Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
485.748138,89.947,485.59141523210775,89.9500497726961,0.0556350463744458,0.1851720942675029,0.18523813838368805
485.914726,89.947,485.7626392854336,89.95957498737636,0.0556251950678219,0.1851086110117189,0.18519245349891186
486.081358,89.947,485.93386333875947,89.96909851573557,0.0556153491287796,0.1850451545191741,0.18514679733899372
486.248056,89.947,486.1050873920853,89.97862035869232,0.0556055085520293,0.1849817164101937,0.18510116987546948
486.414591,89.947,486.2763114454112,89.98814051716437,0.0555956733322898,0.1849183837497177,0.18505557107991336
486.581138,89.947,486.447535498737,89.99765899206847,0.0555858434642882,0.1848550898822551,0.18501000092393752
486.74776,89.947,486.6187595520629,90.0071757843205,0.0555760189427602,0.1847918108549693,0.18496445937919231
486.91439,89.947,486.7899836053887,90.01669089483548,0.0555661997624498,0.1847285721007341,0.18491894641736625
487.081017,89.947,486.96120765871456,90.02620432452753,0.0555563859181096,0.1846653777517262,0.18487346201018573
487.247695,89.947,487.1324317120404,90.03571607430979,0.0555465774045003,0.1846022073023865,0.1848280061294149
487.414333,89.947,487.3036557653663,90.04522614509463,0.0555367742163912,0.1845390952013715,0.18478257874685605
487.5808,89.947,487.4748798186921,90.0547345377934,0.0555269763485596,0.1844760909371328,0.184737179834349
487.747412,89.947,487.64610387201793,90.06424125331665,0.0555171837957914,0.1844130748560486,0.1846918093637715
487.914013,89.947,487.8173279253438,90.07374629257396,0.0555073965528807,0.1843501059683645,0.18464646730703865
488.080614,89.947,487.9885519786697,90.0832496564741,0.0554976146146299,0.184287180068168,0.18460115363610352
488.247351,89.947,488.1597760319955,90.0927513459249,0.0554878379758495,0.1842242457962665,0.1845558683229565
488.413896,89.947,488.33100008532136,90.1022513618333,0.0554780666313585,0.1841614268894593,0.18451061133962537
488.58042,89.947,488.5022241386472,90.11174970510538,0.0554683005759839,0.184098658722345,0.18446538265817553
488.747062,89.947,488.673448191973,90.12124637664633,0.0554585398045608,0.1840358888950211,0.18442018225070952
488.913658,89.947,488.8446722452989,90.1307413773604,0.0554487843119329,0.1839731791661259,0.18437501008936721
489.080272,89.947,489.0158962986248,90.14023470815106,0.0554390340929515,0.1839105053904116,0.18432986614632582
489.246958,89.947,489.1871203519506,90.14972636992084,0.0554292891424765,0.1838478472460936,0.18428475039379963
489.413623,89.947,489.35834440527645,90.15921636357136,0.0554195494553757,0.1837852396683285,0.1842396628040399
489.580127,89.947,489.5295684586023,90.16870469000344,0.0554098150265249,0.183722735134631,0.1841946033493351
489.746739,89.947,489.70079251192817,90.17819135011692,0.0554000858508083,0.1836602326003441,0.1841495720020105
489.913338,89.947,489.872016565254,90.18767634481092,0.0553903619231179,0.1835977774501824,0.18410456873442854
490.079946,89.947,490.04324061857983,90.1971596749835,0.0553806432383537,0.183535361391833,0.18405959351898812
490.246719,89.947,490.2144646719057,90.206641341532,0.0553709297914239,0.1834729260064665,0.1840146463281253
490.41525,89.947,490.3856887252316,90.21612134535278,0.0553612215772447,0.1834098756105157,0.18396972713431253
490.581492,89.947,490.5569127785574,90.2255996873414,0.0553515185907401,0.1833477240107541,0.18392483591005923
490.748098,89.947,490.72813683188326,90.23507636839255,0.0553418208268422,0.1832854785715338,0.1838799726279112
490.915049,89.947,490.8993608852091,90.24455138940002,0.0553321282804911,0.183223146618184,0.18383513726045086
491.081255,89.947,491.0705849385349,90.25402475125672,0.0553224409466347,0.1831611349123884,0.18379032978029708
491.247911,89.947,491.2418089918608,90.26349645485476,0.0553127588202289,0.1830989974428614,0.18374555016010516
491.414953,89.947,491.4130330451866,90.2729665010853,0.0553030818962375,0.1830367583462605,0.18370079837256675
491.581043,89.947,491.58425709851247,90.28243489083874,0.055293410169632,0.1829749158980485,0.1836560743904098
491.747684,89.947,491.7554811518383,90.29190162500456,0.055283743635392,0.1829129102720898,0.18361137818639853
491.914698,89.947,491.9267052051642,90.30136670447138,0.0552740822885048,0.1828508080073671,0.18356670973333328
492.080857,89.947,492.09792925849,90.31083013012696,0.0552644261239655,0.1827890654970144,0.1835220690040505
492.24796,89.947,492.2691533118159,90.32029190285822,0.0552547751367772,0.1827270142470473,0.18347745597142268
492.414353,89.947,492.4403773651417,90.3297520235512,0.0552451293219504,0.1826652684918792,0.18343287060835833
492.580748,89.947,492.6116014184675,90.33921049309116,0.0552354886745037,0.182603563710533,0.18338831288780208
492.747753,89.947,492.78282547179344,90.34866731236242,0.0552258531894635,0.1825416746243386,0.183343782782734
492.913989,89.947,492.9540495251193,90.35812248224848,0.0552162228618635,0.1824801121641528,0.1832992802661704
493.080709,89.947,493.1252735784451,90.367576003632,0.0552065976867456,0.1824184121549156,0.1832548053111631
493.24745,89.947,493.296497631771,90.3770278773948,0.055196977659159,0.1823567460916422,0.1832103578907997
493.414063,90.84647,493.4677216850968,90.3864781044178,0.0551873627741609,0.1841181206868033,0.18316593797820344
493.580391,90.84647,493.63894573842265,90.39592668558112,0.055177753026816,0.1840560760850809,0.18312154554653304
493.747322,90.84647,493.8101697917485,90.40537362176408,0.0551681484121965,0.1839938485782815,0.18307718056898298
493.913643,90.84647,493.9813938450744,90.41481891384504,0.0551585489253825,0.1839318902960532,0.18303284301878284
494.080363,90.84647,494.1526178984002,90.4242625627016,0.0551489545614617,0.1838698252413646,0.18298853286919792
494.246998,90.84647,494.3238419517261,90.43370456921052,0.055139365315529,0.1838078336694318,0.1829442500935287
494.413495,90.84647,494.4950660050519,90.44314493424773,0.0551297811826873,0.1837459351711263,0.18289999466511103
494.580427,90.84647,494.66629005837774,90.45258365868824,0.0551202021580469,0.1836839167919599,0.18285576655731592
494.746704,90.84647,494.8375141117036,90.46202074340628,0.0551106282367256,0.1836221833627415,0.18281156574354945
494.91328,90.84647,495.0087381650295,90.47145618927529,0.0551010594138488,0.1835603805175727,0.18276739219725305
495.080187,90.84647,495.1799622183553,90.48088999716776,0.0550914956845492,0.1834984965778887,0.182723245891903
495.512526,90.84647,495.3511862716812,90.4903221679555,0.0550819370439673,0.1833383925394451,0.18267912680101067
495.678067,90.84647,495.522410325007,90.49975270250933,0.0550723834872509,0.1832771632399058,0.1826350348981223
495.844836,90.84647,495.6936343783329,90.50918160169935,0.0550628350095551,0.1832155210748227,0.18259097015681905
496.011316,90.84647,495.8648584316587,90.51860886639484,0.0550532916060427,0.1831540270746564,0.18254693255071702
496.177936,90.84647,496.03608248498455,90.52803449746416,0.0550437532718838,0.1830925226792027,0.1825029220534668
496.344519,90.84647,496.2073065383104,90.53745849577484,0.0550342200022559,0.1830310732211389,0.18245893863875373
496.511112,90.84647,496.37853059163626,90.54688086219376,0.0550246917923439,0.182969661311427,0.18241498228029815
496.677787,90.84647,496.5497546449621,90.55630159758675,0.05501516863734,0.1829082604010233,0.18237105295185452
496.844375,90.84647,496.720978698288,90.56572070281896,0.0550056505324439,0.1828469327040283,0.1823271506272121
497.010975,90.84647,496.8922027516138,90.57513817875468,0.0549961374728624,0.1827856417053969,0.18228327528019458
497.177549,90.84647,497.0634268049397,90.5845540262574,0.0549866294538098,0.1827244013385648,0.18223942688466008
497.344066,90.84647,497.2346508582655,90.59396824618972,0.0549771264705077,0.1826632229286515,0.182195605414501
497.510656,90.84647,497.40587491159135,90.6033808394135,0.0549676285181849,0.182602058678317,0.18215181084364412
497.677266,90.84647,497.5770989649172,90.61279180678976,0.0549581355920775,0.1825409280398996,0.18210804314605045
497.844059,90.84647,497.748323018243,90.62220114917872,0.0549486476874288,0.182479771240978,0.18206430229571527
498.010495,90.84647,497.9195470715689,90.63160886743972,0.0549391647994895,0.1824187861743757,0.18202058826666773
498.177141,90.84647,498.09077112489473,90.64101496243136,0.0549296869235173,0.1823577649862501,0.18197690103297137
498.343666,90.84647,498.2619951782206,90.65041943501146,0.0549202140547772,0.1822968288715041,0.1819332405687237
498.510358,90.84647,498.4332192315465,90.65982228603688,0.0549107461885415,0.1822358724189237,0.18188960684805597
498.676943,90.84647,498.6044432848723,90.6692235163638,0.0549012833200894,0.1821749958068544,0.18184599984513358
498.843668,90.84647,498.77566733819816,90.67862312684755,0.0548918254447075,0.1821141087431824,0.18180241953415566
499.010258,90.84647,498.946891391524,90.68802111834268,0.0548823725576894,0.1820533116174938,0.1817588658893552
499.176755,90.84647,499.1181154448498,90.69741749170292,0.0548729246543359,0.181992588977826,0.18171533888499897
499.343424,90.84647,499.2893394981757,90.7068122477812,0.0548634817299548,0.1819318441650289,0.18167183849538734
499.51001,90.84647,499.4605635515016,90.71620538742955,0.0548540437798611,0.1818711701092837,0.18162836469485424
499.676647,90.84647,499.63178760482737,90.72559691149942,0.0548446107993769,0.1818105179528232,0.18158491745776756
499.843352,90.84647,499.80301165815325,90.73498682084124,0.0548351827838311,0.1817498815108778,0.18154149675852815
500.009817,90.84647,499.9742357114791,90.74437511630477,0.05482575972856,0.1816893727108562,0.18149810257157084
500.177546,90.84647,500.1454597648049,90.75376179873886,0.0548163416289066,0.1816284451921398,0.1814547348713635
500.344718,90.84647,500.3166838181308,90.76314686899173,0.0548069284802212,0.1815677606493689,0.18141139363240757
500.51139,90.84647,500.4879078714566,90.77253032791064,0.0547975202778609,0.1815072979657865,0.18136807882923778
500.67818,90.84647,500.65913192478246,90.78191217634212,0.0547881170171897,0.1814468327738987,0.18132479043642197
500.844706,90.84647,500.83035597810834,90.79129241513196,0.0547787186935789,0.1813865034644091,0.18128152842856138
501.011696,90.84647,501.0015800314342,90.80067104512509,0.0547693253024064,0.1813260463284673,0.18123829278029024
501.177838,90.84647,501.17280408476,90.8100480671656,0.0547599368390572,0.1812659361845126,0.18119508346627583
501.344419,90.84647,501.3440281380859,90.81942348209697,0.0547505532989231,0.1812057072086405,0.1811519004612187
501.511135,90.84647,501.5152521914117,90.82879729076168,0.0547411746774031,0.1811454694819487,0.1811087437398521
501.677662,90.84647,501.6864762447376,90.8381694940016,0.0547318009699026,0.1810853400126075,0.1810656132769424
501.844752,90.84647,501.8577002980634,90.84754009265768,0.0547224321718344,0.1810250473636516,0.1810225090472887
502.011134,90.84647,502.02892435138926,90.85690908757016,0.0547130682786176,0.1809650500699851,0.180979431025723
502.177522,90.84647,502.2001484047151,90.86627647957847,0.0547037092856787,0.1809050903716076,0.18093637918711006
502.344066,90.84647,502.371372458041,90.87564226952128,0.0546943551884506,0.180845114232921,0.1808933535063473
502.510728,90.84647,502.5425965113668,90.88500645823646,0.0546850059823732,0.1807851353971492,0.18085035395836493
502.677317,90.84647,502.7138205646927,90.89436904656108,0.0546756616628931,0.1807252225785234,0.18080738051812556
502.844383,90.84647,502.8850446180185,90.90373003533148,0.0546663222254639,0.1806651780775683,0.1807644331606245
503.01066,90.84647,503.0562686713443,90.9130894253832,0.0546569876655456,0.1806054567511551,0.18072151186088958
503.179058,90.84647,503.22749272467024,90.92244721755095,0.0546476579786052,0.180545013858665,0.1806786165939808
503.343674,90.84647,503.39871677799607,90.93180341266876,0.0546383331601164,0.1804859675260366,0.18063574733499094
503.510323,90.84647,503.5699408313219,90.94115801156984,0.0546290132055597,0.180426231300922,0.1805929040590449
503.677229,90.84647,503.7411648846478,90.95051101508662,0.054619698110422,0.1803664425734839,0.1805500867412999
503.843705,90.84647,503.9123889379736,90.95986242405074,0.0546103878701972,0.1803068473387,0.18050729535694537
504.010213,90.84647,504.08361299129945,90.96921223929311,0.0546010824803858,0.1802472800288275,0.18046452988120298
504.176978,90.84647,504.2548370446253,90.97856046164388,0.0545917819364948,0.1801876602148224,0.18042179028932648
504.343508,90.84647,504.4260610979512,90.98790709193234,0.0545824862340381,0.1801281637593717,0.1803790765566016
504.510375,90.84647,504.597285151277,90.99725213098714,0.054573195368536,0.180068586300133,0.18033638865834642
504.676562,90.84647,504.7685092046029,91.00659557963604,0.0545639093355155,0.1800092907821623,0.18029372656991052
504.843364,90.84647,504.9397332579287,91.01593743870616,0.0545546281305104,0.1799498150875961,0.1802510902666759
505.010291,90.84647,505.11095731125454,91.02527770902373,0.0545453517490606,0.1798903341555865,0.180208479724056
505.441368,90.84647,505.2821813645804,91.03461639141432,0.0545360801867132,0.1797369106519195,0.18016589491749632
505.607866,90.84647,505.4534054179063,91.04395348670266,0.0545268134390213,0.1796777228145418,0.18012333582247406
505.77445,90.84647,505.6246294712321,91.0532889957128,0.0545175515015448,0.1796185434040806,0.1800808024144982
505.941118,90.84647,505.795853524558,91.06262291926794,0.0545082943698501,0.1795593731521935,0.18003829466910912
506.107637,90.84647,505.9670775778838,91.0719552581906,0.0544990420395103,0.1795002947169516,0.17999581256187927
506.274301,90.84647,506.1383016312096,91.08128601330247,0.0544897945061046,0.1794412037517187,0.1799533560684122
506.440998,90.84647,506.3095256845355,91.09061518542458,0.0544805517652189,0.1793821399901751,0.17991092516434323
506.607586,90.84647,506.4807497378613,91.0999427753771,0.0544713138124457,0.1793231536805293,0.17986851982533908
506.774095,90.84647,506.6519737911872,91.10926878397952,0.0544620806433838,0.1792642340962593,0.17982614002709782
506.940794,90.84647,506.82319784451306,91.11859321205053,0.0544528522536385,0.1792052860516094,0.17978378574534892
507.107302,90.84647,506.9944218978389,91.1279160604081,0.0544436286388214,0.1791464442371606,0.17974145695585322
507.273957,90.84647,507.1656459511647,91.1372373298694,0.0544344097945507,0.1790875891545128,0.17969915363440261
507.440692,90.84647,507.3368700044906,91.14655702125096,0.054425195716451,0.1790287445059687,0.1796568757568205
507.607163,90.84647,507.5080940578165,91.15587513536845,0.054415986400153,0.1789700315950821,0.17961462329896113
507.773752,90.84647,507.6793181111423,91.1651916730368,0.0544067818412942,0.1789113156049862,0.17957239623671
507.940366,90.84647,507.85054216446815,91.17450663507029,0.0543975820355181,0.1788526293261756,0.17953019454598373
508.106968,90.84647,508.021766217794,91.18382002228232,0.0543883869784748,0.1787939857577391,0.17948801820272975
508.27365,90.84647,508.1929902711198,91.19313183548569,0.0543791966658205,0.1787353525015511,0.17944586718292663
508.440327,90.84647,508.3642143244457,91.20244207549231,0.0543700110932179,0.1786767594459516,0.17940374146258364
