Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
821.397421,139.41785,841.4724250564208,144.92722293287005,0.0682499930881421,0.1697325149015777,0.17223050764040507
821.69723,139.41785,841.7022099895328,144.94290468246706,0.0682406763188559,0.1696705853566039,0.17220211965971854
821.997377,139.41785,841.9319949226449,144.95858429164915,0.0682313633640096,0.1696086312450605,0.17217374463238883
822.297271,139.41785,842.161779855757,144.97426176129252,0.068222054221001,0.1695467745265081,0.17214538254885337
822.597154,139.41785,842.391564788869,144.98993709227278,0.0682127488872305,0.1694849651765267,0.1721170333995593
822.896634,139.41785,842.6213497219811,145.00561028546497,0.0682034473601009,0.1694232838483089,0.17208869717496345
823.196557,139.41785,842.8511346550932,145.02128134174347,0.0681941496370177,0.1693615562583068,0.17206037386553233
823.496654,139.41785,843.0809195882052,145.0369502619821,0.0681848557153886,0.1692998378594504,0.1720320634617422
823.796349,139.41785,843.3107045213173,145.05261704705407,0.0681755655926238,0.16923824701243,0.17200376595407893
824.096316,139.41785,843.5404894544295,145.06828169783202,0.0681662792661362,0.1691766451240876,0.17197548133303805
824.396231,139.41785,843.7702743875415,145.08394421518798,0.0681569967333409,0.1691150987321774,0.17194720958912485
824.696099,139.41785,844.0000593206536,145.0996045999934,0.0681477179916557,0.1690536067395657,0.17191895071285412
824.995933,139.41785,844.2298442537657,145.11526285311908,0.0681384430385005,0.1689921664135039,0.1718907046947503
825.295844,139.41785,844.4596291868777,145.1309189754353,0.0681291718712982,0.1689307549693658,0.17186247152534753
825.861008,139.41785,844.6894141199898,145.14657296781172,0.0681199044874736,0.1688151500669953,0.17183425119518944
826.160576,139.41785,844.9191990531018,145.16222483111738,0.0681106408844543,0.1687539372491189,0.1718060436948293
826.460398,139.41785,845.1489839862139,145.17787456622082,0.0681013810596702,0.1686927169618597,0.17177784901482998
826.760453,139.41785,845.378768919326,145.19352217398986,0.0680921250105537,0.1686314935530666,0.17174966714576384
827.060626,139.41785,845.608553852438,145.20916765529185,0.0680828727345398,0.1685702905170098,0.17172149807821294
827.360206,139.41785,845.8383387855501,145.22481101099345,0.0680736242290655,0.1685092526676343,0.1716933418027686
827.659975,139.41785,846.0681237186623,145.2404522419608,0.0680643794915707,0.1684482205388752,0.17166519831003196
827.959959,139.41785,846.2979086517743,145.25609134905943,0.0680551385194975,0.1683871888785384,0.1716370675906135
828.26014,139.41785,846.5276935848864,145.27172833315427,0.0680459013102905,0.1683261613917579,0.17160894963513323
828.559673,139.41785,846.7574785179985,145.28736319510972,0.0680366678613965,0.1682653097213916,0.17158084443422075
828.85951,139.41785,846.9872634511105,145.3029959357895,0.0680274381702653,0.1682044403399558,0.17155275197851502
829.159458,139.41785,847.2170483842226,145.31862655605684,0.0680182122343484,0.1681435924716907,0.17152467225866444
829.459398,139.41785,847.4468333173347,145.33425505677428,0.0680089900511002,0.168082790232006,0.17149660526532695
829.759277,139.41785,847.6766182504467,145.3498814388039,0.0679997716179774,0.1680220443018921,0.17146855098916997
830.059158,139.41785,847.9064031835588,145.36550570300707,0.067990556932439,0.1679613418589618,0.1714405094208702
830.359055,139.41785,848.136188116671,145.3811278502447,0.0679813459919467,0.1679006800257028,0.17141248055111385
830.661021,139.41785,848.365973049783,145.396747881377,0.0679721387939642,0.1678396439406297,0.17138446437059654
830.960677,139.41785,848.5957579828951,145.41236579726367,0.0679629353359579,0.1677791186260911,0.17135646087002324
831.260445,139.41785,848.8255429160072,145.4279815987638,0.0679537356153965,0.1677186143507646,0.17132847004010832
831.560389,139.41785,849.0553278491192,145.44359528673593,0.0679445396297511,0.1676581182127471,0.1713004918715755
831.860309,139.41785,849.2851127822313,145.459206862038,0.0679353473764952,0.1675976705362919,0.17127252635515794
832.160087,139.41785,849.5148977153434,145.47481632552734,0.0679261588531048,0.1675372950204952,0.17124457348159802
832.459907,139.41785,849.7446826484554,145.49042367806072,0.067916974057058,0.1674769545387847,0.1712166332416475
832.759978,139.41785,849.9744675815675,145.5060289204944,0.0679077929858357,0.1674166070454456,0.17118870562606747
833.059833,139.41785,850.2042525146796,145.52163205368393,0.0678986156369208,0.1673563464198375,0.17116079062562833
833.359684,139.41785,850.4340374477916,145.53723307848438,0.0678894420077987,0.1672961299625336,0.1711328882311098
833.65951,139.41785,850.6638223809038,145.55283199575018,0.0678802720959574,0.1672359618377051,0.17110499843330076
833.959492,139.41785,850.8936073140159,145.5684288063353,0.0678711058988869,0.1671758057044813,0.1710771212229996
834.259516,139.41785,851.1233922471279,145.584023511093,0.0678619434140799,0.1671156844197147,0.17104925659101372
834.559753,139.41785,851.35317718024,145.59961611087598,0.0678527846390312,0.1670555637254651,0.17102140452815986
834.859474,139.41785,851.5829621133521,145.61520660653642,0.0678436295712382,0.1669955894876746,0.17099356502526403
835.159383,139.41785,851.8127470464641,145.63079499892595,0.0678344782082005,0.1669356207185185,0.17096573807316148
835.723807,139.41785,852.0425319795762,145.64638128889555,0.0678253305474202,0.166822877166164,0.17093792366269664
836.023615,139.41785,852.2723169126883,145.66196547729564,0.0678161865864015,0.1667630525006162,0.17091012178472303
836.323553,139.41785,852.5021018458003,145.67754756497607,0.0678070463226513,0.1667032448146297,0.1708823324301036
836.623455,139.41785,852.7318867789124,145.69312755278617,0.0677979097536787,0.1666434871826537,0.17085455558971022
836.923322,139.41785,852.9616717120246,145.70870544157466,0.067788776876995,0.1665837793441249,0.17082679125442413
837.223205,139.41785,853.1914566451366,145.72428123218967,0.0677796476901141,0.1665241110941257,0.17079903941513563
837.523135,139.41785,853.4212415782487,145.73985492547874,0.067770522190552,0.1664644762320505,0.1707713000627441
837.822968,139.41785,853.6510265113608,145.75542652228896,0.0677614003758273,0.1664049033327527,0.17074357318815825
838.122896,139.41785,853.8808114444728,145.7709960234667,0.0677522822434606,0.1663453542020882,0.17071585878229573
838.422747,139.41785,854.1105963775849,145.78656342985784,0.0677431677909753,0.1662858629478477,0.1706881568360833
838.722728,139.41785,854.340381310697,145.80212874230764,0.0677340570158966,0.1662263884662488,0.17066046734045684
839.022518,139.41785,854.570166243809,145.8176919616609,0.0677249499157525,0.1661669943404307,0.17063279028636144
839.322468,139.41785,854.7999511769211,145.83325308876178,0.067715846488073,0.1661076109784302,0.17060512566475114
839.6223,139.41785,855.0297361100332,145.8488121244538,0.0677067467303905,0.1660482933814406,0.170577473466589
839.922273,139.41785,855.2595210431452,145.86436906958005,0.0676976506402399,0.1659889902693412,0.1705498336828473
840.222093,139.41785,855.4893059762574,145.87992392498296,0.0676885582151583,0.1659297597165182,0.1705222063045071
840.52374,139.41785,855.7190909093695,145.89547669150443,0.0676794694526849,0.1658702108758998,0.17049459132255873
840.8236,139.41785,855.9488758424815,145.9110273699858,0.0676703843503616,0.1658110571587191,0.17046698872800142
841.123602,139.41785,856.1786607755936,145.92657596126782,0.0676613029057323,0.1657519176355248,0.17043939851184345
841.423494,139.41785,856.4084457087056,145.94212246619068,0.0676522251163434,0.1656928419448197,0.170411820665102
841.723709,139.41785,856.6382306418177,145.95766688559408,0.0676431509797435,0.1656337447897644,0.17038425517880337
842.023626,139.41785,856.8680155749298,145.97320922031705,0.0676340804934835,0.1655747483741032,0.1703567020439827
842.323468,139.41785,857.0978005080418,145.98874947119808,0.0676250136551167,0.1655158087083001,0.17032916125168415
842.623405,139.41785,857.3275854411539,146.00428763907516,0.0676159504621985,0.1654568923349571,0.17030163279296084
842.923212,139.41785,857.557370374266,146.01982372478565,0.0676068909122869,0.1653980433985248,0.17027411665887476
843.222797,139.41785,857.787155307378,146.03535772916638,0.0675978350029418,0.1653392798392285,0.1702466128404969
843.522655,139.41785,858.0169402404902,146.05088965305364,0.0675887827317257,0.1652805045289506,0.17021912132890712
843.822526,139.41785,858.2467251736023,146.06641949728314,0.0675797340962033,0.1652217684456553,0.1701916421151942
844.122479,139.41785,858.4765101067143,146.08194726269,0.0675706890939415,0.1651630580495416,0.17016417519045576
844.422378,139.41785,858.7062950398264,146.09747295010882,0.0675616477225096,0.1651043999215283,0.17013672054579837
844.722338,139.41785,858.9360799729385,146.11299656037363,0.0675526099794791,0.1650457715254595,0.1701092781723374
845.022411,139.41785,859.1658649060505,146.1285180943179,0.0675435758624237,0.1649871626895822,0.17008184806119714
845.586881,139.41785,859.3956498391626,146.14403755277456,0.0675345453689196,0.1648770258061749,0.17005443020351066
845.886845,139.41785,859.6254347722747,146.15955493657597,0.067525518496545,0.1648185579715452,0.17002702459041993
846.18669,139.41785,859.8552197053867,146.17507024655393,0.0675164952428805,0.164760154759702,0.1699996312130757
846.48669,139.41785,860.0850046384988,146.19058348353963,0.067507475605509,0.1647017627648699,0.16997225006263747
846.78647,139.41785,860.314789571611,146.2060946483639,0.0674984595820157,0.1646434549196327,0.16994488113027373
847.086498,139.41785,860.544574504723,146.2216037418567,0.0674894471699878,0.1645851401588506,0.16991752440716154
847.386226,139.41785,860.7743594378351,146.23711076484778,0.067480438367015,0.1645269249396555,0.1698901798844869
847.686117,139.41785,861.0041443709472,146.25261571816606,0.0674714331706892,0.1644687192629816,0.1698628475534444
847.986031,139.41785,861.2339293040592,146.26811860264004,0.0674624315786044,0.1644105502959635,0.16983552740523764
848.285933,139.41785,861.4637142371713,146.28361941909768,0.0674534335883572,0.1643524247855233,0.1698082194310787
848.585793,139.41785,861.6934991702834,146.2991181683663,0.0674444391975461,0.1642943484914082,0.16978092362218858
848.885716,139.41785,861.9232841033954,146.31461485127275,0.0674354484037719,0.1642363010381953,0.1697536399697969
849.18559,139.41785,862.1530690365075,146.33010946864331,0.0674264612046377,0.1641783040618953,0.16972636846514202
849.485527,139.41785,862.3828539696196,146.3456020213037,0.0674174775977489,0.1641203358606484,0.16969910909947106
849.785349,139.41785,862.6126389027316,146.36109251007903,0.067408497580713,0.1640624307821527,0.16967186186403968
850.085293,139.41785,862.8424238358438,146.376580935794,0.0673995211511399,0.164004543012368,0.1696446267501124
850.387161,139.41785,863.0722087689559,146.39206729927264,0.0673905483066415,0.1639463251491869,0.16961740374896225
850.687104,139.41785,863.3019937020679,146.4075516013385,0.067381579044832,0.1638885194620277,0.1695901928518711
850.986717,139.41785,863.53177863518,146.42303384281448,0.0673726133633281,0.1638308180549426,0.16956299405012917
851.286494,139.41785,863.7615635682921,146.4385140245231,0.0673636512597482,0.1637731257134216,0.16953580733503562
851.586755,139.41785,863.9913485014041,146.45399214728616,0.0673546927317134,0.1637153809420156,0.16950863269789807
851.886734,139.41785,864.2211334345162,146.46946821192506,0.0673457377768468,0.1636577310523067,0.1694814701300328
852.186486,139.41785,864.4509183676283,146.48494221926055,0.0673367863927737,0.1636001653281321,0.16945431962276467
852.486423,139.41785,864.6807033007403,146.50041417011286,0.0673278385771215,0.1635426045958271,0.16942718116742717
852.786213,139.41785,864.9104882338524,146.51588406530175,0.0673188943275202,0.1634851125342946,0.1694000547553623
853.086021,139.41785,865.1402731669646,146.5313519056463,0.0673099536416015,0.1634276574319813,0.16937294037792067
853.385892,139.41785,865.3700581000766,146.54681769196517,0.0673010165169998,0.1633702306388725,0.16934583802646153
853.685858,139.41785,865.5998430331887,146.56228142507635,0.0672920829513512,0.1633128260161479,0.16931874769235244
853.985779,139.41785,865.8296279663008,146.57774310579745,0.0672831529422944,0.1632554703232359,0.1692916693669698
854.285671,139.41785,866.0594128994128,146.5932027349454,0.06727422648747,0.1631981604429837,0.16926460304169832
854.585687,139.41785,866.2891978325249,146.60866031333669,0.0672653035845211,0.1631408671135396,0.1692375487079313
854.88561,139.41785,866.518982765637,146.62411584178716,0.0672563842310927,0.1630836317387539,0.16921050635707058
855.185458,140.31732,866.748767698749,146.6395693211122,0.0672474684248322,0.1640782343611834,0.16918347598052644
855.750018,140.31732,866.9785526318611,146.65502075212655,0.0672385561633889,0.1639699877867838,0.16915645756971753
856.04989,140.31732,867.2083375649732,146.67047013564465,0.0672296474444146,0.1639125495361023,0.16912945111607136
856.349806,140.31732,867.4381224980852,146.68591747248007,0.0672207422655631,0.1638551430932419,0.1691024566110234
856.649746,140.31732,867.6679074311974,146.7013627634461,0.0672118406244904,0.163797772257788,0.16907547404601794
856.94959,140.31732,867.8976923643094,146.71680600935534,0.0672029425188548,0.1637404599260033,0.1690485034125075
857.24941,140.31732,868.1274772974215,146.73224721101997,0.0671940479463165,0.1636831922695636,0.16902154470195319
857.549399,140.31732,868.3572622305336,146.74768636925154,0.067185156904538,0.1636259324111543,0.16899459790582438
857.849261,140.31732,868.5870471636456,146.7631234848611,0.0671762693911842,0.1635687368156397,0.16896766301559904
858.149166,140.31732,868.8168320967577,146.77855855865917,0.0671673854039217,0.1635115729984873,0.16894074002276335
858.448983,140.31732,869.0466170298698,146.7939915914557,0.0671585049404197,0.1634544658782594,0.16891382891881193
858.748981,140.31732,869.2764019629818,146.80942258406014,0.0671496279983493,0.1633973641943687,0.16888692969524788
859.048922,140.31732,869.5061868960939,146.82485153728146,0.0671407545753838,0.1633403132307289,0.1688600423435826
859.348723,140.31732,869.735971829206,146.84027845192793,0.0671318846691986,0.1632833286935599,0.16883316685533573
859.648553,140.31732,869.965756762318,146.85570332880744,0.0671230182774715,0.1632263783965213,0.1688063032220355
859.948522,140.31732,870.1955416954302,146.87112616872727,0.0671141553978822,0.163169441437798,0.16877945143521822
860.248382,140.31732,870.4253266285423,146.88654697249422,0.0671052960281125,0.1631125648545538,0.16875261148642873
