Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
585.322668,120.60975609756098,585.5110522543383,120.65210360308744,0.0619359650664803,0.2060568686151772,0.206062896914673
586.053871,120.60975609756098,585.8581246030368,120.6735962978438,0.0619154197209163,0.2057997772316753,0.20597750757422592
586.386935,120.60975609756098,586.2051969517353,120.69508186636013,0.0618949001881428,0.2056828842845227,0.20589220718952012
586.720256,120.60975609756098,586.5522693004337,120.71656031758424,0.0618744064048133,0.205566034007118,0.20580699561790097
587.053477,120.60975609756098,586.8993416491322,120.73803166044226,0.061853938307792,0.2054493514183904,0.20572187271701428
587.386687,120.60975609756098,587.2464139978307,120.75949590383814,0.0618334958341528,0.2053328050616185,0.20563683834480465
587.719897,120.60975609756098,587.5934863465292,120.78095305665418,0.0618130789211785,0.205216390857635,0.20555189235951546
588.053274,120.60975609756098,587.9405586952277,120.80240312775096,0.0617926875063599,0.2051000503358493,0.20546703461968785
588.386349,120.60975609756098,588.2876310439262,120.82384612596732,0.0617723215273954,0.204983946861692,0.20538226498415985
588.719483,120.60975609756098,588.6347033926247,120.8452820601206,0.0617519809221899,0.2048679542300131,0.20529758331206593
589.05271,120.60975609756098,588.9817757413232,120.86671093900658,0.0617316656288541,0.204752060469361,0.20521298946283598
589.38589,120.60975609756098,589.3288480900217,120.88813277139955,0.0617113755857037,0.2046363140752503,0.20512848329619449
589.719097,120.60975609756098,589.6759204387201,120.90954756605257,0.0616911107312589,0.2045206891062592,0.20504406467216027
590.052664,120.60975609756098,590.0229927874186,120.93095533169722,0.0616708710042432,0.2044050700151757,0.2049597334510451
590.38554,120.60975609756098,590.3700651361171,120.95235607704396,0.0616506563435828,0.20428982067813,0.2048754894934534
590.721112,121.04878048780488,590.7171374848156,120.97374981078208,0.0616304666884061,0.2049169701722204,0.20479133266028146
591.054327,121.04878048780488,591.064209833514,120.9951365415797,0.0616103019780428,0.2048014454140099,0.20470726281271637
591.387499,121.04878048780488,591.4112821822125,121.01651627808404,0.0615901621520227,0.2046860657225439,0.20462327981223585
591.720798,121.04878048780488,591.758354530911,121.03788902892124,0.0615700471500757,0.2045707720549056,0.20453938352060685
592.054522,121.04878048780488,592.1054268796095,121.0592548026967,0.0615499569121306,0.2044554614309742,0.2044555737998855
592.387215,121.04878048780488,592.4524992283079,121.08061360799486,0.0615298913783144,0.2043406363653626,0.20437185051241577
592.720441,121.04878048780488,592.7995715770064,121.10196545337948,0.0615098504889516,0.2042257565532565,0.20428821352082907
593.053777,121.04878048780488,593.1466439257049,121.1233103473937,0.0614898341845636,0.2041109679802357,0.20420466268804363
593.386835,121.04878048780488,593.4937162744034,121.14464829855991,0.0614698424058676,0.203996403944157,0.2041211978772634
593.720125,121.04878048780488,593.8407886231018,121.16597931538011,0.0614498750937764,0.2038818887734433,0.2040378189519777
594.053569,121.04878048780488,594.1878609718003,121.18730340633572,0.0614299321893972,0.2037674492749405,0.2039545257759602
594.386553,121.04878048780488,594.5349333204989,121.20862057988782,0.0614100136340311,0.2036532957834341,0.20387131821326854
594.719702,121.04878048780488,594.8820056691974,121.22993084447704,0.0613901193691721,0.2035392136509459,0.20378819612824314
595.052912,121.04878048780488,595.2290780178959,121.25123420852393,0.0613702493365071,0.2034252384060342,0.20370515938550712
595.783647,121.04878048780488,595.5761503665943,121.27253068042864,0.0613504034779142,0.2031757351806013,0.20362220784996493
596.116835,121.04878048780488,595.9232227152928,121.2938202685713,0.0613305817354627,0.2030621740246689,0.20353934138680213
596.450132,121.04878048780488,596.2702950639913,121.31510298131192,0.0613107840514121,0.2029487026550022,0.20345655986148442
596.78331,121.04878048780488,596.6173674126898,121.33637882699053,0.0612910103682117,0.2028353984762155,0.20337386313975706
597.116505,121.04878048780488,596.9644397613882,121.35764781392716,0.0612712606284991,0.2027222149684254,0.2032912510876441
597.449688,121.04878048780488,597.3115121100867,121.37890995042204,0.0612515347751006,0.2026091617739783,0.2032087235714477
597.782939,121.48780487804878,597.6585844587852,121.40016524475554,0.0612318327510297,0.2032306326461564,0.20312628045774744
598.116143,121.48780487804878,598.0056568074837,121.42141370518831,0.0612121544994866,0.2031174150704185,0.2030439216133997
598.449678,121.48780487804878,598.3527291561821,121.4426553399613,0.0611924999638576,0.2030042112881691,0.20296164690553675
598.782566,121.48780487804878,598.6998015048806,121.46389015729588,0.0611728690877143,0.2028913528488549,0.20287945620156633
599.115761,121.48780487804878,599.0468738535791,121.4851181653938,0.0611532618148131,0.2027785159169744,0.20279734936917068
599.449005,121.48780487804878,599.3939462022776,121.50633937243734,0.0611336780890944,0.2026657878563811,0.20271532627630606
599.78229,121.48780487804878,599.741018550976,121.52755378658944,0.0611141178546816,0.2025531712149233,0.2026333867912021
600.115486,121.48780487804878,600.0880908996745,121.54876141599355,0.061094581055881,0.2024407096837503,0.20255153078236082
600.45103,121.48780487804878,600.435163248373,121.5699622687739,0.0610750676371808,0.2023275817813965,0.20246975811855625
600.784255,121.48780487804878,600.7822355970716,121.59115635303552,0.0610555775432503,0.2022153607837954,0.20238806866883363
601.117403,121.48780487804878,601.12930794577,121.61234367686416,0.0610361107189395,0.2021032900923162,0.20230646230250884
601.450622,121.48780487804878,601.4763802944685,121.63352424832652,0.0610166671092783,0.2019913197097812,0.20222493888916743
601.783561,121.48780487804878,601.823452643167,121.6546980754703,0.0609972466594758,0.2018795672586489,0.2021434982986643
602.117079,121.48780487804878,602.1705249918655,121.67586516632409,0.0609778493149198,0.2017677443726003,0.2020621404011227
602.450394,121.48780487804878,602.517597340564,121.69702552889768,0.0609584750211759,0.2016561132468091,0.20198086506693394
602.783576,121.48780487804878,602.8646696892624,121.71817917118192,0.0609391237239868,0.2015446500454232,0.2018996721667563
603.116673,121.48780487804878,603.2117420379609,121.73932610114892,0.0609197953692722,0.2014333383850072,0.20181856157151482
603.449947,121.48780487804878,603.5588143866594,121.760466326752,0.0609004899031275,0.2013220905594822,0.2017375331524001
603.782782,121.48780487804878,603.9058867353579,121.78159985592583,0.0608812072718232,0.20121111184328,0.20165658678086817
604.116317,121.48780487804878,604.2529590840563,121.80272669658645,0.0608619474218048,0.2011000223952712,0.2015757223286394
604.449646,121.48780487804878,604.6000314327548,121.82384685663136,0.0608427102996915,0.2009891240436739,0.2014949396676982
604.78247,121.48780487804878,604.9471037814533,121.8449603439395,0.0608234958522761,0.2008785156720048,0.20141423867029196
605.115704,121.48780487804878,605.2941761301518,121.86606716637148,0.0608043040265239,0.2007678929417584,0.20133361920893084
605.813437,121.92682926829268,605.6412484788502,121.88716733176942,0.0607851347695723,0.201261348497116,0.2012530811563867
606.14662,121.92682926829268,605.9883208275487,121.90826084795722,0.0607659880287301,0.2011507203789945,0.20117262438569292
606.479944,121.92682926829268,606.3353931762472,121.92934772274047,0.060746863751477,0.2010401670731797,0.20109224877014317
606.813068,121.92682926829268,606.6824655249457,121.95042796390658,0.0607277618854628,0.2009298014463536,0.2010119541832913
607.146248,121.92682926829268,607.0295378736442,121.9715015792248,0.0607086823785067,0.2008195384059965,0.2009317404989503
607.479502,121.92682926829268,607.3766102223427,121.9925685764463,0.0606896251785971,0.200709371866662,0.20085160759119192
607.812739,121.92682926829268,607.7236825710412,122.01362896330426,0.0606705902338903,0.2005993317430168,0.2007715553343459
608.145912,121.92682926829268,608.0707549197397,122.03468274751386,0.0606515774927104,0.2004894333126631,0.20069158360299935
608.479174,121.92682926829268,608.4178272684381,122.05572993677238,0.0606325869035487,0.2003796259233889,0.20061169227199607
608.812427,121.92682926829268,608.7648996171366,122.07677053875923,0.0606136184150627,0.2002699417111153,0.200531881216436
609.145586,121.92682926829268,609.1119719658351,122.09780456113614,0.0605946719760757,0.2001604083991387,0.20045215031167468
609.478746,121.92682926829268,609.4590443145336,122.11883201154696,0.0605757475355762,0.2000509945071861,0.2003724994333222
609.81202,121.92682926829268,609.806116663232,122.13985289761796,0.0605568450427175,0.1999416627902688,0.20029292845724306
610.145161,121.92682926829268,610.1531890119305,122.16086722695776,0.0605379644468164,0.1998324940715094,0.20021343725955534
610.480839,121.92682926829268,610.500261360629,122.18187500715736,0.0605191056973536,0.1997226145017349,0.20013402571662983
610.814057,122.36585365853658,610.8473337093275,122.20287624579036,0.060500268743972,0.2003324125504475,0.20005469370508994
611.147274,122.36585365853658,611.194406058026,122.22387095041287,0.0604814535364771,0.2002231849250408,0.1999754411018106
611.480527,122.36585365853658,611.5414784067244,122.2448591285636,0.0604626600248356,0.2001140645620863,0.19989626778391786
611.813612,122.36585365853658,611.8885507554229,122.26584078776386,0.0604438881591756,0.2000051179942308,0.19981717362878812
612.146894,122.36585365853658,612.2356231041214,122.2868159355178,0.060425137889785,0.1998962256574589,0.19973815851404775
612.480097,122.36585365853658,612.5826954528198,122.3077845793123,0.0604064091671119,0.1997874775978828,0.19965922231757238
612.813257,122.36585365853658,612.9297678015183,122.328746726617,0.0603877019417634,0.1996788618078746,0.19958036491748601
613.146472,122.36585365853658,613.2768401502168,122.34970238488452,0.0603690161645053,0.1995703461513786,0.19950158619216085
613.479685,122.36585365853658,613.6239124989154,122.37065156155036,0.0603503517862613,0.1994619490269455,0.19942288602021627
613.812934,122.36585365853658,613.9709848476139,122.391594264033,0.0603317087581124,0.1993536578988682,0.19934426428051857
614.146157,122.36585365853658,614.3180571963123,122.41253049973406,0.0603130870312969,0.1992454927281041,0.19926572085218022
614.479497,122.36585365853658,614.6651295450108,122.43346027603818,0.0602944865572088,0.1991374069532812,0.19918725561455913
614.812782,122.36585365853658,615.0122018937093,122.45438360031314,0.0602759072873981,0.1990294561874229,0.19910886844725817
615.145815,122.36585365853658,615.3592742424078,122.47530047991005,0.06025734917357,0.1989217038866412,0.19903055923012464
615.876493,122.36585365853658,615.7063465911062,122.49621092216316,0.0602388121675841,0.1986857024896006,0.19895232784324948
616.209715,122.36585365853658,616.0534189398047,122.5171149343901,0.0602202962214538,0.1985782610690203,0.19887417416696682
616.542942,122.36585365853658,616.4004912885032,122.53801252389184,0.0602018012873463,0.1984709341762874,0.1987960980818533
616.876223,122.36585365853658,616.7475636372017,122.55890369795284,0.0601833273175814,0.1983637058718935,0.1987180994687276
617.209344,122.36585365853658,617.0946359859001,122.57978846384094,0.0601648742646312,0.1982566447641735,0.19864017820864957
617.542526,122.36585365853658,617.4417083345986,122.6006668288076,0.0601464420811195,0.1981496795874695,0.19856233418292002
617.875743,122.8048780487805,617.7887806832971,122.6215388000878,0.0601280307198214,0.1987533568683574,0.19848456727307978
618.208991,122.8048780487805,618.1358530319956,122.64240438490016,0.0601096401336624,0.1986462180857872,0.19840687736090923
618.542194,122.8048780487805,618.482925380694,122.66326359044706,0.0600912702757183,0.1985392091922196,0.19832926432842796
618.875438,122.8048780487805,618.8299977293925,122.68411642391456,0.0600729210992142,0.1984323023800154,0.1982517280578938
619.20873,122.8048780487805,619.177070078091,122.70496289247248,0.0600545925575241,0.1983254952635769,0.19817426843180233
619.541869,122.8048780487805,619.5241424267895,122.72580300327456,0.0600362846041708,0.198218852015602,0.1980968853328865
619.875049,122.8048780487805,619.871214775488,122.7466367634584,0.0600179971928244,0.1981123102904251,0.19801957864411587
620.20828,122.8048780487805,620.2182871241865,122.76746418014554,0.0599997302773028,0.198005866752989,0.19794234824869614
620.544033,122.8048780487805,620.565359472885,122.78828526044153,0.0599814838115704,0.1978987332374856,0.1978651940300684
620.877245,122.8048780487805,620.9124318215835,122.80910001143587,0.0599632577497379,0.197792525072779,0.19778811587190856
621.210362,122.8048780487805,621.259504170282,122.82990844020236,0.0599450520460617,0.1976864610780276,0.19771111365812719
621.543528,122.8048780487805,621.6065765189804,122.85071055379882,0.0599268666549433,0.1975804951970805,0.19763418727286847
621.876403,122.8048780487805,621.9536488676789,122.87150635926724,0.0599087015309291,0.1974747352630784,0.19755733660050967
622.210167,122.8048780487805,622.3007212163774,122.89229586363392,0.0598905566287093,0.1973688064932897,0.19748056152566082
622.543348,122.8048780487805,622.6477935650759,122.91307907390944,0.0598724319031177,0.197263176039559,0.197403861933164
622.876617,122.8048780487805,622.9948659137743,122.93385599708876,0.0598543273091314,0.19715763073633,0.19732723770809282
623.209695,122.8048780487805,623.3419382624728,122.9546266401512,0.0598362428018697,0.1970522587084921,0.19725068873575174
623.542794,122.8048780487805,623.6890106111713,122.97539101006052,0.0598181783365942,0.1969469926209756,0.1971742149016756
623.875746,122.8048780487805,624.0360829598698,122.996149113765,0.0598001338687076,0.1968418853211525,0.19709781609162907
624.209403,122.8048780487805,624.3831553085682,123.01690095819748,0.059782109353754,0.1967366679492018,0.19702149219160614
624.542553,122.8048780487805,624.7302276572667,123.03764655027535,0.0597641047474177,0.1966317226246399,0.19694524308782935
