Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
554.518193,128.62421,586.3742886795367,130.65049397822338,0.0917351853376541,0.2319566997506969,0.22281074818685656
554.8178,128.62421,586.5849116280567,130.66981377870212,0.0917187143463484,0.2318314408802313,0.2227636803954439
555.11785,128.62421,586.7955345765766,130.68913011094625,0.0917022522239244,0.2317061323104634,0.222716640482361
555.68295,129.52368,587.0061575250966,130.70844297682288,0.0916857989624259,0.2330891743214363,0.22266962842077961
555.982584,129.52368,587.2167804736165,130.72775237819752,0.0916693545539065,0.2329635562829069,0.2226226441839073
556.282382,129.52368,587.4274034221364,130.747058316934,0.0916529189904299,0.2328380049253474,0.22257568774498707
556.582346,129.52368,587.6380263706565,130.7663607948944,0.0916364922640697,0.2327125194157703,0.2225287590772975
556.882428,129.52368,587.8486493191764,130.78565981393925,0.0916200743669096,0.2325871198076302,0.2224818581541527
557.181996,129.52368,588.0592722676963,130.80495537592728,0.0916036652910429,0.2324620697184192,0.222434984948902
557.481854,129.52368,588.2698952162162,130.82424748271566,0.0915872650285731,0.2323370331619798,0.2223881394349302
557.781778,129.52368,588.4805181647362,130.84353613615988,0.0915708735716134,0.2322121035657066,0.22234132158565736
558.081737,129.52368,588.6911411132561,130.86282133811375,0.0915544909122871,0.2320872936933251,0.22229453137453878
558.381606,129.52368,588.9017640617761,130.88210309042938,0.0915381170427271,0.2319626553027966,0.2222477687750648
558.681474,129.52368,589.1123870102961,130.9013813949573,0.0915217519550764,0.2318381511250899,0.222201033760761
558.981429,129.52368,589.323009958816,130.92065625354635,0.0915053956414877,0.231713744465024,0.22215432630518797
559.28136,129.52368,589.5336329073359,130.93992766804374,0.0914890480941234,0.2315894811870719,0.22210764638194128
559.581184,129.52368,589.7442558558558,130.959195640295,0.0914727093051559,0.2314653953768395,0.22206099396465134
559.88106,129.52368,589.9548788043759,130.97846017214405,0.0914563792667672,0.231341420979663,0.22201436902698354
560.18098,129.52368,590.1655017528958,130.99772126543306,0.0914400579711493,0.231217561153183,0.22196777154263791
560.482936,129.52368,590.3761247014157,131.01697892200272,0.0914237454105037,0.2310929944172288,0.22192120148534952
560.782605,129.52368,590.5867476499357,131.036233143692,0.0914074415770418,0.2309695037705387,0.2218746588288879
561.082638,129.52368,590.7973705984556,131.05548393233812,0.0913911464629847,0.2308459952738726,0.22182814354705713
561.382208,129.52368,591.0079935469756,131.0747312897769,0.0913748600605632,0.2307228090848223,0.22178165561369614
561.682261,129.52368,591.2186164954956,131.0939752178423,0.0913585823620176,0.2305995560005766,0.2217351950026782
561.98231,129.52368,591.4292394440155,131.11321571836683,0.0913423133595981,0.2304764361710958,0.22168876168791105
562.282283,129.52368,591.6398623925354,131.13245279318116,0.0913260530455646,0.2303534788770856,0.22164235564333676
562.581787,129.52368,591.8504853410553,131.15168644411455,0.0913098014121865,0.230230844639839,0.22159597684293197
562.881713,129.52368,592.0611082895754,131.1709166729945,0.0912935584517427,0.2301081683923883,0.22154962526070737
563.248171,129.52368,592.2717312380953,131.19014348164688,0.091277324156522,0.2299584564474334,0.22150330087070794
563.548007,129.52368,592.4823541866152,131.20936687189604,0.0912610985188227,0.2298361069352517,0.2214570036470129
563.847958,129.52368,592.6929771351352,131.2285868455646,0.0912448815309525,0.2297138406946222,0.2214107335637355
564.147844,129.52368,592.9036000836551,131.2478034044736,0.091228673185229,0.2295917309222226,0.22136449059502308
564.447732,129.52368,593.1142230321751,131.26701655044246,0.0912124734739789,0.2294697500883926,0.2213182747150569
564.747655,129.52368,593.324845980695,131.28622628528902,0.091196282389539,0.2293478845874977,0.22127208589805233
565.047561,129.52368,593.535468929215,131.30543261082948,0.0911800999242551,0.229226155353673,0.2212259241182585
565.612377,129.52368,593.7460918777349,131.3246355288784,0.0911639260704827,0.2289972519466277,0.2211797893499583
565.912263,129.52368,593.9567148262548,131.34383504124875,0.091147760820587,0.2288759026237959,0.22113368156746854
566.212083,129.52368,594.1673377747749,131.36303114975198,0.0911316041669422,0.2287547085073421,0.22108760074513967
566.512106,130.42315,594.3779607232948,131.38222385619775,0.0911154561019325,0.2302212938058555,0.2210415468573558
566.811866,130.42315,594.5885836718147,131.40141316239428,0.0910993166179512,0.2300995406472312,0.22099551987853464
567.11175,130.42315,594.7992066203346,131.4205990701481,0.091083185707401,0.2299778659144339,0.2209495197831274
567.411663,130.42315,595.0098295688546,131.43978158126424,0.0910670633626942,0.2298563080470201,0.22090354654561892
567.711605,130.42315,595.2204525173746,131.458960697546,0.0910509495762525,0.2297348668784038,0.22085760014052722
568.011502,130.42315,595.4310754658945,131.47813642079512,0.0910348443405068,0.2296135721561497,0.22081168054240397
568.311357,130.42315,595.6416984144145,131.49730875281188,0.0910187476478974,0.2294924224081624,0.22076578772583402
568.611255,130.42315,595.8523213629344,131.5164776953948,0.0910026594908742,0.2293713830901922,0.22071992166543553
568.911204,130.42315,596.0629443114543,131.53564325034085,0.0909865798618961,0.2292504508313392,0.22067408233585975
569.211012,130.42315,596.2735672599742,131.5548054194455,0.0909705087534317,0.2291297027823488,0.22062826971179125
569.510923,130.42315,596.4841902084943,131.57396420450254,0.0909544461579585,0.2290090404464463,0.22058248376794756
569.810807,130.42315,596.6948131570142,131.59311960730423,0.0909383920679635,0.2288885159736887,0.22053672447907943
570.110764,130.42315,596.9054361055341,131.6122716296412,0.0909223464759431,0.2287680890024381,0.22049099181997045
570.412578,130.42315,597.1160590540541,131.63142027330258,0.0909063093744027,0.2286470443153516,0.22044528576543712
570.712586,130.42315,597.326682002574,131.65056554007575,0.0908902807558572,0.2285268508166385,0.22039960629032881
571.01213,130.42315,597.537304951094,131.66970743174682,0.0908742606128305,0.2284069692179744,0.220353953369528
571.312028,130.42315,597.747927899614,131.68884595010002,0.0908582489378559,0.2282870718765962,0.22030832697794964
571.611886,130.42315,597.9585508481339,131.70798109691813,0.0908422457234759,0.2281673163108438,0.2202627270905414
571.911763,130.42315,598.1691737966538,131.72711287398238,0.090826250962242,0.2280476787465551,0.2202171536822837
572.211592,130.42315,598.3797967451737,131.74624128307244,0.0908102646467152,0.2279281856981324,0.22017160672818964
572.511578,130.42315,598.5904196936938,131.76536632596634,0.0907942867694653,0.2278087553366475,0.22012608620330465
572.811413,130.42315,598.8010426422137,131.78448800444065,0.0907783173230716,0.227689510090121,0.22008059208270694
573.111265,130.42315,599.0116655907336,131.80360632027026,0.0907623563001222,0.2275703828644861,0.22003512434150696
573.411134,130.42315,599.2222885392536,131.82272127522862,0.0907464036932145,0.2274513734851894,0.21998968295484764
573.711527,130.42315,599.4329114877735,131.84183287108752,0.0907304594949551,0.2273322808798994,0.21994426789790417
574.011421,130.42315,599.6435344362935,131.86094110961724,0.0907145236979594,0.2272135104433749,0.21989887914588402
574.310938,130.42315,599.8541573848134,131.88004599258653,0.0906985962948522,0.2270950131198789,0.21985351667402706
574.61117,130.42315,600.0647803333334,131.89914752176253,0.0906826772782671,0.2269763568988747,0.21980818045760514
574.910798,130.42315,600.2754032818533,131.91824569891085,0.090666766640847,0.2268580629442274,0.2197628704719223
575.210513,130.42315,600.4860262303732,131.93734052579563,0.0906508643752435,0.2267398579344115,0.21971758669231478
575.775388,130.42315,600.6966491788933,131.9564320041793,0.0906349704741175,0.2265174106399976,0.2196723290941505
576.075343,130.42315,600.9072721274132,131.9755201358229,0.0906190849301389,0.2263994659462451,0.21962709765282973
576.375223,130.42315,601.1178950759331,131.99460492248588,0.0906032077359863,0.2262816734577086,0.21958189234378447
576.675128,130.42315,601.328518024453,132.01368636592605,0.0905873388843477,0.226163993672361,0.21953671314247847
576.974975,130.42315,601.539140972973,132.03276446789985,0.0905714783679196,0.2260464589473746,0.21949156002440756
577.27492,130.42315,601.749763921493,132.05183923016207,0.0905556261794079,0.2259290079672957,0.21944643296509903
577.574714,130.42315,601.9603868700129,132.070910654466,0.0905397823115272,0.2258117380117856,0.21940133194011208
577.874592,130.42315,602.1710098185329,132.08997874256335,0.0905239467570009,0.2256945569255967,0.21935625692503746
578.174504,130.42315,602.3816327670528,132.10904349620438,0.0905081195085616,0.2255774841292552,0.21931120789549755
578.474431,131.32262,602.5922557155727,132.12810491713776,0.0904923005589505,0.2270154270656087,0.21926618482714627
578.774323,131.32262,602.8028786640926,132.14716300711066,0.0904764899009179,0.2268977989889161,0.21922118769566903
579.074162,131.32262,603.0135016126127,132.16621776786872,0.0904606875272228,0.2267803135032642,0.21917621647678265
579.374097,131.32262,603.2241245611326,132.18526920115605,0.0904448934306333,0.2266629120631881,0.21913127114623543
579.67406,131.32262,603.4347475096525,132.2043173087152,0.090429107603926,0.2265456211720082,0.21908635167980686
579.973947,131.32262,603.6453704581725,132.22336209228726,0.0904133300398865,0.2264284812779702,0.21904145805330785
580.273764,131.32262,603.8559934066924,132.2424035536118,0.0903975607313093,0.2263114897608915,0.2189965902425805
580.575312,131.32262,604.0666163552124,132.26144169442685,0.0903817996709974,0.2261939446712126,0.21895174822349803
580.87527,131.32262,604.2772393037324,132.2804765164689,0.090366046851763,0.2260771404504791,0.2189069319719649
581.175416,131.32262,604.4878622522523,132.29950802147297,0.0903503022664268,0.2259603837062509,0.2188621414639166
581.475343,131.32262,604.6984852007722,132.3185362111725,0.0903345659078181,0.2258438325561123,0.21881737667531953
581.775315,131.32262,604.9091081492921,132.33756108729958,0.0903188377687752,0.2257273841190735,0.21877263758217133
582.075266,131.32262,605.1197310978122,132.3565826515846,0.0903031178421452,0.2256110638447915,0.2187279241605003
582.37499,131.32262,605.3303540463321,132.37560090575656,0.0902874061207837,0.2254949512855969,0.21868323638636583
582.674631,131.32262,605.540976994852,132.3946158515429,0.0902717025975549,0.2253789902859182,0.21863857423585795
582.97457,131.32262,605.751599943372,132.41362749066965,0.090256007265332,0.2252630333429466,0.21859393768509766
583.274477,131.32262,605.9622228918919,132.43263582486122,0.0902403201169968,0.2251472080099263,0.2185493267102365
583.574328,131.32262,606.1728458404119,132.45164085584057,0.0902246411454395,0.225031523319511,0.21850474128745667
583.874216,131.32262,606.3834687889319,132.47064258532922,0.0902089703435591,0.2249159431969162,0.21846018139297133
584.174068,131.32262,606.5940917374518,132.48964101504708,0.0901933077042634,0.2248004955947479,0.21841564700302377
584.474083,131.32262,606.8047146859717,132.50863614671266,0.0901776532204687,0.2246851037875703,0.21837113809388806
584.840454,131.32262,607.0153376344916,132.52762798204296,0.0901620068850997,0.2245443506888461,0.21832665464186868
585.140703,131.32262,607.2259605830117,132.54661652275348,0.0901463686910899,0.2244291318766795,0.2182821966233005
585.705171,131.32262,607.4365835315316,132.5656017705582,0.0901307386313814,0.2242128403541105,0.2182377640145489
586.005095,131.32262,607.6472064800515,132.5845837271697,0.0901151166989248,0.224098085700091,0.2181933567920094
586.304981,131.32262,607.8578294285714,132.60356239429902,0.0900995028866793,0.2239834629683966,0.218148974932108
586.604968,131.32262,608.0684523770914,132.6225377736557,0.0900838971876124,0.2238689188871649,0.21810461841130072
586.904845,131.32262,608.2790753256114,132.6415098669478,0.0900682995947005,0.2237545338375934,0.2180602872060738
587.204614,131.32262,608.4896982741313,132.66047867588193,0.0900527101009282,0.2236403067500419,0.21801598129294364
587.5045,131.32262,608.7003212226513,132.67944420216324,0.0900371286992888,0.2235261517145826,0.2179717006484568
587.804412,131.32262,608.9109441711712,132.6984064474954,0.0900215553827839,0.223412103276285,0.2179274452491898
588.104304,131.32262,609.1215671196911,132.71736541358052,0.0900059901444239,0.2232981787529989,0.21788321507174913
588.404182,131.32262,609.3321900682112,132.7363211021194,0.0899904329772271,0.2231843756678126,0.21783901009277115
588.704077,131.32262,609.5428130167311,132.7552735148112,0.0899748838742208,0.2230706820805659,0.21779483028892221
589.003976,131.32262,609.753435965251,132.77422265335372,0.0899593428284405,0.2229571027547698,0.21775067563689848
589.303999,131.32262,609.9640589137709,132.79316851944327,0.08994380983293,0.222843592140633,0.21770654611342585
589.670555,131.32262,610.1746818622909,132.8121111147747,0.0899282848807417,0.2227050662212563,0.21766244169525997
589.970367,131.32262,610.3853048108108,132.83105044104136,0.0899127679649363,0.2225918916364828,0.21761836235918622
590.27022,132.22209,610.5959277593308,132.84998649993514,0.0898972590785829,0.2240026440771483,0.21757430808201944
590.572184,132.22209,610.8065507078508,132.86891929314658,0.089881758214759,0.2238881098402697,0.21753027884060444
590.872065,132.22209,611.0171736563707,132.88784882236462,0.0898662653665503,0.2237744815368789,0.21748627461181522
591.171533,132.22209,611.2277966048906,132.9067750892768,0.0898507805270511,0.2236611247652887,0.21744229537255536
591.471808,132.22209,611.4384195534105,132.92569809556923,0.0898353036893638,0.2235475777739858,0.21739834109975792
591.771566,132.22209,611.6490425019306,132.9446178429266,0.0898198348465992,0.2234343412167255,0.21735441177038542
592.071042,132.22209,611.8596654504505,132.963534333032,0.0898043739918765,0.2233213256864537,0.21731050736142962
592.371192,132.22209,612.0702883989704,132.98244756756725,0.0897889211183229,0.2232081704607945,0.21726662784991171
592.670984,132.22209,612.2809113474904,133.00135754821258,0.0897734762190741,0.2230952646063739,0.21722277321288197
592.97106,132.22209,612.4915342960103,133.02026427664688,0.0897580392872742,0.2229823661208694,0.21717894342741997
593.27097,132.22209,612.7021572445303,133.0391677545476,0.0897426103160751,0.2228696442032213,0.21713513847063456
593.57115,132.22209,612.9127801930503,133.05806798359063,0.0897271892986374,0.2227569348678756,0.2170913583196635
593.870969,132.22209,613.1234031415702,133.07696496545051,0.0897117762281297,0.2226444748135179,0.21704760295167375
594.170853,132.22209,613.3340260900901,133.09585870180032,0.0896963710977288,0.2225321039098496,0.21700387234386115
594.470865,132.22209,613.54464903861,133.11474919431177,0.0896809739006198,0.2224197984875171,0.2169601664734508
594.77076,132.22209,613.7552719871301,133.13363644465502,0.0896655846299959,0.222307650093626,0.21691648531769633
595.070457,132.22209,613.96589493565,133.15252045449887,0.0896502032790585,0.2221956886695183,0.21687282885388062
595.63499,132.22209,614.1765178841699,133.17140122551066,0.0896348298410171,0.221985095267825,0.21682919705931514
595.934963,132.22209,614.3871408326899,133.19027875935635,0.0896194643090896,0.221873355666833,0.21678558991134025
596.234727,132.22209,614.5977637812098,133.20915305770038,0.0896041066765016,0.2217618062357511,0.21674200738732496
596.534758,132.22209,614.8083867297298,133.22802412220585,0.0895887569364872,0.2216502697064971,0.21669844946466707
596.83453,132.22209,615.0190096782497,133.24689195453442,0.0895734150822885,0.2215389414550126,0.21665491612079307
597.134471,132.22209,615.2296326267697,133.26575655634628,0.0895580811071556,0.2214276623129332,0.21661140733315787
