Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
501.798779,103.43905,532.2212781081081,105.54611193405393,0.0808183923998433,0.2061365119423696,0.1983124618941198
501.965234,103.43905,532.4028616216216,105.56078597018544,0.0808046090975516,0.20606815570817,0.1982723865320007
502.132261,103.43905,532.5844451351352,105.57545750413668,0.0807908328449414,0.2059996101306065,0.19823233379891242
502.298483,103.43905,532.7660286486487,105.59012653718712,0.0807770636360055,0.2059314401712019,0.19819230367411855
502.465457,103.43905,532.9476121621622,105.6047930706153,0.0807633014647435,0.2058630072156383,0.19815229613690905
502.631692,103.43905,533.1291956756756,105.6194571056986,0.0807495463251624,0.2057949222986918,0.19811231116659994
502.798316,103.43905,533.3107791891891,105.63411864371324,0.0807357982112762,0.2057267232374739,0.1980723487425333
502.965366,103.43905,533.4923627027027,105.64877768593452,0.0807220571171062,0.2056583951746689,0.19803240884407752
503.131559,104.33852,533.6739462162162,105.66343423363652,0.0807083230366806,0.2073782058262817,0.19799249145062692
503.298097,104.33852,533.8555297297297,105.67808828809224,0.0806945959640349,0.2073095857543049,0.19795259654160172
503.465143,104.33852,534.0371132432432,105.69273985057372,0.0806808758932116,0.2072408019714683,0.1979127240964483
503.631289,104.33852,534.2186967567568,105.70738892235175,0.0806671628182603,0.2071724340383466,0.19787287409463877
503.798354,104.33852,534.4002802702703,105.7220355046962,0.0806534567332377,0.2071037334115625,0.19783304651567135
503.964561,104.33852,534.5818637837838,105.73667959887575,0.0806397576322076,0.2070354308107787,0.19779324133906995
504.131111,104.33852,534.7634472972973,105.75132120615804,0.0806260655092407,0.2069670324313708,0.19775345854438417
504.298026,104.33852,534.9450308108107,105.76596032780964,0.0806123803584149,0.2068985294818505,0.19771369811118958
504.464432,104.33852,535.1266143243244,105.78059696509604,0.0805987021738151,0.2068302805538528,0.1976739600190873
504.631344,104.33852,535.3081978378378,105.79523111928164,0.0805850309495333,0.2067618693142453,0.19763424424770426
504.79771,104.33852,535.4897813513513,105.8098627916298,0.0805713666796683,0.2066937268792285,0.19759455077669297
504.964217,104.33852,535.6713648648648,105.82449198340278,0.0805577093583261,0.2066255716491689,0.19755487958573145
505.131159,104.33852,535.8529483783784,105.8391186958618,0.0805440589796195,0.2065572834717962,0.19751523065452334
505.562291,104.33852,536.0345318918919,105.85374293026696,0.0805304155376686,0.2063811361278921,0.1974756039627978
505.728868,104.33852,536.2161154054054,105.86836468787736,0.0805167790266001,0.2063131582988852,0.19743599949030952
505.895504,104.33852,536.3976989189189,105.88298396995098,0.0805031494405479,0.2062452011828909,0.1973964172168384
506.062174,104.33852,536.5792824324325,105.8976007777448,0.0804895267736527,0.2061772749685891,0.19735685712218998
506.228666,104.33852,536.760865945946,105.91221511251466,0.0804759110200624,0.206109465954265,0.19731731918619502
506.395304,104.33852,536.9424494594595,105.92682697551535,0.0804623021739314,0.2060416421239167,0.19727780338870954
506.562164,104.33852,537.1240329729729,105.94143636800064,0.0804487002294214,0.2059737726483654,0.1972383097096149
506.728485,104.33852,537.3056164864864,105.95604329122324,0.0804351051807009,0.2059061668893549,0.1971988381288177
506.895108,104.33852,537.4872,105.97064774643476,0.0804215170219451,0.2058384828602449,0.19715938862624963
507.061777,104.33852,537.6687835135135,105.98524973488578,0.0804079357473364,0.2057708246464809,0.19711996118186764
507.228354,104.33852,537.850367027027,105.99984925782584,0.0803943613510639,0.2057032482060338,0.19708055577565375
507.395014,104.33852,538.0319505405405,106.01444631650337,0.0803807938273235,0.2056356824980546,0.19704117238761495
507.561588,104.33852,538.2135340540541,106.0290409121658,0.0803672331703182,0.2055681959920103,0.19700181099778336
507.728187,104.33852,538.3951175675676,106.0436330460595,0.0803536793742575,0.2055007436488847,0.19696247158621608
507.89482,104.33852,538.5767010810811,106.05822271942976,0.080340132433358,0.2054333218046996,0.1969231541329951
508.061413,104.33852,538.7582845945946,106.07280993352084,0.0803265923418431,0.2053659603548754,0.19688385861822735
508.227955,104.33852,538.9398681081082,106.087394689576,0.0803130590939428,0.2052986636675662,0.1968445850220446
508.39459,104.33852,539.1214516216216,106.10197698883732,0.0802995326838942,0.205231373528188,0.19680533332460345
508.561261,104.33852,539.3030351351351,106.116556832546,0.080286013105941,0.2051641129621943,0.19676610350608537
508.727755,104.33852,539.4846186486486,106.13113422194203,0.0802725003543338,0.2050969678271239,0.1967268955466964
508.894416,104.33852,539.6662021621621,106.14570915826452,0.0802589944233297,0.2050297993444675,0.19668770942666747
509.06109,104.33852,539.8477856756757,106.16028164275144,0.080245495307193,0.2049626696080818,0.19664854512625404
509.2277,104.33852,540.0293691891892,106.1748516766397,0.0802320030001944,0.2048956095671936,0.1966094026257363
509.394377,104.33852,540.2109527027027,106.18941926116524,0.0802185174966114,0.2048285664527467,0.196570281905419
509.560835,104.33852,540.3925362162162,106.2039843975629,0.0802050387907283,0.2047616552006003,0.19653118294563138
509.727479,104.33852,540.5741197297298,106.21854708706655,0.0801915668768363,0.2046947129566071,0.1964921057267272
509.894089,104.33852,540.7557032432433,106.23310733090896,0.0801781017492329,0.2046278281135359,0.19645305022908485
510.060746,104.33852,540.9372867567567,106.2476651303219,0.0801646434022225,0.2045609681165309,0.19641401643310694
510.22945,104.33852,541.1188702702702,106.26222048653612,0.0801511918301164,0.204493331382577,0.19637500431922067
510.395575,104.33852,541.3004537837837,106.27677340078124,0.0801377470272322,0.2044267723128281,0.1963360138678773
510.562221,104.33852,541.4820372972973,106.29132387428602,0.0801243089878945,0.2043600480185156,0.1962970450595528
510.729109,104.33852,541.6636208108108,106.30587190827802,0.0801108777064343,0.204293270466399,0.19625809787474713
510.895564,104.33852,541.8452043243243,106.32041750398388,0.0800974531771894,0.2042267096294459,0.19621917229398458
511.062329,104.33852,542.0267878378378,106.33496066262916,0.0800840353945042,0.2041600683113546,0.19618026829781368
511.22852,104.33852,542.2083713513514,106.34950138543844,0.0800706243527298,0.2040936996238003,0.1961413858668071
511.395233,104.33852,542.3899548648649,106.36403967363523,0.0800572200462237,0.2040271658144298,0.1961025249815616
511.562094,104.33852,542.5715383783784,106.378575528442,0.0800438224693504,0.2039606163626345,0.196063685622698
511.728405,104.33852,542.7531218918919,106.39310895108028,0.0800304316164805,0.2038943294539219,0.19602486777086134
511.895018,104.33852,542.9347054054055,106.40763994277052,0.0800170474819917,0.2038279653661329,0.19598607140672045
512.061897,105.23799,543.1162889189189,106.42216850473211,0.0800036700602678,0.2055181036053537,0.19594729651096826
512.228256,105.23799,543.2978724324324,106.43669463818352,0.0799902993456996,0.2054513564359089,0.19590854306432165
512.395191,105.23799,543.4794559459459,106.45121834434212,0.0799769353326842,0.2053844217285013,0.19586981104752132
512.561712,105.23799,543.6610394594594,106.46573962442432,0.0799635780156252,0.2053176964572023,0.19583110044133192
512.728012,105.23799,543.842622972973,106.48025847964546,0.079950227388933,0.2052511029961046,0.19579241122654178
512.894995,105.23799,544.0242064864865,106.49477491121988,0.0799368834470244,0.2051842794839516,0.19575374338396317
513.061277,105.23799,544.20579,106.509288920361,0.0799235461843226,0.2051177797228302,0.19571509689443217
513.22781,105.23799,544.3873735135135,106.52380050828106,0.0799102155952574,0.2050512227698651,0.19567647173880823
513.394513,105.23799,544.5689570270271,106.53830967619142,0.0798968916742652,0.2049846411194504,0.19563786789797477
513.561012,105.23799,544.7505405405406,106.55281642530238,0.0798835744157888,0.2049181840929934,0.19559928535283883
513.727964,105.23799,544.932124054054,106.56732075682322,0.0798702638142774,0.2048515895077886,0.19556072408433087
513.894655,105.23799,545.1137075675675,106.58182267196226,0.0798569598641869,0.2047851422000098,0.1955221840734051
514.060875,105.23799,545.295291081081,106.59632217192676,0.0798436625599795,0.2047189255552662,0.19548366530103914
514.227886,105.23799,545.4768745945946,106.61081925792304,0.0798303718961238,0.2046524369158774,0.19544516774823417
514.394083,105.23799,545.6584581081081,106.62531393115634,0.0798170878670949,0.2045863151967865,0.19540669139601477
514.560845,105.23799,545.8400416216216,106.63980619283096,0.0798038104673745,0.2045200116227265,0.19536823622542898
514.727696,105.23799,546.0216251351351,106.65429604415012,0.0797905396914505,0.2044537156593959,0.1953298022175481
514.893937,105.23799,546.2032086486487,106.66878348631616,0.0797772755338172,0.2043877048022027,0.19529138935346688
515.060544,105.23799,546.3847921621622,106.68326852053032,0.0797640179889756,0.2043215913661598,0.19525299761430343
515.49202,105.23799,546.5663756756757,106.69775114799288,0.0797507670514327,0.2041505705558739,0.19521462698119896
515.658715,105.23799,546.7479591891891,106.71223136990312,0.0797375227157022,0.204084575589884,0.19517627743531804
515.8253,105.23799,546.9295427027027,106.7267091874593,0.079724284976304,0.204018666785053,0.19513794895784828
515.991901,105.23799,547.1111262162162,106.74118460185876,0.0797110538277644,0.2039527942125587,0.1950996415300007
516.15857,105.23799,547.2927097297297,106.75565761429772,0.0796978292646161,0.2038869373030074,0.19506135513300918
516.325064,105.23799,547.4742932432432,106.77012822597156,0.0796846112813981,0.2038211919923375,0.1950230897481309
516.491667,105.23799,547.6558767567567,106.78459643807452,0.0796713998726559,0.2037554460680195,0.19498484535664587
516.65832,105.23799,547.8374602702703,106.7990622518,0.079658195032941,0.2036897228326837,0.19494662193985735
516.824938,105.23799,548.0190437837838,106.81352566834028,0.0796449967568114,0.2036240557726338,0.19490841947909138
516.991559,105.23799,548.2006272972973,106.8279866888867,0.0796318050388316,0.2035584298582329,0.19487023795569702
517.158083,105.23799,548.3822108108108,106.84244531462964,0.0796186198735722,0.2034928843991402,0.19483207735104627
517.32469,105.23799,548.5637943243244,106.85690154675846,0.0796054412556099,0.2034273484994501,0.19479393764653385
517.491322,105.23799,548.7453778378379,106.8713553864616,0.0795922691795281,0.2033618449740883,0.19475581882357762
517.657933,105.23799,548.9269613513513,106.88580683492636,0.0795791036399161,0.2032963918665571,0.19471772086361783
517.824531,105.23799,549.1085448648648,106.90025589333926,0.0795659446313698,0.2032309859804614,0.19467964374811783
517.991218,105.23799,549.2901283783784,106.91470256288572,0.079552792148491,0.2031655872590488,0.1946415874585635
518.157836,105.23799,549.4717118918919,106.9291468447502,0.0795396461858881,0.2031002576597143,0.19460355197646356
518.324354,105.23799,549.6532954054054,106.94358874011616,0.0795265067381755,0.203035009232848,0.1945655372833492
518.490959,105.23799,549.8348789189189,106.95802825016614,0.0795133737999738,0.2029697686589748,0.1945275433607744
518.657628,105.23799,550.0164624324324,106.97246537608169,0.0795002473659099,0.2029045449612089,0.19448957019031568
518.824213,105.23799,550.198045945946,106.9869001190433,0.079487127430617,0.2028393960094534,0.19445161775357195
518.990891,105.23799,550.3796294594595,107.0013324802306,0.0794740139887344,0.2027742525446366,0.19441368603216488
519.157377,105.23799,550.561212972973,107.0157624608222,0.0794609070349075,0.2027092258769925,0.19437577500773853
519.323983,105.23799,550.7427964864864,107.03019006199573,0.0794478065637881,0.2026441940772067,0.1943378846619593
519.490579,105.23799,550.92438,107.04461528492784,0.079434712570034,0.2025792078897353,0.19430001497651608
519.657241,105.23799,551.1059635135135,107.05903813079426,0.0794216250483091,0.2025142376491969,0.19426216593312023
519.82386,105.23799,551.287547027027,107.07345860076973,0.0794085439932836,0.2024493258158638,0.19422433751350532
519.990466,105.23799,551.4691305405405,107.08787669602796,0.0793954693996339,0.2023844606412456,0.1941865296994272
520.157131,105.23799,551.650714054054,107.10229241774177,0.0793824012620424,0.2023196140706182,0.19414874247266406
520.325637,105.23799,551.8322975675676,107.116705767083,0.0793693395751976,0.2022540934303415,0.19411097581501632
520.491875,105.23799,552.0138810810811,107.13111674522251,0.0793562843337941,0.2021894962337308,0.19407322970830665
520.658638,105.23799,552.1954645945946,107.14552535333024,0.0793432355325329,0.2021247364765702,0.19403550413437984
520.825221,105.23799,552.377048108108,107.15993159257506,0.0793301931661207,0.2020600880232718,0.19399779907510267
520.991734,105.23799,552.5586316216217,107.174335464125,0.0793171572292705,0.201995508051573,0.1939601145123642
521.158745,105.23799,552.7402151351351,107.1887369691471,0.0793041277167014,0.2019307763894473,0.19392245042807563
521.325119,105.23799,552.9217986486486,107.20313610880736,0.0792911046231385,0.201866332859361,0.19388480680416986
521.491693,105.23799,553.1033821621621,107.21753288427098,0.079278087943313,0.2018018530546372,0.19384718362260223
