Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
544.581101,116.03163,574.2681982107209,118.50990071100124,0.0789045284634031,0.2130658404908546,0.20636681794368741
544.880744,116.03163,574.4601327689464,118.52504395160868,0.0788913458505864,0.2129486704709094,0.20632422894223823
545.180507,116.03163,574.652067327172,118.5401846626511,0.0788781698428368,0.2128315824028536,0.20628166398844872
545.745329,116.03163,574.8440018853975,118.55532284539574,0.0788650004346404,0.2126113112367106,0.20623912306043557
546.045282,116.03163,575.035936443623,118.57045850110872,0.0788518376204897,0.2124945198226252,0.2061966061363427
546.345045,116.03163,575.2278710018485,118.58559163105518,0.0788386813948837,0.2123779305072676,0.20615411319434157
546.645019,116.03163,575.419805560074,118.60072223649912,0.0788255317523279,0.2122613871288197,0.20611164421263073
546.944835,116.03163,575.6117401182995,118.61585031870356,0.0788123886873341,0.2121450328715509,0.2060691991694361
547.245088,116.03163,575.803674676525,118.6309758789304,0.0787992521944206,0.212028636792442,0.20602677804301076
547.54461,116.03163,575.9956092347505,118.64609891844054,0.0787861222681119,0.2119126512815092,0.20598438081163498
547.844519,116.03163,576.187543792976,118.66121943849384,0.0787729989029392,0.2117966429814733,0.20594200745361613
548.144381,116.03163,576.3794783512016,118.67633744034904,0.0787598820934397,0.211680779776159,0.20589965794728862
548.444578,116.03163,576.5714129094271,118.6914529252639,0.0787467718341573,0.2115649140395002,0.20585733227101394
548.744173,116.03163,576.7633474676526,118.7065658944951,0.0787336681196421,0.2114494070445464,0.20581503040318055
549.044075,116.03163,576.9552820258781,118.7216763492983,0.0787205709444505,0.2113339079380831,0.20577275232220388
549.343982,116.03163,577.1472165841036,118.7367842909281,0.0787074803031453,0.2112185330174419,0.20573049800652624
549.643944,116.03163,577.3391511423291,118.75188972063803,0.0786943961902957,0.2111032628788501,0.2056882674346168
549.943774,116.03163,577.5310857005546,118.76699263968064,0.078681318600477,0.2109881691287226,0.20564606058497154
550.243697,116.03163,577.7230202587801,118.7820930493074,0.0786682475282711,0.2108731651677602,0.20560387743611325
550.545603,116.03163,577.9149548170057,118.79719095076872,0.078655182968266,0.2107575273832493,0.2055617179665914
550.845188,116.03163,578.1068893752312,118.812286345314,0.0786421249150561,0.2106429039006146,0.20551958215498217
551.145311,116.03163,578.2988239334567,118.82737923419162,0.0786290733632418,0.2105281995223216,0.20547746997988842
551.445082,116.03163,578.4907584916822,118.84246961864892,0.0786160283074302,0.2104137543110775,0.20543538141993964
551.74493,116.03163,578.6826930499077,118.85755749993216,0.0786029897422344,0.210299404110519,0.2053933164537918
552.044806,116.03163,578.8746276081331,118.8726428792866,0.0785899576622738,0.2101851674699028,0.20535127506012749
552.344581,116.03163,579.0665621663586,118.88772575795646,0.078576932062174,0.2100710932837051,0.20530925721765558
552.644444,116.03163,579.2584967245841,118.90280613718495,0.078563912936567,0.2099571094213334,0.20526726290511163
552.944413,116.03163,579.4504312828096,118.91788401821422,0.0785509002800907,0.209843208959234,0.20522529210125748
553.244448,116.03163,579.6423658410351,118.93295940228543,0.0785378940873896,0.2097294069908135,0.20518334478488132
553.544208,116.03163,579.8343003992607,118.94803229063868,0.0785248943531141,0.2096158325262433,0.20514142093479773
553.844043,116.03163,580.0262349574862,118.96310268451305,0.0785119010719209,0.2095023526325081,0.20509952052984742
554.143901,116.03163,580.2181695157117,118.97817058514656,0.0784989142384731,0.2093889868509082,0.20505764354889744
554.444359,116.03163,580.4101040739372,118.9932359937763,0.0784859338474396,0.2092755172210166,0.20501578997084105
554.744067,116.03163,580.6020386321627,119.00829891163824,0.0784729598934957,0.2091624532867694,0.20497395977459754
555.04374,116.03163,580.7939731903882,119.0233593399674,0.0784599923713228,0.2090495246374637,0.20493215293911243
555.608388,116.9311,580.9859077486137,119.03841727999774,0.0784470312756085,0.2104559659743654,0.20489036944335726
555.908275,116.9311,581.1778423068392,119.0534727329622,0.0784340766010464,0.2103424346399592,0.20484860926632956
556.208157,116.9311,581.3697768650648,119.0685257000927,0.0784211283423365,0.2102290276192407,0.20480687238705286
556.508108,116.9311,581.5617114232903,119.0835761826202,0.0784081864941846,0.2101157167686764,0.2047651587845767
556.808053,116.9311,581.7536459815158,119.09862418177455,0.0783952510513028,0.210002530261537,0.20472346843797642
557.108001,116.9311,581.9455805397413,119.11366969878466,0.0783823220084094,0.2098894645025929,0.2046818013263533
557.407834,116.9311,582.1375150979668,119.12871273487842,0.0783693993602285,0.2097765637072119,0.20464015742883446
557.707727,116.9311,582.3294496561923,119.14375329128266,0.0783564831014906,0.2096637617502473,0.20459853672457268
558.007611,116.9311,582.5213842144178,119.15879136922324,0.078343573226932,0.209551084420603,0.2045569391927466
558.307517,116.9311,582.7133187726433,119.17382696992502,0.0783306697312953,0.2094385198829411,0.20451536481256052
558.60752,116.9311,582.9052533308688,119.18886009461178,0.078317772609329,0.2093260398642682,0.20447381356324434
558.907306,116.9311,583.0971878890944,119.2038907445064,0.0783048818557878,0.2092137618254716,0.20443228542405367
559.207214,116.9311,583.2891224473199,119.21891892083067,0.0782919974654322,0.2091015585503516,0.20439078037426972
559.507087,116.9311,583.4810570055454,119.23394462480542,0.0782791194330291,0.2089894886353781,0.20434929839319912
559.806987,116.9311,583.6729915637709,119.24896785765044,0.078266247753351,0.2088775287115164,0.20430783946017408
560.106886,116.9311,583.8649261219964,119.26398862058454,0.0782533824211767,0.2087656890545709,0.20426640355455222
560.408578,116.9311,584.0568606802219,119.27900691482552,0.078240523431291,0.2086533015203061,0.20422499065571664
560.70842,116.9311,584.2487952384474,119.2940227415902,0.0782276707784846,0.2085417229867887,0.20418360074307582
561.008188,116.9311,584.4407297966729,119.30903610209438,0.0782148244575541,0.2084302912170686,0.2041422337960635
561.308505,116.9311,584.6326643548985,119.32404699755288,0.0782019844633024,0.2083187747173009,0.20410088979413882
561.608428,116.9311,584.824598913124,119.33905542917948,0.078189150790538,0.2082075235523353,0.2040595687167861
561.9084,116.9311,585.0165334713494,119.354061398187,0.0781763234340756,0.2080963730031442,0.2040182705435149
562.207938,116.9311,585.2084680295749,119.36906490578728,0.0781635023887357,0.2079855016205765,0.20397699525386
562.507879,116.9311,585.4004025878004,119.38406595319113,0.0781506876493449,0.2078745993885003,0.20393574282738128
562.807538,116.9311,585.5923371460259,119.39906454160835,0.0781378792107357,0.2077639194661959,0.2038945132436637
563.107446,116.9311,585.7842717042514,119.41406067224789,0.0781250770677464,0.207653265519064,0.20385330648231745
563.407484,116.9311,585.9762062624769,119.42905434631749,0.0781122812152214,0.2075426814884127,0.2038121225229775
563.707322,116.9311,586.1681408207024,119.44404556502408,0.0780994916480107,0.2074322887720092,0.20377096134530404
564.007084,116.9311,586.360075378928,119.45903432957348,0.0780867083609707,0.2073220413664166,0.20372982292898192
564.307011,116.9311,586.5520099371535,119.47402064117064,0.0780739313489632,0.2072118505010032,0.20368870725372124
564.606983,116.9311,586.743944495379,119.4890045010194,0.0780611606068562,0.2071017601990941,0.20364761429925665
564.906887,116.9311,586.9358790536045,119.50398591032273,0.0780483961295234,0.2069918117319748,0.20360654404534792
565.206712,116.9311,587.12781361183,119.51896487028252,0.0780356379118445,0.2068820088605034,0.20356549647177938
565.771594,116.9311,587.3197481700555,119.53394138209978,0.0780228859487049,0.206675452143679,0.2035244715583603
566.071441,116.9311,587.511682728281,119.54891544697446,0.0780101402349959,0.2065659765372265,0.20348346928492447
566.37142,116.9311,587.7036172865065,119.56388706610552,0.0779974007656148,0.20645656873011,0.2034424896313305
566.671263,116.9311,587.895551844732,119.578856240691,0.0779846675354646,0.2063473262804223,0.20340153257746155
566.971117,116.9311,588.0874864029576,119.59382297192792,0.077971940539454,0.2062381953753033,0.20336059810322546
567.271027,116.9311,588.2794209611831,119.60878726101237,0.0779592197724978,0.2061291594925753,0.20331968618855462
567.570889,116.9311,588.4713555194086,119.6237491091394,0.0779465052295163,0.2060202562644117,0.20327879681340588
567.870749,117.83057,588.6632900776341,119.63870851750316,0.0779337969054358,0.2074954031485076,0.2032379299577607
568.170648,117.83057,588.8552246358596,119.65366548729672,0.0779210947951884,0.2073858803068616,0.20319708560162472
568.470556,117.83057,589.0471591940851,119.66862001971232,0.0779083988937118,0.2072764697420845,0.20315626372502837
568.770418,117.83057,589.2390937523106,119.68357211594106,0.0778957091959497,0.2071671913147916,0.20311546430802604
569.070262,117.83057,589.4310283105361,119.69852177717326,0.0778830256968514,0.2070580346017096,0.20307468733069686
569.370234,117.83057,589.6229628687616,119.71346900459812,0.077870348391372,0.2069489463335731,0.203033932773144
569.670085,117.83057,589.8148974269872,119.72841379940392,0.0778576772744723,0.2068400168845095,0.20299320061549486
569.970096,117.83057,590.0068319852127,119.743356162778,0.077845012341119,0.2067311440142642,0.20295249083790123
570.269931,117.83057,590.1987665434382,119.75829609590672,0.0778323535862843,0.2066224494659529,0.202911803420539
570.571948,117.83057,590.3907011016637,119.77323359997544,0.0778197010049464,0.2065130793987088,0.20287113834360818
570.871626,117.83057,590.5826356598892,119.7881686761686,0.0778070545920888,0.2064046707411588,0.2028304955873329
571.171273,117.83057,590.7745702181147,119.8031013256697,0.0777944143427012,0.2062963870383586,0.2027898751319615
571.471081,117.83057,590.9665047763402,119.8180315496612,0.0777817802517787,0.2061881588020374,0.2027492769577661
571.77101,117.83057,591.1584393345657,119.8329593493246,0.077769152314322,0.2060800004533283,0.20270870104504288
572.070953,117.83057,591.3503738927911,119.84788472584056,0.0777565305253377,0.2059719504758704,0.2026681473741122
572.370875,117.83057,591.5423084510167,119.86280768038873,0.0777439148798381,0.2058640212956328,0.20262761592531822
572.670793,117.83057,591.7342430092422,119.87772821414768,0.0777313053728409,0.2057562066029793,0.20258710667902877
572.970618,117.83057,591.9261775674677,119.8926463282952,0.0777187019993697,0.2056485381594209,0.20254661961563586
573.270621,117.83057,592.1181121256932,119.907562024008,0.0777061047544536,0.205540918518481,0.20250615471555505
573.570528,117.83057,592.3100466839187,119.9224753024619,0.0776935136331274,0.2054334458412061,0.20246571195922586
573.870575,117.83057,592.5019812421442,119.93738616483178,0.0776809286304315,0.2053260354044115,0.20242529132711148
574.170548,117.83057,592.6939158003697,119.9522946122915,0.0776683497414121,0.2052187636764677,0.20238489279969873
574.470464,117.83057,592.8858503585952,119.96720064601404,0.0776557769611207,0.2051116243288706,0.20234451635749826
574.770323,117.83057,593.0777849168207,119.9821042671714,0.0776432102846145,0.2050046171225162,0.2023041619810442
575.069813,117.83057,593.2697194750463,119.99700547693462,0.0776306497069566,0.2048978529846775,0.20226382965089432
575.634755,117.83057,593.4616540332718,120.0119042764738,0.0776180952232152,0.204696761230131,0.20222351934762994
575.93457,117.83057,593.6535885914973,120.02680066695812,0.0776055468284646,0.204590201973811,0.20218323105185593
576.235159,117.83057,593.8455231497228,120.0416946495558,0.0775930045177841,0.2044834789402359,0.20214296474420063
576.53442,117.83057,594.0374577079483,120.05658622543407,0.0775804682862591,0.2043773379566826,0.2021027204053158
576.83426,117.83057,594.2293922661738,120.07147539575932,0.0775679381289802,0.204271102066649,0.20206249801587664
577.134121,117.83057,594.4213268243993,120.08636216169688,0.0775554140410437,0.2041649691337518,0.20202229755658166
577.433999,117.83057,594.6132613826248,120.10124652441124,0.0775428960175515,0.2040589404227304,0.20198211900815286
577.733879,117.83057,594.8051959408504,120.11612848506589,0.0775303840536108,0.2039530210759892,0.2019419623513354
578.034087,117.83057,594.9971304990759,120.13100804482336,0.0775178781443346,0.2038470959585468,0.20190182756689773
578.333656,117.83057,595.1890650573014,120.14588520484536,0.0775053782848412,0.2037415059240474,0.20186171463563163
578.633643,117.83057,595.3809996155269,120.16075996629252,0.0774928844702545,0.203635878116406,0.20182162353835192
578.933474,118.73004,595.5729341737524,120.17563233032462,0.077480396695704,0.2050840819061017,0.2017815542558967
579.233694,118.73004,595.7648687319779,120.1905022981005,0.0774679149563244,0.2049777857018103,0.2017415067691272
579.533313,118.73004,595.9568032902034,120.205369870778,0.0774554392472563,0.2048718120885658,0.2017014810589276
579.833123,118.73004,596.1487378484289,120.22023504951416,0.0774429695636454,0.2047658805445649,0.20166147710620533
580.133032,118.73004,596.3406724066544,120.23509783546494,0.077430505900643,0.2046600235650777,0.20162149489189068
580.435109,118.73004,596.53260696488,120.24995822978548,0.077418048253406,0.2045535119413322,0.20158153439693705
580.734582,118.73004,596.7245415231055,120.2648162336299,0.0774055966170965,0.2044480278599975,0.20154159560232063
581.03448,118.73004,596.916476081331,120.27967184815152,0.0773931509868823,0.2043425030473234,0.20150167848904071
581.334277,118.73004,597.1084106395565,120.29452507450256,0.0773807113579364,0.2042371225944414,0.20146178303811926
581.700846,118.73004,597.300345197782,120.30937591383449,0.0773682777254374,0.2041084189862086,0.20142190923060133
582.000815,118.73004,597.4922797560074,120.32422436729767,0.0773558500845693,0.2040032194800277,0.2013820570475545
582.300817,118.73004,597.6842143142329,120.33907043604177,0.0773434284305214,0.2038981168044625,0.20134222647006939
582.600533,118.73004,597.8761488724584,120.35391412121533,0.0773310127584885,0.2037932224136842,0.20130241747925914
582.900436,118.73004,598.0680834306839,120.36875542396604,0.0773186030636708,0.2036883705470414,0.20126263005625974
583.200286,118.73004,598.2600179889095,120.3835943454407,0.0773061993412739,0.2035836450189944,0.20122286418222982
583.50011,118.73004,598.451952547135,120.39843088678516,0.0772938015865087,0.2034790361907558,0.2011831198383506
583.800131,118.73004,598.6438871053605,120.41326504914434,0.0772814097945916,0.2033744661835302,0.2011433970058259
