Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
373.871462,104.33852,500.3387796735528,114.65667255084688,0.0794613149989245,0.2790759140637485,0.22915807690472223
374.037422,104.33852,500.5681876422247,114.6748995206578,0.0794431045449215,0.2789520883822154,0.22908946743259753
374.204275,104.33852,500.7975956108967,114.69312231428114,0.0794249066052611,0.2788277071393693,0.2290209124793681
374.37129,104.33852,501.0270035795687,114.7113409345862,0.0794067211656169,0.2787033161650831,0.22895241197587218
374.537631,104.33852,501.25641154824064,114.72955538443892,0.0793885482116849,0.2785795374457313,0.22888396585306803
374.704394,104.33852,501.48581951691256,114.747765666702,0.0793703877291846,0.2784555550207933,0.2288155740420336
374.871133,104.33852,501.7152274855845,114.76597178423484,0.0793522397038578,0.2783317007234057,0.2287472364739664
375.037305,104.33852,501.9446354542565,114.78417373989356,0.0793341041214695,0.278208377163973,0.22867895308018316
375.468828,104.33852,502.1740434229285,114.80237153653108,0.0793159809678072,0.2778886347390735,0.2286107237921198
375.635416,104.33852,502.4034513916004,114.820565176997,0.0792978702286813,0.277765395795374,0.22854254854133085
375.802045,104.33852,502.6328593602724,114.8387546641377,0.0792797718899248,0.2776422358212553,0.22847442725948935
375.968707,104.33852,502.8622673289444,114.85694000079626,0.0792616859373934,0.2775191606571661,0.22840635987838645
376.13522,104.33852,503.0916752976164,114.8751211898126,0.0792436123569652,0.2773963044460447,0.22833834632993155
376.301938,104.33852,503.3210832662882,114.89329823402336,0.079225551134541,0.2772734059105483,0.2282703865461516
376.468475,104.33852,503.55049123496025,114.91147113626192,0.079207502256044,0.2771507494751054,0.22820248045919075
376.635037,104.33852,503.7798992036322,114.92963989935848,0.0791894657074199,0.2770281831214763,0.2281346280013108
376.801653,104.33852,504.0093071723042,114.94780452614,0.0791714414746366,0.2769056854429458,0.22806682910489018
376.968248,104.33852,504.2387151409761,114.96596501943024,0.0791534295436847,0.2767833114687155,0.2279990837024242
377.134863,104.33852,504.4681231096481,114.98412138204974,0.0791354299005768,0.2766610309373599,0.2279313917265244
377.301507,104.33852,504.6975310783201,115.00227361681576,0.0791174425313478,0.2765388371480848,0.22786375310991852
377.468089,104.33852,504.92693904699206,115.02042172654252,0.079099467422055,0.2764167966527099,0.22779616778545048
377.63468,104.33852,505.156347015664,115.03856571404089,0.0790815045587776,0.2762948572413953,0.22772863568607948
377.801291,104.33852,505.385754984336,115.0567055821186,0.0790635539276171,0.276173010748129,0.2276611567448803
377.96796,105.23799,505.615162953008,115.07484133358024,0.079045615514697,0.2784309812927,0.22759373089504303
378.134562,105.23799,505.8445709216799,115.09297297122716,0.0790276893061629,0.278308307612463,0.22752635806987248
378.301215,105.23799,506.07397889035184,115.11110049785756,0.0790097752881823,0.2781857044789031,0.2274590382027882
378.467779,105.23799,506.3033868590238,115.1292239162665,0.0789918734469447,0.2780632747074619,0.22739177122732407
378.634371,105.23799,506.5327948276958,115.14734322924578,0.0789739837686614,0.2779409320977888,0.22732455707712815
378.801014,105.23799,506.7622027963677,115.16545843958411,0.0789561062395656,0.2778186596934505,0.2272573956859625
378.967609,105.23799,506.9916107650397,115.18356955006708,0.0789382408459124,0.2776965299955226,0.2271902869877028
379.134201,105.23799,507.2210187337117,115.20167656347706,0.0789203875739786,0.2775745098237655,0.22712323091633813
379.300841,105.23799,507.45042670238365,115.21977948259328,0.0789025464100626,0.2774525617252718,0.22705622740597067
379.467429,105.23799,507.6798346710556,115.23787831019186,0.0788847173404846,0.2773307587355541,0.2269892763908157
379.634012,105.23799,507.9092426397275,115.25597304904578,0.0788669003515864,0.2772090662940917,0.22692237780520105
379.800634,105.23799,508.13865060839953,115.27406370192485,0.0788490954297314,0.2770874521499614,0.2268555315835669
379.967458,105.23799,508.3680585770715,115.2921502715958,0.0788313025613046,0.2769657974236309,0.22678873766046584
380.133811,105.23799,508.5974665457434,115.31023276082225,0.0788135217327123,0.2768445924953516,0.22672199597056233
380.302543,105.23799,508.8268745144154,115.3283111723646,0.0787957529303823,0.2767217625468257,0.2266553064486323
380.468671,105.23799,509.0562824830874,115.34638550898032,0.0787779961407641,0.276600934640424,0.2265886690295636
380.63528,105.23799,509.28569045175936,115.3644557734236,0.0787602513503282,0.2764798628230152,0.22652208364835488
380.801937,105.23799,509.5150984204313,115.3825219684456,0.0787425185455667,0.2763588621136661,0.22645555024011596
380.968488,105.23799,509.74450638910326,115.4005840967944,0.0787247977129926,0.2762380441292562,0.22638906874006737
381.135059,105.23799,509.9739143577752,115.41864216121496,0.0787070888391406,0.276117317247375,0.22632263908354014
381.301954,105.23799,510.2033223264472,115.4366961644492,0.0786893919105664,0.2759964613241924,0.22625626120597558
381.468378,105.23799,510.4327302951192,115.45474610923588,0.0786717069138467,0.2758760517759089,0.22618993504292503
381.635303,105.23799,510.6621382637911,115.47279199831073,0.0786540338355795,0.2757553852401332,0.22612366053004954
381.801615,105.23799,510.8915462324631,115.4908338344064,0.0786363726623837,0.2756352667601995,0.22605743760311975
381.968202,105.23799,511.1209542011351,115.50887162025248,0.0786187233808996,0.2755150545227846,0.22599126619801563
382.135108,105.23799,511.350362169807,115.5269053585755,0.0786010859777879,0.2753947172003887,0.2259251462507263
382.301513,105.23799,511.579770138479,115.54493505209894,0.0785834604397307,0.2752748456948952,0.22585907769734953
382.468361,105.23799,511.80917810715096,115.56296070354318,0.0785658467534309,0.2751547597946278,0.22579306047409184
382.634834,105.23799,512.0385860758229,115.5809823156256,0.078548244905612,0.2750350481681445,0.22572709451726813
382.801241,105.23799,512.2679940444949,115.59899989106054,0.0785306548830187,0.2749154880613357,0.22566117976330133
382.967843,105.23799,512.4974020131668,115.61701343255926,0.0785130766724162,0.2747958919360234,0.2255953161487224
383.134192,105.23799,512.7268099818388,115.63502294283,0.0784955102605904,0.2746765812016067,0.2255295036101699
383.301045,105.23799,512.9562179505108,115.653028424578,0.0784779556343482,0.2745570130131004,0.22546374208438977
383.467958,105.23799,513.1856259191827,115.67102988050544,0.0784604127805168,0.2744375059362847,0.2253980315082354
383.634152,105.23799,513.4150338878547,115.68902731331151,0.0784428816859441,0.2743186169723492,0.22533237181866683
383.801225,105.23799,513.6444418565267,115.70702072569236,0.0784253623374987,0.2741992029858685,0.22526676295275114
383.967415,105.23799,513.8738498251986,115.72501012034112,0.0784078547220696,0.2740805232131481,0.22520120484766176
384.134033,105.23799,514.1032577938706,115.742995499948,0.0783903588265663,0.2739616408838214,0.2251356974406785
384.301065,105.23799,514.3326657625425,115.76097686720009,0.0783728746379187,0.2738425666345733,0.22507024066918724
384.467194,105.23799,514.5620737312145,115.77895422478154,0.0783554021430771,0.2737242387448017,0.2250048344706796
384.633789,105.23799,514.7914816998865,115.79692757537354,0.0783379413290123,0.2736056815850882,0.2249394787827529
384.800601,105.23799,515.0208896685584,115.81489692165424,0.0783204921827152,0.27348707285413,0.22487417354310985
384.967008,105.23799,515.2502976372303,115.83286226629882,0.0783030546911971,0.2733688545071374,0.22480891868955827
385.134086,105.23799,515.4797056059024,115.85082361197952,0.0782856288414896,0.2732502622476266,0.22474371416001096
385.565202,105.23799,515.7091135745743,115.86878096136552,0.0782682146206443,0.2729447301107842,0.22467855989248534
385.731839,105.23799,515.9385215432463,115.8867343171232,0.0782508120157331,0.2728268173890618,0.22461345582510356
385.898583,105.23799,516.1679295119183,115.90468368191574,0.078233421013848,0.2727089308850869,0.22454840189609168
386.065085,105.23799,516.3973374805902,115.92262905840356,0.078216041602101,0.2725913170832322,0.22448339804378006
386.231655,105.23799,516.6267454492622,115.94057044924403,0.0781986737676241,0.2724737567147364,0.22441844420660279
386.398245,105.23799,516.8561534179341,115.95850785709165,0.0781813174975696,0.2723562836057912,0.22435354032309768
386.564848,105.23799,517.0855613866061,115.9764412845978,0.0781639727791093,0.2722389025915776,0.22428868633190557
386.731476,105.23799,517.3149693552781,115.99437073441118,0.0781466395994353,0.272121605121172,0.22422388217177094
386.89806,105.23799,517.54437732395,116.0122962091773,0.0781293179457592,0.2720044396190562,0.22415912778154082
387.064696,105.23799,517.773785292622,116.03021771153892,0.0781120078053129,0.2718873384412201,0.22409442310016517
387.231251,105.23799,518.003193261294,116.04813524413574,0.0780947091653476,0.2717703948951165,0.22402976806669628
387.397873,105.23799,518.2326012299659,116.06604880960468,0.0780774220131346,0.2716535049225734,0.22396516262028898
387.564486,105.23799,518.4620091986379,116.08395841057958,0.0780601463359648,0.2715367217624785,0.22390060670019976
387.731104,105.23799,518.6914171673099,116.10186404969151,0.0780428821211488,0.2714200354687046,0.22383610024578743
387.897834,105.23799,518.9208251359818,116.11976572956856,0.0780256293560168,0.2713033710830156,0.2237716431965121
388.064312,105.23799,519.1502331046538,116.13766345283594,0.0780083880279185,0.2711869830483149,0.22370723549193539
388.230886,106.13746,519.3796410733257,116.1555572221159,0.0779911581242235,0.2733874707742856,0.22364287707172012
388.397508,106.13746,519.6090490419978,116.1734470400279,0.0779739396323205,0.2732701879230388,0.22357856787563007
388.564103,106.13746,519.8384570106697,116.1913329091884,0.0779567325396179,0.2731530246374817,0.22351430784352988
388.730753,106.13746,520.0678649793416,116.20921483221105,0.0779395368335436,0.2730359231444701,0.22345009691538462
388.897404,106.13746,520.2972729480136,116.2270928117066,0.0779223525015447,0.2729189213101561,0.22338593503125975
389.063947,106.13746,520.5266809166856,116.2449668502829,0.0779051795310879,0.2728020954354838,0.22332182213132096
389.230534,106.13746,520.7560888853575,116.26283695054497,0.077888017909659,0.2726853387098351,0.22325775815583368
389.397167,106.13746,520.9854968540295,116.28070311509488,0.0778708676247633,0.2725686496840898,0.22319374304516307
389.563771,106.13746,521.2149048227014,116.29856534653194,0.0778537286639252,0.2724520807660012,0.22312977673977402
389.730392,106.13746,521.4443127913734,116.31642364745252,0.0778366010146884,0.2723355996316551,0.22306585918023045
389.897138,106.13746,521.6737207600454,116.3342780204502,0.0778194846646156,0.2722191307800777,0.2230019903071954
390.063656,106.13746,521.9031287287173,116.35212846811564,0.077802379601289,0.2721029205551004,0.22293817006143088
390.23183,106.13746,522.1325366973894,116.36997499303668,0.0777852858123094,0.2719856552962376,0.2228743983837974
390.398543,106.13746,522.3619446660613,116.38781759779836,0.0777682032852972,0.2718695084884064,0.2228106752152542
390.564987,106.13746,522.5913526347332,116.40565628498284,0.0777511320078914,0.2717536480042949,0.22274700049685844
390.732113,106.13746,522.8207606034052,116.42349105716944,0.0777340719677501,0.2716374121008068,0.2226833741697654
390.900305,106.13746,523.0501685720772,116.44132191693464,0.0777170231525505,0.2715205351400276,0.22261979617522834
391.064964,106.13746,523.2795765407491,116.45914886685216,0.0776999855499885,0.2714062106571122,0.222556266454598
391.231875,106.13746,523.5089845094211,116.47697190949286,0.077682959147779,0.2712904208022416,0.22249278494932254
391.39812,106.13746,523.738392478093,116.49479104742474,0.0776659439336558,0.2711751911327525,0.2224293516009474
391.564668,106.13746,523.9678004467651,116.51260628321307,0.0776489398953713,0.2710598495572129,0.22236596635111494
391.730986,106.13746,524.197208415437,116.53041761942028,0.0776319470206968,0.2709447651404324,0.22230262914156448
391.964747,106.13746,524.4266163841089,116.54822505860596,0.0776149652974223,0.270783178365783,0.22223933991413178
392.131123,106.13746,524.656024352781,116.56602860332694,0.0775979947133564,0.2706682886785296,0.2221760986107489
392.297927,106.13746,524.8854323214529,116.58382825613724,0.0775810352563266,0.2705532012663426,0.22211290517344442
392.464712,106.13746,525.1148402901248,116.60162401958812,0.0775640869141787,0.2704382247747155,0.22204975954434267
392.630639,106.13746,525.3442482587968,116.61941589622803,0.0775471496747772,0.2703239366910436,0.22198666166566383
392.797561,106.13746,525.5736562274687,116.6372038886026,0.0775302235260053,0.2702090606922073,0.22192361147972361
392.964263,106.13746,525.8030641961408,116.65498799925476,0.0775133084557645,0.2700944334981423,0.22186060892893322
393.130496,106.13746,526.0324721648127,116.6727682307246,0.0774964044519749,0.2699802255991863,0.221797653955799
393.297445,106.13746,526.2618801334846,116.6905445855495,0.0774795115025748,0.2698656229510975,0.22173474650292233
393.464017,106.13746,526.4912881021567,116.70831706626404,0.0774626295955213,0.2697513760197289,0.2216718865129992
393.630589,106.13746,526.7206960708286,116.72608567539996,0.0774457587187894,0.2696372257797272,0.22160907392882034
393.797522,106.13746,526.9501040395005,116.74385041548643,0.0774288988603729,0.2695229250325247,0.22154630869327097
393.963747,106.13746,527.1795120081725,116.76161128904975,0.0774120500082834,0.2694092053094418,0.22148359074933033
394.13073,106.13746,527.4089199768445,116.77936829861343,0.0773952121505512,0.2692950635947621,0.22142092004007166
394.297914,106.13746,527.6383279455165,116.79712144669836,0.0773783852752245,0.2691808813373534,0.22135829650866215
394.463375,106.13746,527.8677359141884,116.81487073582257,0.0773615693703698,0.2690679711392724,0.2212957200983625
394.630266,106.13746,528.0971438828603,116.83261616850142,0.0773447644240717,0.2689541810257402,0.22123319075252676
394.79684,106.13746,528.3265518515324,116.85035774724751,0.0773279704244331,0.2688407029802974,0.22117070841460226
394.963757,106.13746,528.5559598202043,116.86809547457078,0.0773111873595746,0.2687270872805679,0.2211082730281295
395.130237,106.13746,528.7853677888762,116.88582935297836,0.0772944152176353,0.2686138646483792,0.2210458845367416
395.561582,106.13746,529.0147757575483,116.90355938497468,0.077277653986772,0.2683209513506294,0.22098354288416422
395.728147,106.13746,529.2441837262202,116.92128557306148,0.0772609036551594,0.268208013012529,0.2209212480142158
