Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
512.645798,123.22739,550.0698449950182,127.9496493540703,0.0945824815568767,0.2403753049000901,0.23260618722924012
512.945431,123.22739,550.2782047847891,127.96935467418604,0.0945645732955107,0.2402348915746556,0.23255392192797128
513.245525,123.22739,550.4865645745599,127.98905626399976,0.0945466752025529,0.2400944265417608,0.23250168941528174
513.545042,123.22739,550.6949243643307,128.00875412562908,0.0945287872683842,0.2399543952758091,0.23244948965779932
513.84515,123.22739,550.9032841541016,128.02844826118974,0.0945109094833981,0.2398142514335301,0.23239732262219903
514.144928,124.12686,551.1116439438724,128.04813867279535,0.0944930418380011,0.2414238733869217,0.2323451882752024
514.444863,124.12686,551.3200037336433,128.06782536255764,0.0944751843226119,0.2412831168653344,0.23229308658357783
514.744788,124.12686,551.5283635234141,128.08750833258628,0.0944573369276623,0.2411425290623826,0.23224101751414017
515.044676,124.12686,551.7367233131849,128.107187584989,0.0944394996435966,0.2410021223090946,0.23218898103375094
515.609613,124.12686,551.9450831029558,128.12686312187145,0.0944216724608718,0.2407380639739934,0.23213697710931797
515.909224,124.12686,552.1534428927266,128.1465349453374,0.0944038553699573,0.2405982568747404,0.23208500570779553
516.209068,124.12686,552.3618026824975,128.1662030574886,0.0943860483613352,0.2404585035302014,0.2320330667961841
516.509046,124.12686,552.5701624722683,128.18586746042473,0.0943682514255003,0.2403188500981258,0.23198116034153032
516.809146,124.12686,552.7785222620391,128.20552815624364,0.0943504645529598,0.2401793020899827,0.23192928631092707
517.108784,124.12686,552.98688205181,128.2251851470411,0.0943326877342334,0.240040130511494,0.23187744467151306
517.408684,124.12686,553.1952418415808,128.2448384349109,0.0943149209598533,0.2399009986465553,0.23182563539047307
517.708567,124.12686,553.4036016313516,128.26448802194494,0.0942971642203644,0.2397620358482497,0.23177385843503778
518.00877,124.12686,553.6119614211225,128.2841339102331,0.0942794175063236,0.2396230859180241,0.2317221137724835
518.308379,124.12686,553.8203212108933,128.30377610186326,0.0942616808083008,0.2394845714041601,0.2316704013701323
518.608277,124.12686,554.0286810006642,128.3234145989214,0.0942439541168778,0.2393460835566262,0.23161872119535193
518.908232,124.12686,554.237040790435,128.3430494034915,0.0942262374226491,0.2392077295085193,0.23156707321555553
519.20836,124.12686,554.4454005802058,128.36268051765563,0.0942085307162214,0.2390694556613071,0.2315154573982019
519.507986,124.12686,554.6537603699767,128.38230794349386,0.0941908339882141,0.2389315724590228,0.23146387371079505
519.807865,124.12686,554.8621201597475,128.40193168308429,0.0941731472292583,0.2387937319878759,0.23141232212088428
520.107833,124.12686,555.0704799495184,128.42155173850307,0.0941554704299981,0.2386560096279111,0.2313608025960641
520.409906,124.12686,555.2788397392892,128.4411681118245,0.0941378035810894,0.2385174812564002,0.23130931510397434
520.709302,124.12686,555.48719952906,128.4607808051208,0.0941201466732006,0.2383803391321017,0.23125785961229958
521.009356,124.12686,555.6955593188309,128.48038982046234,0.0941024996970123,0.2382430537389428,0.2312064360887696
521.309125,124.12686,555.9039191086017,128.4999951599175,0.0940848626432173,0.2381060565552156,0.23115504450115895
521.609116,124.12686,556.1122788983726,128.51959682555275,0.0940672355025205,0.2379691155551046,0.2311036848172871
521.908989,124.12686,556.3206386881435,128.53919481943262,0.0940496182656393,0.2378323857533712,0.2310523570050181
522.209224,125.02633,556.5289984779143,128.5587891436197,0.0940320109233029,0.239418080443558,0.23100106103226084
522.509092,125.02633,556.7373582676852,128.57837980017462,0.0940144134662529,0.2392806783924824,0.2309497968669686
522.808794,125.02633,556.945718057456,128.59796679115613,0.0939968258852429,0.2391435098928347,0.23089856447713925
523.108857,125.02633,557.1540778472269,128.61755011862107,0.0939792481710387,0.239006333628184,0.2308473638308151
523.408666,125.02633,557.3624376369977,128.63712978462425,0.093961680314418,0.2388694305646058,0.2307961948960827
523.708458,125.02633,557.5707974267685,128.6567057912187,0.0939441223061709,0.2387326919971187,0.23074505764107295
524.008388,125.02633,557.7791572165394,128.67627814045545,0.0939265741370991,0.238596047054117,0.23069395203396087
524.30815,125.02633,557.9875170063102,128.69584683438364,0.0939090357980167,0.2384596348540453,0.23064287804296568
524.608114,125.02633,558.195876796081,128.71541187505045,0.0938915072797496,0.2383232867801202,0.23059183563635044
524.908027,125.02633,558.4042365858519,128.73497326450124,0.0938739885731357,0.2381871176833803,0.2305408247824224
525.207856,125.02633,558.6125963756227,128.75453100477935,0.093856479669025,0.2380511421748421,0.2304898454495325
525.772612,125.02633,558.8209561653936,128.77408509792633,0.0938389805582792,0.2377954407408349,0.2304388976060755
526.072437,125.02633,559.0293159551644,128.79363554598177,0.0938214912317722,0.2376599137430193,0.23038798122048998
526.372386,125.02633,559.2376757449352,128.81318235098334,0.0938040116803897,0.2375244851845248,0.230337096261258
526.672291,125.02633,559.4460355347061,128.83272551496685,0.0937865418950291,0.2373892307161456,0.23028624269690534
526.972218,125.02633,559.6543953244769,128.85226503996614,0.0937690818665998,0.2372541202921631,0.23023542049600104
527.272075,125.02633,559.8627551142478,128.8718009280133,0.0937516315860232,0.2371191950569352,0.23018462962715786
527.571989,125.02633,560.0711149040186,128.8913331811384,0.0937341910442322,0.2369843975927994,0.23013387005903166
527.87181,125.02633,560.2794746937894,128.91086180136972,0.0937167602321718,0.2368497950288347,0.23008314176032169
528.171759,125.02633,560.4878344835603,128.9303867907335,0.0936993391407987,0.2367152879145134,0.23003244469977016
528.471627,125.02633,560.6961942733311,128.9499081512543,0.0936819277610812,0.2365809697480693,0.2299817788461627
528.771555,125.02633,560.904554063102,128.96942588495466,0.0936645260839995,0.2364467770963965,0.22993114416832772
529.071405,125.02633,561.1129138528728,128.98893999385524,0.0936471341005455,0.2363127714301626,0.22988054063513663
529.371348,125.02633,561.3212736426436,129.00845047997495,0.0936297518017228,0.2361788760807659,0.2298299682155039
529.671195,125.02633,561.5296334324145,129.02795734533066,0.0936123791785467,0.2360451751581469,0.2297794268783865
529.971237,125.02633,561.7379932221853,129.0474605919375,0.0935950162220441,0.2359115387237515,0.22972891659278438
530.271002,125.02633,561.9463530119561,129.06696022180867,0.0935776629232536,0.2357781766840797,0.22967843732774007
530.57301,125.02633,562.154712801727,129.0864562369555,0.0935603192732255,0.235643969149505,0.2296279890523386
530.872804,125.02633,562.3630725914978,129.10594863938752,0.0935429852630215,0.2355108965046927,0.2295775717357076
531.172515,125.02633,562.5714323812687,129.1254374311123,0.093525660883715,0.2353780108520863,0.229527185347017
531.472315,125.02633,562.7797921710395,129.1449226141356,0.0935083461263911,0.2352452356808087,0.22947682985547924
531.772325,125.9258,562.9881519608103,129.16440419046137,0.0934910409821462,0.2368039743324363,0.229426505230349
532.072067,125.9258,563.1965117505812,129.18388216209163,0.0934737454420885,0.2366705711690743,0.2293762114409231
532.372025,125.9258,563.404871540352,129.2033565310266,0.0934564594973374,0.2365372222554331,0.22932594845654053
532.671908,125.9258,563.6132313301229,129.22282729926462,0.0934391831390241,0.2364040568101443,0.22927571624658236
532.971835,125.9258,563.8215911198937,129.2422944688022,0.0934219163582911,0.2362710217135582,0.22922551478047162
533.271341,125.9258,564.0299509096645,129.261758041634,0.0934046591462923,0.2361383226855238,0.22917534402767323
533.570146,125.9258,564.2383106994354,129.28121801975286,0.0933874114941932,0.2360060826941393,0.229125203957694
533.869848,125.9258,564.4466704892062,129.30067440514972,0.0933701733931707,0.2358735944195896,0.2290750945400825
534.169986,125.9258,564.655030278977,129.32012719981373,0.0933529448344129,0.2357410623965682,0.22902501574442896
534.469606,125.9258,564.8633900687479,129.3395764057322,0.0933357258091194,0.235608907571818,0.22897496754036523
534.777152,125.9258,565.0717498585187,129.35902202489063,0.0933185163085013,0.2354734108012153,0.22892494989756473
535.073826,125.9258,565.2801096482896,129.37846405927266,0.0933013163237808,0.2353428515488627,0.2288749627857424
535.636107,125.9258,565.4884694380604,129.3979025108601,0.0932841258461915,0.2350958017100217,0.22882500617465448
535.935967,125.9258,565.6968292278312,129.41733738163288,0.0932669448669784,0.2349642639304333,0.22877508003409855
536.235729,125.9258,565.9051890176021,129.43676867356925,0.0932497733773978,0.2348329161781758,0.2287251843339136
536.53557,125.9258,566.1135488073729,129.45619638864557,0.093232611368717,0.2347016806360107,0.22867531904397967
536.843074,125.9258,566.3219085971438,129.4756205288363,0.0932154588322148,0.2345672433877763,0.2286254841342179
537.13585,125.9258,566.5302683869146,129.49504109611416,0.0931983157591811,0.2344393880989325,0.22857567957459052
537.43776,125.9258,566.7386281766854,129.51445809245013,0.0931811821409172,0.2343076898802197,0.22852590533510084
537.736019,125.9258,566.9469879664563,129.5338715198132,0.0931640579687353,0.2341777295003926,0.22847616138579283
538.035653,125.9258,567.1553477562271,129.5532813801707,0.093146943233959,0.2340473150763486,0.22842644769675144
538.338346,125.9258,567.363707545998,129.5726876754881,0.0931298379279229,0.2339157166411474,0.2283767642381025
538.638271,125.9258,567.5720673357688,129.59209040772907,0.0931127420419729,0.2337854675016213,0.22832711098001227
538.937529,125.9258,567.7804271255396,129.61148957885547,0.0930956555674659,0.2336556525088457,0.22827748789268779
539.236703,125.9258,567.9887869153105,129.63088519082737,0.0930785784957699,0.2335260179795291,0.2282278949463766
539.536771,125.9258,568.1971467050813,129.65027724560298,0.0930615108182641,0.2333961404828884,0.22817833211136668
539.83659,125.9258,568.4055064948521,129.6696657451389,0.0930444525263385,0.2332665149652045,0.22812879935798663
540.136262,125.9258,568.613866284623,129.68905069138972,0.0930274036113944,0.2331370968016955,0.22807929665660512
540.436001,125.9258,568.8222260743938,129.70843208630836,0.093010364064844,0.2330077932761551,0.2280298239776312
540.735887,125.9258,569.0305858641647,129.7278099318459,0.0929933338781106,0.232878569792428,0.2279803812915141
541.03572,125.9258,569.2389456539355,129.7471842299517,0.0929763130426284,0.2327495123612171,0.2279309685687432
541.33567,125.9258,569.4473054437063,129.76655498257327,0.0929593015498426,0.2326205476169711,0.227881585779848
541.635467,125.9258,569.6556652334772,129.7859221916563,0.0929422993912094,0.2324917913841118,0.22783223289539775
541.935395,125.9258,569.864025023248,129.80528585914487,0.0929253065581957,0.232363121438119,0.22778290988600197
542.301986,126.82527,570.0723848130189,129.82464598698115,0.0929083230422798,0.2338646607869881,0.22773361672230982
542.602179,126.82527,570.2807446027897,129.84400257710553,0.0928913488349503,0.2337352758769514,0.22768435337501022
542.901968,126.82527,570.4891043925605,129.8633556314566,0.0928743839277072,0.2336062078890824,0.2276351198148318
543.201789,126.82527,570.6974641823314,129.88270515197138,0.0928574283120611,0.2334772686103948,0.22758591601254308
543.501491,126.82527,570.9058239721022,129.9020511405849,0.0928404819795334,0.2333485226814217,0.22753674193895185
543.801447,126.82527,571.114183761873,129.9213935992305,0.0928235449216566,0.233219809729561,0.22748759756490555
544.101439,126.82527,571.3225435516439,129.94073252983978,0.0928066171299736,0.2330912232709606,0.22743848286129106
544.401372,126.82527,571.5309033414148,129.9600679343426,0.0927896985960385,0.2329628037748589,0.22738939779903464
544.701117,126.82527,571.7392631311857,129.97939981466692,0.0927727893114159,0.2328346060652562,0.22734034234910175
545.001144,126.82527,571.9476229209565,129.99872817273916,0.0927558892676813,0.232706428961184,0.2272913164824973
545.565875,126.82527,572.1559827107274,130.0180530104838,0.0927389984564209,0.2324655478130849,0.22724232017026516
545.865753,126.82527,572.3643425004982,130.03737432982365,0.0927221168692315,0.232337840032987,0.22719335338348837
546.165689,126.82527,572.572702290269,130.0566921326798,0.0927052444977208,0.2322102478319541,0.2271444160932891
546.46558,126.82527,572.7810620800399,130.07600642097154,0.0926883813335072,0.2320828148041821,0.22709550827082833
546.765451,126.82527,572.9894218698107,130.0953171966164,0.0926715273682195,0.2319555300504896,0.2270466298873061
547.065285,126.82527,573.1977816595816,130.11462446153024,0.0926546825934973,0.2318284005171338,0.22699778091396117
547.365264,127.72474,573.4061414493524,130.13392821762707,0.092637847000991,0.2333446208599747,0.22694896132207104
547.665123,127.72474,573.6145012391232,130.1532284668193,0.0926210205823615,0.2332168594201314,0.22690017108295207
547.965273,127.72474,573.8228610288941,130.17252521101744,0.0926042033292801,0.233089114024932,0.2268514101679591
548.264945,127.72474,574.0312208186649,130.19181845213046,0.0925873952334289,0.2329617116045965,0.22680267854848568
548.564807,127.72474,574.2395806084357,130.2111081920654,0.0925705962865006,0.2328343677358799,0.22675397619596369
548.864685,127.72474,574.4479403982066,130.2303944327277,0.0925538064801982,0.2327071562274042,0.22670530308186354
549.164652,127.72474,574.6563001879774,130.24967717602107,0.0925370258062356,0.2325800459567816,0.2266566591776941
549.464464,127.72474,574.8646599777483,130.26895642384744,0.0925202542563369,0.2324531400451039,0.22660804445500243
549.764437,127.72474,575.0730197675191,130.288232178107,0.0925034918222368,0.2323263045113993,0.2265594588853738
550.064294,127.72474,575.2813795572899,130.30750444069827,0.0924867384956804,0.2321996562823617,0.2265109024404317
550.365906,127.72474,575.4897393470608,130.3267732135181,0.0924699942684235,0.2320724060258195,0.2264623750918379
550.665765,127.72474,575.6980991368316,130.34603849846144,0.0924532591322321,0.2319460335435961,0.2264138768112918
550.965769,127.72474,575.9064589266025,130.36530029742175,0.0924365330788827,0.2318197376069655,0.2263654075705312
551.265587,127.72474,576.1148187163733,130.38455861229062,0.0924198161001622,0.2316936573078703,0.22631696734133158
551.56561,127.72474,576.3231785061441,130.40381344495802,0.092403108187868,0.2315676280107456,0.2262685560955064
551.865412,127.72474,576.531538295915,130.42306479731215,0.0923864093338078,0.2314418284289938,0.22622017380490678
