Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
614.667297,127.72474,643.4069365801187,130.63020073322937,0.0846413216822447,0.2077949170606355,0.20302889712001568
614.967634,127.72474,643.6156316617211,130.6478635286075,0.0846275979169851,0.2076934344808136,0.2029905072244655
615.267402,127.72474,643.8243267433235,130.6655234605998,0.0846138808250857,0.2075922429578026,0.2029521377695516
615.831873,127.72474,644.0330218249258,130.68318053059835,0.0846001704011401,0.207401964074698,0.20291378873756466
616.13176,127.72474,644.2417169065282,130.70083473999415,0.0845864666397477,0.2073010162631447,0.20287546011081628
616.431612,127.72474,644.4504119881306,130.71848609017712,0.0845727695355141,0.2072001784360144,0.20283715187163956
616.731611,127.72474,644.659107069733,130.736134582536,0.0845590790830512,0.2070993892998294,0.20279886400238856
617.031397,127.72474,644.8678021513352,130.7537802184584,0.0845453952769768,0.2069987696266289,0.20276059648543837
617.331311,127.72474,645.0764972329376,130.77142299933084,0.0845317181119149,0.2068982047793781,0.2027223493031853
617.631178,127.72474,645.28519231454,130.78906292653872,0.0845180475824955,0.2067977533349199,0.20268412243804665
617.931061,127.72474,645.4938873961424,130.80670000146628,0.0845043836833548,0.2066973940317915,0.20264591587246067
618.231048,127.72474,645.7025824777447,130.82433422549667,0.084490726409135,0.2065970973363343,0.20260772958888662
618.530931,127.72474,645.9112775593471,130.84196560001195,0.0844770757544843,0.206496932648951,0.2025695635698047
618.830797,127.72474,646.1199726409495,130.85959412639303,0.084463431714057,0.2063968707103632,0.20253141779771608
619.130727,127.72474,646.3286677225519,130.87721980601967,0.0844497942825136,0.2062968843735,0.20249329225514262
619.430577,127.72474,646.5373628041543,130.8948426402706,0.0844361634545202,0.2061970214944684,0.20245518692462725
619.730512,127.72474,646.7460578857566,130.91246263052335,0.0844225392247495,0.2060972269830729,0.20241710178873354
620.030389,127.72474,646.954752967359,130.9300797781544,0.0844089215878798,0.205997548291137,0.2023790368300459
620.330292,127.72474,647.1634480489614,130.94769408453914,0.0843953105385955,0.2058979573417317,0.2023409920311696
620.632167,127.72474,647.3721431305638,130.96530555105173,0.084381706071587,0.2057978087365233,0.20230296737473036
620.93175,127.72474,647.5808382121661,130.98291417906535,0.0843681081815509,0.2056985167854599,0.2022649628433749
621.231666,127.72474,647.7895332937685,131.00051996995205,0.0843545168631893,0.2055992103918282,0.2022269784197704
621.531498,127.72474,647.9982283753709,131.01812292508274,0.0843409321112109,0.2055000276108291,0.20218901408660467
621.831774,127.72474,648.2069234569733,131.0357230458272,0.0843273539203298,0.2054007938166247,0.20215106982658618
622.131749,127.72474,648.4156185385756,131.0533203335542,0.0843137822852664,0.2053017551431859,0.20211314562244398
622.431619,127.72474,648.624313620178,131.07091478963136,0.0843002172007469,0.2052028465475498,0.20207524145692754
622.731502,128.62421,648.8330087017804,131.08850641542517,0.0842866586615035,0.2065484234969696,0.20203735731280692
623.031178,128.62421,649.0417037833828,131.10609521230103,0.0842731066622743,0.20644907436719,0.2019994931728726
623.330937,128.62421,649.2503988649852,131.12368118162328,0.0842595611978032,0.2063497932880556,0.20196164901993552
623.630849,128.62421,649.4590939465875,131.14126432475516,0.0842460222628403,0.2062505570502975,0.20192382483682708
623.930692,128.62421,649.6677890281899,131.1588446430588,0.0842324898521414,0.2061514390127165,0.20188602060639899
624.230601,128.62421,649.8764841097923,131.17642213789517,0.0842189639604681,0.2060523944099306,0.20184823631152315
624.530422,128.62421,650.0851791913947,131.19399681062433,0.0842054445825882,0.2059534739526267,0.2018104719350922
624.830336,128.62421,650.293874272997,131.211568662605,0.084191931713275,0.2058546177885959,0.2017727274600186
625.130213,128.62421,650.5025693545994,131.22913769519505,0.0841784253473081,0.2057558686577191,0.20173500286923532
625.728316,128.62421,650.7112644362018,131.2467039097511,0.0841649254794725,0.2055591967169343,0.2016972981456955
626.028184,128.62421,650.9199595178042,131.26426730762873,0.0841514321045595,0.2054607336975742,0.20165961327237247
626.32813,128.62421,651.1286545994064,131.28182789018243,0.0841379452173658,0.2053623393859062,0.20162194823225968
626.628055,128.62421,651.3373496810088,131.29938565876566,0.0841244648126942,0.2052640461493541,0.2015843030083708
626.927864,128.62421,651.5460447626112,131.31694061473073,0.0841109908853535,0.2051658849222883,0.2015466775837395
627.227795,128.62421,651.7547398442136,131.33449275942883,0.0840975234301578,0.2050677776484698,0.20150907194141954
627.527683,128.62421,651.963434925816,131.35204209421022,0.0840840624419275,0.2049697782018008,0.20147148606448484
627.828702,128.62421,652.1721300074183,131.3695886204239,0.0840706079154886,0.2048715033101497,0.20143391993602916
628.127429,128.62421,652.3808250890207,131.38713233941797,0.0840571598456728,0.2047740698169702,0.20139637353916637
628.427301,128.62421,652.5895201706231,131.40467325253923,0.0840437182273177,0.2046763560324697,0.20135884685703004
628.727231,128.62421,652.7982152522255,131.4222113611336,0.0840302830552669,0.2045787165849669,0.20132133987277404
629.027096,128.62421,653.0069103338278,131.4397466665459,0.0840168543243693,0.2044811913793933,0.20128385256957196
629.327023,128.62421,653.2156054154302,131.45727917011973,0.0840034320294798,0.2043837389769928,0.20124638493061706
629.626874,128.62421,653.4243004970326,131.4748088731978,0.0839900161654592,0.2042864040774727,0.20120893693912267
629.926788,128.62421,653.632995578635,131.4923357771216,0.0839766067271737,0.2041891414213043,0.2011715085783219
630.226717,128.62421,653.8416906602373,131.50985988323166,0.0839632037094957,0.204091966478787,0.2011340998314675
630.528633,128.62421,654.0503857418397,131.5273811928674,0.0839498071073028,0.2039942411306799,0.20109671068183207
630.828277,128.62421,654.2590808234421,131.54489970736714,0.0839364169154787,0.2038973436823283,0.20105934111270785
631.128408,128.62421,654.4677759050445,131.56241542806816,0.0839230331289126,0.2038003809836428,0.2010219911074068
631.428348,128.62421,654.6764709866469,131.57992835630668,0.0839096557424996,0.2037035720797255,0.20098466064926052
631.728183,128.62421,654.8851660682492,131.59743849341783,0.0838962847511403,0.2036068889457794,0.20094734972162026
632.02794,128.62421,655.0938611498516,131.61494584073574,0.0838829201497411,0.2035103226607355,0.20091005830785683
632.327701,128.62421,655.302556231454,131.6324503995934,0.0838695619332141,0.203413846644052,0.20087278639136058
632.6275,128.62421,655.5112513130564,131.64995217132278,0.0838562100964769,0.2033174498421266,0.2008355339555414
632.927411,128.62421,655.7199463946587,131.66745115725476,0.0838428646344529,0.2032211083997435,0.2007983009838288
633.227346,128.62421,655.9286414762611,131.6849473587192,0.0838295255420713,0.2031248505177475,0.20076108745967156
633.527341,128.62421,656.1373365578635,131.7024407770449,0.0838161928142665,0.2030286645513536,0.2007238933665381
633.82721,128.62421,656.3460316394659,131.71993141355955,0.0838028664459791,0.20293260997741,0.20068671868791607
634.126945,128.62421,656.5547267210682,131.73741926958985,0.0837895464321548,0.2028366891111999,0.20064956340731274
634.427163,129.52368,656.7634218026706,131.75490434646142,0.0837762327677453,0.2041584716951976,0.2006124275082545
634.727132,129.52368,656.972116884273,131.7723866454988,0.0837629254477078,0.2040619873801141,0.2005753109742872
635.027058,129.52368,657.1808119658754,131.78986616802555,0.083749624467005,0.2039656080292566,0.20053821378897602
635.591419,129.52368,657.3895070474778,131.80734291536407,0.0837363298206054,0.2037845007470121,0.20050113593590524
635.891447,129.52368,657.59820212908,131.82481688883584,0.0837230415034828,0.2036883505998784,0.20046407739867866
636.191307,129.52368,657.8068972106825,131.84228808976115,0.0837097595106169,0.2035923449045178,0.20042703816091897
636.491336,129.52368,658.0155922922849,131.8597565194594,0.0836964838369927,0.203496375636447,0.20039001820626834
636.791046,129.52368,658.2242873738873,131.8772221792488,0.0836832144776011,0.203400598694976,0.20035301751838788
637.091017,129.52368,658.4329824554895,131.8946850704466,0.0836699514274381,0.2033048285783631,0.20031603608095797
637.390798,129.52368,658.6416775370919,131.91214519436895,0.0836566946815057,0.2032092091797033,0.2002790738776779
637.690722,129.52368,658.8503726186943,131.9296025523311,0.0836434442348111,0.2031136341356398,0.20024213089226642
637.99054,129.52368,659.0590677002967,131.94705714564702,0.0836302000823673,0.2030181826833984,0.20020520710846085
638.290617,129.52368,659.267762781899,131.96450897562983,0.0836169622191925,0.2029227385618924,0.20016830251001783
638.590452,129.52368,659.4764578635014,131.98195804359153,0.0836037306403109,0.2028274610031282,0.2001314170807128
638.890396,129.52368,659.6851529451038,131.99940435084312,0.0835905053407517,0.2027322382852034,0.20009455080434035
639.190211,129.52368,659.8938480267062,132.01684789869455,0.0835772863155499,0.202637145830758,0.2000577036647139
639.490201,129.52368,660.1025431083086,132.03428868845472,0.083564073559746,0.2025420871147954,0.20002087564566576
639.790118,129.52368,660.3112381899109,132.0517267214315,0.0835508670683858,0.2024471406418315,0.19998406673104713
640.08998,129.52368,660.5199332715133,132.06916199893172,0.0835376668365208,0.2023523005312472,0.19994727690472797
640.391887,129.52368,660.7286283531157,132.08659452226124,0.0835244728592077,0.2022569033576779,0.19991050615059727
640.691416,129.52368,660.9373234347181,132.10402429272477,0.083511285131509,0.2021623464360571,0.19987375445256256
640.991247,129.52368,661.1460185163204,132.12145131162612,0.0834981036484924,0.2020677826822181,0.19983702179455037
641.291252,129.52368,661.3547135979228,132.13887558026798,0.0834849284052311,0.2019732525526482,0.19980030816050573
641.591012,129.52368,661.5634086795252,132.15629709995204,0.0834717593968039,0.2018788879168401,0.1997636135343925
641.891396,129.52368,661.7721037611276,132.173715871979,0.0834585966182947,0.20178441525644,0.19972693790019327
642.191254,129.52368,661.98079884273,132.19113189764846,0.0834454400647932,0.2016901961732416,0.19969028124190918
642.491228,129.52368,662.1894939243323,132.20854517825902,0.0834322897313943,0.2015960286386976,0.19965364354356
642.790679,129.52368,662.3981890059347,132.22595571510834,0.0834191456131983,0.2015021129452314,0.19961702478918414
643.090505,129.52368,662.6068840875371,132.24336350949292,0.083406007705311,0.2014081672687734,0.1995804249628385
643.390493,129.52368,662.8155791691395,132.2607685627084,0.0833928760028435,0.2013142584623177,0.1995438440485987
643.69036,129.52368,663.0242742507418,132.27817087604922,0.0833797505009124,0.2012204750122403,0.19950728203055867
643.990174,129.52368,663.2329693323442,132.29557045080895,0.0833666311946395,0.2011267954532486,0.1994707388928309
644.290376,129.52368,663.4416644139466,132.31296728828005,0.0833535180791522,0.2010330820151813,0.19943421461954633
644.589924,129.52368,663.650359495549,132.33036138975402,0.0833404111495832,0.2009396597393911,0.19939770919485433
644.890012,129.52368,663.8590545771513,132.3477527565213,0.0833273104010703,0.2008461560728902,0.19936122260292274
645.189778,129.52368,664.0677496587537,132.36514138987135,0.0833142158287571,0.2007528395776908,0.19932475482793766
645.754596,129.52368,664.276444740356,132.38252729109266,0.083301127427792,0.2005772483886433,0.19928830585410365
646.054351,129.52368,664.4851398219585,132.3999104614726,0.0832880451933293,0.2004841849598502,0.19925187566564348
646.354277,129.52368,664.6938349035609,132.41729090229754,0.0832749691205282,0.2003911548341158,0.19921546424679823
646.654211,129.52368,664.9025299851631,132.43466861485297,0.0832618992045534,0.200298208527401,0.19917907158182743
646.954105,129.52368,665.1112250667655,132.45204360042322,0.0832488354405749,0.2002053607805765,0.19914269765500853
647.25397,129.52368,665.3199201483679,132.46941586029175,0.083235777823768,0.2001126080385417,0.1991063424506375
647.553904,130.42315,665.5286152299703,132.48678539574087,0.0832227263493132,0.2014089471075137,0.1990700059530283
647.853789,130.42315,665.7373103115726,132.50415220805198,0.0832096810123964,0.2013157169325438,0.19903368814651312
648.153791,130.42315,665.946005393175,132.52151629850545,0.0831966418082088,0.2012225367050271,0.19899738901544223
648.453533,130.42315,666.1547004747774,132.53887766838068,0.0831836087319467,0.2011295233393384,0.19896110854418417
648.753424,130.42315,666.3633955563798,132.556236318956,0.083170581778812,0.2010365497508341,0.19892484671712532
649.053351,130.42315,666.5720906379821,132.5735922515088,0.0831575609440115,0.2009436509326334,0.19888860351867033
649.353317,130.42315,666.7807857195845,132.5909454673154,0.0831445462227573,0.2008508258686542,0.19885237893324162
649.6531,130.42315,666.9894808011869,132.60829596765126,0.083131537610267,0.2007581430766666,0.19881617294527995
649.953013,130.42315,667.1981758827893,132.62564375379063,0.0831185351017633,0.2006655056463289,0.1987799855392437
650.252927,130.42315,667.4068709643917,132.642988827007,0.083105538692474,0.2005729533609619,0.1987438166996095
650.554845,130.42315,667.615566045994,132.66033118857268,0.0830925483776322,0.2004798688418038,0.19870766641087173
650.854375,130.42315,667.8242611275964,132.67767083975906,0.0830795641524763,0.2003876059064671,0.19867153465754261
651.154266,130.42315,668.0329562091988,132.69500778183658,0.0830665860122499,0.2002953168089971,0.19863542142415244
651.454098,130.42315,668.2416512908012,132.71234201607456,0.0830536139522017,0.200203130812142,0.1985993266952491
651.754119,130.42315,668.4503463724035,132.72967354374146,0.0830406479675857,0.2001109716040015,0.19856325045539855
652.054283,130.42315,668.6590414540059,132.74700236610468,0.0830276880536608,0.2000188533383193,0.19852719268918428
652.35417,130.42315,668.8677365356083,132.76432848443065,0.0830147342056916,0.1999269047364256,0.1984911533812077
652.654163,130.42315,669.0764316172107,132.78165189998484,0.0830017864189473,0.1998350081772174,0.198455132516088
652.954139,130.42315,669.285126698813,132.79897261403167,0.0829888446887028,0.1997432012602649,0.19841913007846196
653.2537,130.42315,669.4938217804154,132.81629062783463,0.0829759090102377,0.1996516054941594,0.19838314605298407
653.553428,130.42315,669.7025168620178,132.8336059426562,0.082962979378837,0.1995600427024307,0.19834718042432647
