Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
730.460478,88.14806,730.3457079006128,90.90626015980088,0.0433891264364921,0.1206746465480915,0.12447017785743136
730.626998,88.14806,730.5169094261403,90.91368800917004,0.043384041872528,0.120647143126786,0.12445117537469128
730.794126,88.14806,730.6881109516678,90.9211149882071,0.0433789590956523,0.1206195518873122,0.12443218060546926
730.960218,88.14806,730.8593124771954,90.92854109721792,0.0433738781048182,0.1205921441815045,0.12441319354476325
731.126935,88.14806,731.030514002723,90.93596633650814,0.04336879889898,0.1205646458641275,0.12439421418757551
731.293528,88.14806,731.2017155282506,90.94339070638333,0.0433637214770928,0.1205371805232221,0.12437524252891287
731.460064,88.14806,731.3729170537781,90.95081420714877,0.0433586458381126,0.1205097370838826,0.12435627856378652
731.626937,88.14806,731.5441185793057,90.9582368391096,0.0433535719809962,0.1204822506419005,0.12433732228721205
731.793385,88.14806,731.7153201048333,90.9656586025708,0.0433484999047012,0.1204548466914606,0.12431837369420952
731.959831,88.14806,731.8865216303608,90.9730794978372,0.0433434296081863,0.1204274555334171,0.12429943277980346
732.126894,88.14806,732.0577231558884,90.98049952521336,0.0433383610904107,0.1203999753627408,0.12428049953902265
732.293172,88.14806,732.228924681416,90.98791868500372,0.0433332943503347,0.1203726367668494,0.12426157396690042
732.459758,88.14806,732.4001262069436,90.99533697751258,0.0433282293869193,0.1203452599780915,0.12424265605847447
732.62658,88.14806,732.5713277324711,91.00275440304397,0.0433231661991266,0.1203178568814688,0.12422374580878684
732.793044,88.14806,732.7425292579987,91.0101709619018,0.0433181047859192,0.1202905250285099,0.12420484321288401
732.959886,88.14806,732.9137307835263,91.0175866543898,0.0433130451462608,0.1202631435685417,0.12418594826581685
733.126207,88.14806,733.0849323090538,91.02500148081153,0.0433079872791159,0.1202358600174826,0.12416706096264059
733.292717,88.14806,733.2561338345814,91.03241544147032,0.0433029311834497,0.1202085578602576,0.1241481812984148
733.459339,88.14806,733.4273353601089,91.0398285366694,0.0432978768582285,0.1201812497475064,0.12412930926820355
733.625929,88.14806,733.5985368856366,91.04724076671177,0.0432928243024193,0.1201539592802478,0.1241104448670751
733.792561,88.14806,733.7697384111641,91.05465213190024,0.0432877735149899,0.1201266743286049,0.12409158809010223
733.959261,88.14806,733.9409399366916,91.06206263253752,0.043282724494909,0.120099390639067,0.124072738932362
734.125802,88.14806,734.1121414622193,91.06947226892608,0.0432776772411461,0.1200721453460097,0.12405389738893581
734.292492,88.14806,734.2833429877468,91.0768810413682,0.0432726317526716,0.1200448880525936,0.12403506345490943
734.458915,88.14806,734.4545445132744,91.08428895016608,0.0432675880284568,0.1200176867619613,0.12401623712537303
734.625595,88.14806,734.6257460388019,91.0916959956216,0.0432625460674736,0.119990455818518,0.12399741839542099
734.792621,88.14806,734.7969475643296,91.09910217803656,0.0432575058686951,0.1199631807407603,0.12397860726015206
734.958755,88.14806,734.9681490898571,91.10650749771256,0.0432524674310948,0.1199360636230532,0.1239598037146694
735.125521,88.14806,735.1393506153846,91.11391195495104,0.0432474307536475,0.1199088556741862,0.12394100775408043
735.556904,88.14806,735.3105521409123,91.1213155500533,0.0432423958353284,0.1198385325739529,0.12392221937349696
735.723557,88.14806,735.4817536664398,91.12871828332034,0.0432373626751139,0.1198113872545201,0.12390343856803496
735.890423,88.14806,735.6529551919674,91.1361201550531,0.0432323312719809,0.1197842195590035,0.12388466533281484
736.056729,88.14806,735.8241567174949,91.1435211655523,0.0432273016249075,0.1197571552939365,0.12386589966296124
736.223338,88.14806,735.9953582430226,91.15092131511852,0.0432222737328723,0.119730053979897,0.12384714155360321
736.389969,88.14806,736.1665597685501,91.15832060405208,0.0432172475948549,0.1197029613530762,0.12382839099987393
736.556572,88.14806,736.3377612940776,91.16571903265324,0.0432122232098358,0.119675885534017,0.12380964799691102
736.72321,88.14806,736.5089628196052,91.173116601222,0.0432072005767961,0.119648816276604,0.12379091253985627
736.889783,88.14806,736.6801643451328,91.1805133100582,0.0432021796947179,0.1196217698135733,0.1237721846238558
737.056454,88.14806,736.8513658706604,91.18790915946155,0.043197160562584,0.1195947196739423,0.12375346424406002
737.222998,88.14806,737.0225673961879,91.19530414973156,0.0431921431793783,0.1195677023629694,0.12373475139562361
737.38968,88.14806,737.1937689217154,91.20269828116751,0.0431871275440852,0.1195406748844111,0.12371604607370544
737.556222,88.14806,737.3649704472431,91.21009155406864,0.0431821136556902,0.1195136823074621,0.12369734827346877
737.722798,88.14806,737.5361719727706,91.21748396873387,0.0431771015131793,0.1194866964108651,0.12367865799008101
737.889472,88.14806,737.7073734982982,91.22487552546204,0.0431720911155396,0.1194597068326244,0.12365997521871384
738.056026,88.14806,737.8785750238258,91.2322662245518,0.043167082461759,0.1194327488628891,0.12364129995454326
738.22261,88.14806,738.0497765493534,91.23965606630156,0.043162075550826,0.1194057982049615,0.12362263219274935
738.389276,88.14806,738.2209780748809,91.24704505100966,0.0431570703817303,0.1193788464500938,0.12360397192851662
738.555856,88.14806,738.3921796004084,91.2544331789742,0.043152066953462,0.1193519207570943,0.12358531915703366
738.722492,88.14806,738.5633811259361,91.26182045049316,0.0431470652650123,0.1193249981618266,0.1235666738734934
738.889056,88.14806,738.7345826514636,91.26920686586426,0.0431420653153732,0.1192980993346855,0.1235480360730929
739.055694,88.14806,738.9057841769912,91.27659242538512,0.0431370671035373,0.1192712006897818,0.12352940575103347
739.222256,88.14806,739.0769857025188,91.2839771293532,0.0431320706284983,0.1192443264316435,0.12351078290252072
739.388927,88.14806,739.2481872280464,91.29136097806573,0.0431270758892505,0.1192174467065017,0.12349216752276429
739.555486,88.14806,739.4193887535739,91.29874397181976,0.0431220828847891,0.1191905971474329,0.12347355960697816
739.722068,88.14806,739.5905902791014,91.30612611091226,0.0431170916141102,0.1191637559743587,0.12345495915038049
739.888729,88.14806,739.7617918046291,91.31350739563992,0.0431121020762106,0.1191369141669949,0.12343636614819355
740.055261,88.14806,739.9329933301566,91.32088782629938,0.0431071142700878,0.1191101052114539,0.123417780595644
740.221881,88.14806,740.1041948556842,91.32826740318696,0.0431021281947405,0.1190832941616325,0.12339920248796239
740.390437,88.14806,740.2753963812117,91.33564612659896,0.0430971438491678,0.1190561838658648,0.1233806318203838
740.556828,88.14806,740.4465979067393,91.34302399683132,0.0430921612323698,0.1190294338897108,0.12336206858814706
740.723761,88.14806,740.6177994322669,91.35040101418006,0.0430871803433474,0.1190026088551518,0.12334351278649562
740.889982,88.14806,740.7890009577944,91.3577771789408,0.0430822011811022,0.1189759102452002,0.12332496441067677
741.056612,88.14806,740.9602024833221,91.36515249140912,0.0430772237446368,0.1189491579625768,0.12330642345594212
741.223581,88.14806,741.1314040088496,91.3725269518804,0.0430722480329545,0.1189223633186057,0.12328788991754741
741.389881,88.14806,741.3026055343772,91.3799005606498,0.0430672740450594,0.1188956880300339,0.12326936379075244
741.556502,88.14806,741.4738070599047,91.38727331801236,0.0430623017799564,0.1188689732505372,0.12325084507082129
741.723359,88.14806,741.6450085854323,91.39464522426296,0.0430573312366512,0.1188422326604925,0.12323233375302214
741.889718,88.14806,741.8162101109599,91.40201627969628,0.0430523624141504,0.1188155838547421,0.12321382983262726
742.056579,88.14806,741.9874116364874,91.40938648460684,0.0430473953114612,0.1187888666370815,0.12319533330491313
742.223006,88.14806,742.1586131620151,91.416755839289,0.0430424299275918,0.1187622308759316,0.12317684416516027
742.38954,88.14806,742.3298146875426,91.42412434403693,0.0430374662615511,0.1187355899437915,0.12315836240865345
742.556445,88.14806,742.5010162130702,91.4314919991446,0.0430325043123489,0.1187089016512407,0.12313988803068136
742.722666,88.14806,742.6722177385977,91.43885880490592,0.0430275440789956,0.1186823346522186,0.12312142102653709
742.889309,88.14806,742.8434192641253,91.44622476161452,0.0430225855605026,0.1186557121392091,0.12310296139151758
743.056304,88.14806,743.0146207896529,91.45358986956391,0.043017628755882,0.1186290453704299,0.12308450912092399
743.222493,88.14806,743.1858223151804,91.46095412904744,0.0430126736641468,0.1186025192055106,0.12306606421006162
743.389606,88.14806,743.357023840708,91.46831754035826,0.0430077202843105,0.1185758575160923,0.12304762665423977
743.555951,88.14806,743.5282253662356,91.47568010378936,0.0430027686153879,0.1185493302574616,0.12302919644877192
743.722276,88.14806,743.6994268917632,91.48304181963356,0.042997818656394,0.1185228180525817,0.12301077358897555
743.889418,88.14806,743.8706284172907,91.49040268818356,0.0429928704063451,0.1184961875610388,0.12299235807017238
744.055517,88.14806,744.0418299428183,91.4977627097318,0.0429879238642581,0.1184697351017693,0.12297394988768799
744.222091,88.14806,744.2130314683459,91.5051218845706,0.0429829790291505,0.1184432188536042,0.12295554903685216
744.389185,88.14806,744.3842329938734,91.51248021299216,0.042978035900041,0.1184166317515749,0.12293715551299882
744.555448,88.14806,744.555434519401,91.51983769528844,0.0429730944759486,0.1183901887183558,0.12291876931146581
744.722117,88.14806,744.7266360449286,91.52719433175126,0.0429681547558936,0.1183636929638817,0.12290039042759512
744.888714,88.14806,744.8978375704561,91.53455012267224,0.0429632167388967,0.118337220504592,0.12288201885673276
745.054962,88.14806,745.0690390959837,91.54190506834294,0.0429582804239795,0.1183108153033144,0.12286365459422886
745.486778,88.14806,745.2402406215112,91.54925916905458,0.0429533458101645,0.118242284908774,0.12284529763543746
745.653289,88.14806,745.4114421470389,91.55661242509838,0.0429484128964748,0.1182158803566948,0.1228269479757168
745.819907,89.04753,745.5826436725664,91.56396483676528,0.0429434816819345,0.1193954856450352,0.12280860561042907
745.986593,89.04753,745.753845198094,91.57131640434612,0.0429385521655682,0.119368807476678,0.12279027053494052
746.153137,89.04753,745.9250467236216,91.57866712813151,0.0429336243464017,0.1193421639397329,0.1227719427446214
746.319767,89.04753,746.0962482491491,91.586017008412,0.0429286982234611,0.1193155185450153,0.1227536222348461
746.486308,89.04753,746.2674497746767,91.5933660454778,0.0429237737957736,0.1192888992680626,0.12273530900099276
746.652942,89.04753,746.4386513002042,91.60071423961914,0.0429188510623671,0.1192622770111578,0.1227170030384439
746.819517,89.04753,746.6098528257319,91.60806159112596,0.0429139300222703,0.1192356760542453,0.12269870434258578
746.986178,89.04753,746.7810543512594,91.6154081002881,0.0429090106745126,0.1192090732366938,0.12268041290880881
747.152751,89.04753,746.952255876787,91.6227537673952,0.0429040930181243,0.1191824963246371,0.12266212873250731
747.319365,89.04753,747.1234574023146,91.63009859273674,0.0428991770521364,0.1191559247230265,0.1226438518090797
747.486302,89.04753,747.2946589278421,91.637442576602,0.0428942627755806,0.1191293134894129,0.12262558213392825
747.652667,89.04753,747.4658604533697,91.6447857192802,0.0428893501874895,0.1191028052602399,0.12260731970245939
747.819267,89.04753,747.6370619788972,91.65212802106028,0.0428844392868965,0.1190762714060963,0.12258906451008343
747.985884,89.04753,747.8082635044249,91.65946948223107,0.0428795300728357,0.1190497466660747,0.12257081655221468
748.152375,89.04753,747.9794650299524,91.66681010308122,0.0428746225443419,0.119023253785701,0.12255257582427143
748.31904,89.04753,748.1506665554799,91.67414988389922,0.0428697167004509,0.1189967450246889,0.12253434232167595
748.485607,89.04753,748.3218680810076,91.6814888249734,0.0428648125401991,0.1189702636459648,0.12251611603985449
748.652218,89.04753,748.4930696065351,91.68882692659191,0.0428599100626236,0.1189437870602822,0.12249789697423724
748.818846,89.04753,748.6642711320627,91.69616418904276,0.0428550092667625,0.1189173195568851,0.12247968512025835
748.985522,89.04753,748.8354726575902,91.70350061261378,0.0428501101516544,0.1188908562107025,0.12246148047335598
749.152095,89.04753,749.0066741831179,91.7108361975926,0.042845212716339,0.1188644209824975,0.12244328302897212
749.318685,89.04753,749.1778757086454,91.71817094426676,0.0428403169598564,0.1188379948112464,0.12242509278255286
749.485328,89.04753,749.3490772341729,91.72550485292358,0.0428354228812478,0.1188115719858361,0.12240690972954811
749.651905,89.04753,749.5202787597005,91.73283792385024,0.042830530479555,0.1187851713656353,0.12238873386541178
749.818466,89.04753,749.6914802852281,91.74017015733374,0.0428256397538205,0.1187587850097039,0.1223705651856017
749.985163,89.04753,749.8626818107557,91.74750155366092,0.0428207507030876,0.118732388843271,0.12235240368557962
750.151717,89.04753,750.0338833362832,91.75483211311848,0.0428158633264006,0.118706027036928,0.12233424936081125
750.320408,89.04753,750.2050848618109,91.76216183599291,0.0428109776228043,0.1186793389205002,0.12231610220676613
750.486622,89.04753,750.3762863873384,91.7694907225706,0.0428060935913442,0.1186530544178041,0.12229796221891785
750.653312,89.04753,750.5474879128659,91.77681877313772,0.0428012112310669,0.1186267063323101,0.12227982939274384
750.820159,89.04753,750.7186894383935,91.7841459879803,0.0427963305410195,0.1186003451460338,0.1222617037237254
750.986422,89.04753,750.8898909639211,91.7914723673842,0.0427914515202499,0.118574087881445,0.12224358520734782
751.153066,89.04753,751.0610924894487,91.7987979116351,0.0427865741678067,0.1185477821107635,0.12222547383910017
751.31968,89.04753,751.2322940149762,91.8061226210186,0.0427816984827395,0.1185214927419444,0.12220736961447559
751.486206,89.04753,751.4034955405037,91.81344649582002,0.0427768244640984,0.1184952289064371,0.12218927252897095
751.653169,89.04753,751.5746970660314,91.8207695363246,0.0427719521109343,0.118468907832144,0.12217118257808708
751.819492,89.04753,751.7458985915589,91.82809174281738,0.0427670814222991,0.1184426992749477,0.12215309975732867
751.986165,89.04753,751.9171001170865,91.83541311558324,0.0427622123972451,0.118416447196206,0.12213502406220429
752.152999,89.04753,752.088301642614,91.84273365490694,0.0427573450348256,0.118390181410418,0.12211695548822646
752.319668,89.04753,752.2595031681417,91.85005336107302,0.0427524793340946,0.1183639532337735,0.12209889403091144
752.486081,89.04753,752.4307046936692,91.85737223436588,0.0427476152941067,0.1183377769349065,0.12208083968577944
752.652738,89.04753,752.6019062191967,91.86469027506976,0.0427427529139176,0.1183115738562556,0.1220627924483545
752.819045,89.04753,752.7731077447244,91.87200748346878,0.0427378921925833,0.1182854373722705,0.12204475231416453
752.98616,89.04753,752.9443092702519,91.8793238598468,0.0427330331291609,0.1182591855340342,0.12202671927874131
