Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
535.030684,123.22739,565.1550331259842,126.44654494787817,0.0886589755898881,0.2303183605821007,0.2237378020832219
535.564331,124.12686,565.3600966358268,126.46472401969623,0.0886428952455728,0.2317683475451616,0.22368880430759813
535.863598,124.12686,565.5651601456693,126.48289979491936,0.0886268236477085,0.2316389104676597,0.2236398362345055
536.163537,124.12686,565.7702236555118,126.50107227534032,0.0886107607883692,0.2315093277221498,0.22359089783481562
536.463549,124.12686,565.9752871653544,126.5192414627503,0.0885947066596386,0.2313798583918327,0.2235419890794395
536.763325,124.12686,566.1803506751969,126.53740735893876,0.0885786612536109,0.2312506354639635,0.22349310993932747
537.073564,124.12686,566.3854141850394,126.55556996569362,0.08856262456239,0.2311170541993014,0.22344426038546894
537.371695,124.12686,566.5904776948819,126.57372928480116,0.0885465965780898,0.2309888316689251,0.22339544038889259
537.672355,124.12686,566.7955412047245,126.59188531804608,0.0885305772928344,0.2308596654555542,0.2233466499206661
537.970967,124.12686,567.000604714567,126.61003806721138,0.0885145666987576,0.2307315219856464,0.2232978889518962
538.262947,124.12686,567.2056682244095,126.62818753407848,0.0884985647880035,0.2306063619868673,0.2232491574537285
538.563715,124.12686,567.410731734252,126.64633372042726,0.0884825715527258,0.2304775768267269,0.2232004553973476
538.862749,124.12686,567.6157952440946,126.66447662803596,0.0884665869850882,0.2303496766669243,0.2231517827539768
539.162407,124.12686,567.820858753937,126.68261625868112,0.0884506110772645,0.2302216519335332,0.22310313949487814
539.462204,124.12686,568.0259222637795,126.7007526141378,0.0884346438214382,0.230093710142481,0.22305452559135247
539.763935,124.12686,568.2309857736221,126.7188856961794,0.0884186852098027,0.2299650864965626,0.22300594101473906
540.063752,124.12686,568.4360492834646,126.7370155065777,0.0884027352345614,0.229837421119868,0.22295738573641583
540.368431,124.12686,568.6411127933071,126.75514204710294,0.0883867938879272,0.229707830581983,0.2229088597277992
540.665376,124.12686,568.8461763031496,126.77326531952374,0.0883708611621233,0.2295816701234443,0.22286036296034398
540.964801,124.12686,569.0512398129922,126.79138532560712,0.0883549370493824,0.2294545962520027,0.22281189540554325
541.263685,124.12686,569.2563033228347,126.80950206711849,0.0883390215419469,0.2293278921899221,0.22276345703492845
541.563565,124.12686,569.4613668326772,126.82761554582169,0.0883231146320693,0.229200906453151,0.22271504782006923
541.863577,124.12686,569.6664303425197,126.84572576347897,0.0883072163120117,0.2290740054668778,0.22266666773257335
542.163217,124.12686,569.8714938523623,126.86383272185104,0.0882913265740459,0.2289474020145486,0.2226183167440867
542.466307,124.12686,570.0765573622048,126.88193642269692,0.0882754454104534,0.2288194831610067,0.22256999482629314
542.764653,124.12686,570.2816208720473,126.90003686777416,0.0882595728135256,0.2286937060361593,0.22252170195091456
543.064464,124.12686,570.4866843818897,126.91813405883865,0.0882437087755635,0.2285674505117315,0.22247343808971065
543.364519,124.12686,570.6917478917323,126.93622799764476,0.0882278532888777,0.2284412317323207,0.22242520321447895
543.664191,124.12686,570.8968114015748,126.95431868594522,0.0882120063457886,0.2283153131194546,0.22237699729705482
543.96235,124.12686,571.1018749114173,126.97240612549126,0.0881961679386261,0.228190167940851,0.22232882030931125
544.262893,124.12686,571.3069384212599,126.99049031803249,0.0881803380597299,0.228064160898068,0.22228067222315886
544.562349,124.12686,571.5120019311024,127.00857126531696,0.0881645167014493,0.2279387479283845,0.22223255301054595
544.862215,124.12686,571.7170654409449,127.02664896909111,0.0881487038561431,0.2278133013866634,0.2221844626434581
545.162238,124.12686,571.9221289507874,127.04472343109992,0.0881328995161797,0.227687927277164,0.22213640109391858
545.726737,124.12686,572.12719246063,127.06279465308674,0.0881171036739373,0.2274524071925763,0.22208836833398782
546.026638,125.02633,572.3322559704725,127.08086263679334,0.0881013163218032,0.2289747812633273,0.2220403643357638
546.326521,125.02633,572.537319480315,127.09892738395996,0.0880855374521748,0.2288490951732508,0.22199238907138155
546.626436,125.02633,572.7423829901575,127.11698889632524,0.0880697670574586,0.2287235335979981,0.2219444425130133
546.926304,125.02633,572.9474465000001,127.13504717562635,0.0880540051300708,0.2285981293743005,0.22189652463286846
547.226149,125.02633,573.1525100098426,127.15310222359884,0.088038251662437,0.2284728721909084,0.2218486354031936
547.525997,125.02633,573.357573519685,127.1711540419767,0.0880225066469925,0.228347750947066,0.22180077479627214
547.825928,125.02633,573.5626370295277,127.1892026324924,0.0880067700761818,0.228222732093834,0.22175294278442434
548.125808,125.02633,573.7677005393701,127.20724799687687,0.0879910419424591,0.2280978712828643,0.2217051393400077
548.425691,125.02633,573.9727640492126,127.22529013685946,0.0879753222382877,0.2279731457729977,0.22165736443541617
548.7256,125.02633,574.1778275590551,127.24332905416796,0.0879596109561406,0.2278485457941091,0.22160961804308052
549.025687,125.02633,574.3828910688977,127.26136475052874,0.0879439080885002,0.2277240081118463,0.2215619001354684
549.325381,125.02633,574.5879545787402,127.27939722766642,0.0879282136278581,0.2275997693250587,0.2215142106850838
549.625226,125.02633,574.7930180885827,127.29742648730428,0.0879125275667156,0.2274756035306138,0.22146654966446752
549.925169,125.02633,574.9980815984252,127.31545253116396,0.087896849897583,0.2273515326227958,0.2214189170461967
550.225066,125.02633,575.2031451082678,127.3334753609656,0.0878811806129801,0.227227615980694,0.221371312802885
550.52689,125.02633,575.4082086181103,127.35149497842778,0.0878655197054361,0.2271030394173843,0.22132373690718243
550.826976,125.02633,575.6132721279528,127.36951138526756,0.0878498671674894,0.2269793155518948,0.22127618933177526
551.126839,125.02633,575.8183356377953,127.3875245832005,0.0878342229916878,0.2268558182121121,0.22122867004938615
551.426703,125.02633,576.0233991476379,127.4055345739406,0.0878185871705884,0.2267324547755896,0.2211811790327738
551.726542,125.02633,576.2284626574803,127.4235413592003,0.0878029596967574,0.2266092357035815,0.22113371625473305
552.026427,125.02633,576.4335261673228,127.44154494069062,0.0877873405627704,0.2264861316141301,0.221086281688095
552.326272,125.02633,576.6385896771654,127.45954532012094,0.0877717297612122,0.2263631775965927,0.22103887530572647
552.625924,125.02633,576.8436531870079,127.47754249919922,0.087756127284677,0.2262404360168959,0.2209914970805305
552.925831,125.02633,577.0487166968504,127.49553647963184,0.0877405331257677,0.2261177231924258,0.22094414698544587
553.225712,125.02633,577.2537802066929,127.51352726312372,0.0877249472770971,0.2259951540357907,0.22089682499344726
553.525596,125.02633,577.4588437165355,127.5315148513782,0.0877093697312867,0.2258727164624199,0.22084953107754499
553.825761,125.02633,577.663907226378,127.54949924609711,0.0876938004809672,0.2257502969422182,0.22080226521078516
554.125428,125.02633,577.8689707362205,127.56748044898085,0.0876782395187788,0.2256282128240467,0.2207550273662496
554.425302,125.02633,578.074034246063,127.5854584617282,0.0876626868373703,0.2255061764839873,0.22070781751705557
554.72558,125.02633,578.2790977559056,127.60343328603652,0.0876471424294001,0.2253841079403621,0.2206606356363559
555.025282,125.02633,578.4841612657481,127.6214049236017,0.0876316062875355,0.2252624052538205,0.22061348169733916
555.589854,125.02633,578.6892247755906,127.639373376118,0.0876160784044529,0.2250335010617382,0.22056635567322888
555.889997,125.02633,578.8942882854332,127.65733864527824,0.0876005587728378,0.2249119981916134,0.22051925753728413
556.189625,125.02633,579.0993517952757,127.67530073277376,0.0875850473853848,0.2247908346006993,0.2204721872627994
556.48955,125.02633,579.3044153051181,127.6932596402944,0.0875695442347975,0.2246696815780278,0.22042514482310427
556.789386,125.02633,579.5094788149606,127.71121536952847,0.0875540493137885,0.2245486949709921,0.22037813019156344
557.089548,125.02633,579.7145423248032,127.72916792216286,0.0875385626150796,0.2244277072669114,0.22033114334157688
557.389174,125.02633,579.9196058346457,127.74711729988285,0.0875230841314014,0.2243070655692354,0.22028418424657947
557.689044,125.02633,580.1246693444882,127.76506350437236,0.0875076138554936,0.2241864554183352,0.22023725288004126
557.988979,125.02633,580.3297328543307,127.78300653731368,0.0874921517801049,0.2240659488007558,0.22019034921546687
558.289159,125.02633,580.5347963641733,127.8009464003878,0.0874766978979929,0.2239454733886387,0.22014347322639627
558.588775,125.02633,580.7398598740158,127.81888309527405,0.0874612522019242,0.2238253534543367,0.22009662488640394
558.888677,125.02633,580.9449233838583,127.83681662365036,0.0874458146846743,0.2237052478341764,0.22004980416909922
559.18862,125.02633,581.1499868937008,127.85474698719317,0.0874303853390277,0.2235852546498532,0.22000301104812606
559.488753,125.02633,581.3550504035434,127.87267418757745,0.0874149641577777,0.2234653142348332,0.21995624549716317
559.788373,125.02633,581.5601139133859,127.89059822647664,0.0873995511337265,0.2233457071106405,0.21990950748992374
560.088256,125.02633,581.7651774232284,127.90851910556282,0.0873841462596853,0.2232261231344225,0.2198627970001557
560.390199,125.02633,581.970240933071,127.92643682650646,0.0873687495284741,0.2231058470028666,0.21981611400164108
560.689851,125.02633,582.1753044429134,127.94435139097664,0.0873533609329217,0.2229866115411459,0.2197694584681967
560.989767,125.9258,582.3803679527559,127.96226280064096,0.0873379804658658,0.2244707611573955,0.21972283037367352
561.289547,125.9258,582.5854314625984,127.98017105716552,0.0873226081201529,0.2243508732223014,0.2196762296919568
561.589538,125.9258,582.790494972441,127.99807616221506,0.0873072438886383,0.2242310290331655,0.21962965639696616
561.889799,125.9258,582.9955584822835,128.01597811745268,0.0872918877641862,0.2241112051226258,0.2195831104626553
562.189334,125.9258,583.200621992126,128.03387692454012,0.0872765397396695,0.2239917984641095,0.21953659186301203
562.48954,125.9258,583.4056855019685,128.0517725851377,0.0872611998079698,0.2238722519177867,0.21949010057205837
562.789321,125.9258,583.6107490118111,128.06966510090422,0.0872458679619775,0.2237530018804319,0.2194436365638501
563.089105,125.9258,583.8158125216536,128.087554473497,0.0872305441945918,0.2236338776258155,0.21939719981247727
563.388781,125.9258,584.0208760314961,128.10544070457195,0.0872152284987207,0.2235149229924051,0.21935079029206356
563.688617,125.9258,584.2259395413387,128.12332379578356,0.0871999208672806,0.2233960314298842,0.21930440797676667
563.98861,125.9258,584.4310030511812,128.1412037487848,0.0871846212931969,0.2232772041265159,0.21925805284077804
564.288512,125.9258,584.6360665610237,128.1590805652272,0.0871693297694037,0.2231585391552327,0.2192117248583228
564.588412,125.9258,584.8411300708661,128.17695424676083,0.0871540462888435,0.2230400010406164,0.21916542400365963
564.888181,125.9258,585.0461935807087,128.19482479503444,0.0871387708444677,0.2229216404865797,0.21911915025108117
565.188157,125.9258,585.2512570905512,128.21269221169513,0.0871235034292363,0.2228033238849341,0.2190729035749133
565.752835,125.9258,585.4563206003937,128.23055649838872,0.0871082440361178,0.2225809438497997,0.2190266839495156
566.052758,125.9258,585.6613841102362,128.2484176567595,0.0870929926580895,0.2224630093578662,0.21898049134928096
566.352658,125.9258,585.8664476200788,128.26627568845043,0.0870777492881372,0.2223452088045113,0.21893432574863583
566.652631,125.9258,586.0715111299213,128.28413059510288,0.0870625139192553,0.2222275043138377,0.21888818712203986
566.952474,125.9258,586.2765746397638,128.30198237835685,0.0870472865444468,0.2221099753063252,0.21884207544398596
567.252333,125.9258,586.4816381496063,128.31983103985095,0.0870320671567232,0.2219925642862009,0.21879599068900038
567.552241,125.9258,586.6867016594489,128.33767658122235,0.0870168557491046,0.2218752581755729,0.21874993283164254
567.852116,125.9258,586.8917651692914,128.3555190041067,0.0870016523146198,0.2217580888612907,0.2187039018465049
568.151991,125.9258,587.0968286791339,128.37335831013831,0.0869864568463058,0.221641043232743,0.218657897708213
568.45185,125.9258,587.3018921889765,128.3911945009501,0.0869712693372083,0.2215241273293419,0.21861192039142552
568.751741,125.9258,587.506955698819,128.4090275781734,0.0869560897803815,0.2214073222502891,0.2185659698708339
569.051719,125.9258,587.7120192086614,128.42685754343827,0.086940918168888,0.2212906064518891,0.21852004612116255
569.351593,125.9258,587.9170827185039,128.4446843983733,0.086925754495799,0.2211740540436144,0.21847414911716884
569.651539,125.9258,588.1221462283465,128.4625081446057,0.086910598754194,0.2210575964054404,0.21842827883364274
569.951409,125.9258,588.327209738189,128.48032878376108,0.0868954509371612,0.2209412908039674,0.21838243524540707
570.251308,125.9258,588.5322732480315,128.49814631746392,0.0868803110377967,0.2208250962924577,0.21833661832731738
570.553226,125.9258,588.737336757874,128.51596074733706,0.0868651790492057,0.2207082429150965,0.21829082805426173
570.852958,125.9258,588.9424002677166,128.53377207500205,0.0868500549645013,0.2205923578659988,0.21824506440116082
571.152712,125.9258,589.1474637775591,128.55158030207895,0.0868349387768053,0.2204765859537755,0.2181993273429679
571.452548,125.9258,589.3525272874016,128.56938543018643,0.0868198304792476,0.2203609038768342,0.2181536168546686
571.752537,125.9258,589.5575907972441,128.5871874609418,0.0868047300649667,0.2202452841936406,0.21810793291128105
572.05264,125.9258,589.7626543070867,128.60498639596094,0.0867896375271092,0.2201297419062693,0.2180622754878557
572.352514,125.9258,589.9677178169292,128.62278223685826,0.0867745528588304,0.2200144088123984,0.21801664455947528
572.652435,125.9258,590.1727813267717,128.6405749852469,0.0867594760532936,0.2198991784606661,0.21797104010125493
572.952445,125.9258,590.3778448366143,128.65836464273843,0.0867444071036705,0.2197840346069209,0.21792546208834165
573.252194,125.9258,590.5829083464567,128.67615121094315,0.0867293460031412,0.219669111288216,0.21787991049591496
573.55182,125.9258,590.7879718562992,128.69393469147,0.086714292744894,0.2195543551757886,0.21783438529918642
573.851671,125.9258,590.9930353661417,128.71171508592633,0.0866992473221256,0.2194396328594118,0.21778888647339936
574.151549,125.9258,591.1980988759843,128.72949239591827,0.0866842097280406,0.2193250200566819,0.21774341399382927
