Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
588.348523,151.79596977329973,588.3337208555679,152.08398026140887,0.0801734555824491,0.2580034857558395,0.25849951289592066
588.68172,151.79596977329973,588.6806157381478,152.11178783550463,0.0801493175643404,0.2578574544038835,0.25839442266121054
589.015321,152.24937027707807,589.0275106207278,152.1395870403651,0.0801252032900943,0.2584811716248686,0.2582894419991312
589.348148,152.24937027707807,589.3744055033077,152.1673778842189,0.0801011127135608,0.2583351976140902,0.25818457073016704
589.681399,152.24937027707807,589.7213003858876,152.19516037527856,0.0800770457887353,0.2581892027377279,0.25807980867519753
590.014967,152.24937027707807,590.0681952684675,152.2229345217409,0.0800530024697584,0.2580432341423604,0.25797515565549667
590.347921,152.24937027707807,590.4150901510475,152.25070033178667,0.0800289827109157,0.257897698731928,0.25787061149273127
590.683541,152.24937027707807,590.7619850336274,152.27845781358093,0.0800049864666362,0.2577511640485647,0.25776617600896057
591.016923,152.24937027707807,591.1088799162073,152.30620697527277,0.0799810136914927,0.2576057712599171,0.2576618490266344
591.349759,152.24937027707807,591.4557747987873,152.33394782499573,0.0799570643402006,0.2574607801219685,0.2575576303685928
591.683167,152.24937027707807,591.8026696813672,152.36168037086756,0.0799331383676176,0.2573157033501986,0.2574535198580647
592.016725,152.24937027707807,592.1495645639471,152.3894046209904,0.0799092357287428,0.2571707248255158,0.2573495173186666
592.34947,152.24937027707807,592.4964594465271,152.4171205834508,0.0798853563787165,0.2570262623465807,0.25724562257440203
592.682657,152.24937027707807,592.843354329107,152.44482826631986,0.0798615002728194,0.2568817705038366,0.25714183544966024
593.016267,152.24937027707807,593.1902492116869,152.47252767765303,0.0798376673664719,0.2567372578956221,0.25703815576921496
593.34908,152.24937027707807,593.5371440942669,152.5002188254904,0.0798138576152339,0.2565932524528024,0.25693458335822367
593.682422,152.24937027707807,593.8840389768468,152.52790171785674,0.0797900709748038,0.2564491799574926,0.2568311180422264
594.015751,152.24937027707807,594.2309338594267,152.55557636276134,0.0797663074010181,0.2563052747688471,0.2567277596471449
594.348821,152.24937027707807,594.5778287420067,152.58324276819832,0.0797425668498509,0.2561616426207701,0.25662450799928116
594.682021,152.24937027707807,594.9247236245866,152.61090094214643,0.0797188492774133,0.2560181153973008,0.2565213629253169
595.015585,152.24937027707807,595.2716185071665,152.6385508925693,0.0796951546399527,0.2558745923891692,0.2564183242523122
595.745898,152.24937027707807,595.6185133897465,152.66619262741543,0.0796714828938525,0.2555609208358797,0.25631539180770463
596.079151,152.7027707808564,595.9654082723264,152.6938261546181,0.0796478339956311,0.2561786811779572,0.25621256541930815
596.412283,152.7027707808564,596.3123031549063,152.72145148209566,0.079624207901942,0.2560355900330383,0.25610984491531213
596.745499,152.7027707808564,596.6591980374862,152.74906861775136,0.0796006045695726,0.2558926226284891,0.25600723012428045
597.078773,152.7027707808564,597.0060929200662,152.77667756947352,0.0795770239554438,0.2557497899541915,0.2559047208751502
597.412007,152.7027707808564,597.3529878026461,152.80427834513551,0.0795534660166099,0.2556071337562795,0.25580231699723094
597.745147,152.7027707808564,597.699882685226,152.83187095259586,0.0795299307102574,0.2554646767895154,0.2557000183202036
598.078467,152.7027707808564,598.0467775678061,152.85945539969828,0.079506417993705,0.2553223016819571,0.25559782467411957
598.411545,152.7027707808564,598.393672450386,152.8870316942716,0.0794829278244027,0.2551801883783114,0.2554957358893994
598.744783,152.7027707808564,598.740567332966,152.91459984413007,0.0794594601599314,0.2550381650354295,0.2553937517968323
599.078118,152.7027707808564,599.0874622155459,152.94215985707308,0.0794360149580023,0.2548962584222721,0.2552918722275746
599.411224,152.7027707808564,599.4343570981258,152.9697117408855,0.0794125921764564,0.2547546069655453,0.25519009701314926
599.744432,152.7027707808564,599.7812519807057,152.99725550333756,0.0793891917732642,0.2546130695563613,0.2550884259854446
600.07774,152.7027707808564,600.1281468632857,153.0247911521849,0.0793658137065246,0.2544716469250407,0.25498685897671325
600.413261,152.7027707808564,600.4750417458656,153.0523186951687,0.079342457934465,0.2543294439009008,0.25488539581957154
600.74645,152.7027707808564,600.8219366284455,153.07983814001562,0.0793191244154404,0.2541883864330058,0.25478403634699803
601.079295,152.7027707808564,601.1688315110255,153.10734949443793,0.0792958131079328,0.2540476307387304,0.254682780392333
601.412833,152.7027707808564,601.5157263936054,153.1348527661335,0.0792725239705512,0.2539067382701765,0.2545816277892771
601.746103,152.7027707808564,601.8626212761853,153.16234796278587,0.0792492569620305,0.2537661150102312,0.25448057837189075
602.079028,152.7027707808564,602.2095161587653,153.18983509206433,0.0792260120412312,0.2536257927603092,0.25437963197459285
602.412634,152.7027707808564,602.5564110413452,153.21731416162382,0.079202789167139,0.2534853390555823,0.25427878843215995
602.745875,152.7027707808564,602.9033059239251,153.24478517910515,0.0791795882988641,0.2533451942426921,0.25417804757972534
603.078993,153.15617128463475,603.2502008065051,153.272248152135,0.079156409395641,0.2539570654297931,0.25407740925277816
603.412241,153.15617128463475,603.597095689085,153.2997030883258,0.0791332524168275,0.2538168119208486,0.2539768732871621
603.745173,153.15617128463475,603.9439905716649,153.32714999527607,0.0791101173219046,0.2536768460170111,0.25387643951907496
604.078763,153.15617128463475,604.2908854542449,153.35458888057016,0.079087004070476,0.2535367582267327,0.25377610778506726
604.41188,153.15617128463475,604.6377803368248,153.38201975177847,0.0790639126222672,0.2533970233752433,0.25367587792204144
604.74497,153.15617128463475,604.9846752194047,153.40944261645743,0.0790408429371256,0.2532574537736705,0.25357574976725106
605.078369,153.15617128463475,605.3315701019847,153.43685748214972,0.0790177949750194,0.2531179085739797,0.25347572315829997
605.808952,153.15617128463475,605.6784649845646,153.4642643563839,0.0789947686960377,0.2528126578173027,0.25337579793314075
606.142238,153.15617128463475,606.0253598671445,153.49166324667488,0.0789717640603893,0.2526736493236011,0.25327597393007445
606.475462,153.15617128463475,606.3722547497244,153.51905416052367,0.0789487810284031,0.2525348194295695,0.25317625098774926
606.808649,153.15617128463475,606.7191496323044,153.54643710541768,0.0789258195605267,0.2523961573999166,0.25307662894516
607.141868,153.15617128463475,607.0660445148843,153.57381208883055,0.0789028796173267,0.2522576342645418,0.25297710764164666
607.47508,153.15617128463475,607.4129393974642,153.6011791182222,0.0788799611594876,0.25211926600287,0.2528776869168939
607.808259,153.15617128463475,607.7598342800442,153.62853820103908,0.0788570641478118,0.2519810631343112,0.25277836661093
608.14148,153.15617128463475,608.1067291626241,153.65588934471387,0.0788341885432188,0.2518429943055927,0.2526791465641258
608.474692,153.15617128463475,608.453624045204,153.68323255666587,0.0788113343067449,0.2517050804220379,0.25258002661719414
608.807902,153.15617128463475,608.800518927784,153.7105678443008,0.0787885013995427,0.2515673183306263,0.2524810066111885
609.141144,153.15617128463475,609.1474138103639,153.737895215011,0.0787656897828805,0.2514296937470287,0.25238208638750254
609.474328,153.15617128463475,609.4943086929438,153.76521467617533,0.078742899418142,0.251292243575245,0.25228326578786886
609.807546,153.6095717884131,609.8412035755238,153.79252623515927,0.0787201302668258,0.2518984436909757,0.2521845446543583
610.140783,153.6095717884131,610.1880984581037,153.819829899315,0.0786973822905449,0.2517608658007263,0.25208592282937897
610.476331,153.6095717884131,610.5349933406836,153.8471256759814,0.0786746554510262,0.251622485570883,0.2519874001556753
610.809656,153.6095717884131,610.8818882232636,153.8744135724841,0.0786519497101103,0.2514851726384841,0.2518889764763274
611.142773,153.6095717884131,611.2287831058435,153.90169359613543,0.0786292650297505,0.2513480950357455,0.25179065163474973
611.475969,153.6095717884131,611.5756779884234,153.92896575423464,0.0786066013720129,0.2512111343306332,0.2516924254746906
611.808898,153.6095717884131,611.9225728710034,153.95623005406782,0.0785839586990758,0.2510744323767797,0.25159429784023124
612.142508,153.6095717884131,612.2694677535833,153.98348650290797,0.078561336973229,0.2509375999557493,0.2514962685757848
612.475689,153.6095717884131,612.6163626361632,154.0107351080149,0.0785387361568736,0.250801092267375,0.2513983375260952
612.808781,153.6095717884131,612.9632575187431,154.03797587663564,0.0785161562125215,0.2506647694208107,0.2513005045362372
613.142047,153.6095717884131,613.3101524013231,154.065208816004,0.0784935971027951,0.2505285235941633,0.2512027694516143
613.475263,153.6095717884131,613.657047283903,154.09243393334097,0.0784710587904264,0.2503924462043274,0.2511051321179588
613.80845,153.6095717884131,614.003942166483,154.1196512358546,0.078448541238257,0.250256528381799,0.2510075923813305
614.141809,153.6095717884131,614.3508370490629,154.14686073074006,0.0784260444092377,0.2501206879865967,0.250910150088116
614.474885,153.6095717884131,614.6977319316428,154.17406242517967,0.0784035682664277,0.2499851101130245,0.25081280508502757
614.808094,153.6095717884131,615.0446268142227,154.201256326343,0.0783811127729944,0.2498496250903507,0.2507155572191028
615.141378,153.6095717884131,615.3915216968028,154.2284424413869,0.0783586778922129,0.2497142564004418,0.2506184063377033
615.872173,153.6095717884131,615.7384165793827,154.25562077745536,0.0783362635874657,0.2494179450260908,0.2505213522885141
616.205303,153.6095717884131,616.0853114619626,154.28279134167977,0.078313869822242,0.2492831058748826,0.2504243949195423
616.538482,153.6095717884131,616.4322063445426,154.3099541411789,0.0782914965601378,0.249148392635795,0.25032753407911723
616.871758,154.06297229219143,616.7791012271225,154.33710918305886,0.0782691437648546,0.2497487853742713,0.25023076961588847
617.204918,154.06297229219143,617.1259961097024,154.3642564744132,0.0782468114002,0.2496139738993321,0.25013410137882586
617.538109,154.06297229219143,617.4728909922824,154.39139602232297,0.0782244994300866,0.2494792953614971,0.25003752921721817
617.87133,154.06297229219143,617.8197858748623,154.41852783385664,0.0782022078185316,0.2493447499695308,0.2499410529806724
618.204527,154.06297229219143,618.1666807574422,154.44565191607032,0.0781799365296567,0.2492103592961742,0.24984467251911316
618.53773,154.06297229219143,618.5135756400222,154.47276827600757,0.0781576855276877,0.2490761109951876,0.24974838768278138
618.871004,154.06297229219143,618.8604705226021,154.49987692069968,0.0781354547769537,0.2489419786941439,0.24965219832223395
619.204146,154.06297229219143,619.207365405182,154.52697785716552,0.0781132442418869,0.2488080438211268,0.24955610428834268
619.537456,154.06297229219143,619.554260287762,154.55407109241162,0.0780910538870223,0.2486741855559277,0.24946010543229336
619.870639,154.06297229219143,619.9011551703419,154.58115663343227,0.0780688836769973,0.2485405221656118,0.24936420160558517
620.20385,154.06297229219143,620.2480500529218,154.60823448720947,0.0780467335765511,0.2484069911726465,0.2492683926600297
620.539495,154.06297229219143,620.5949449355018,154.63530466071308,0.0780246035505243,0.2482726297577424,0.2491726784477503
620.872757,154.06297229219143,620.9418398180817,154.66236716090066,0.0780024935638588,0.2481393660057006,0.24907705882118095
621.205856,154.06297229219143,621.2887347006616,154.68942199471775,0.077980403581597,0.248006310314292,0.2489815336330659
621.539053,154.06297229219143,621.6356295832416,154.7164691690977,0.0779583335688818,0.24787335815597,0.24888610273645848
621.872309,154.06297229219143,621.9825244658215,154.74350869096185,0.0779362834909558,0.2477405249639302,0.24879076598472044
622.205457,154.06297229219143,622.3294193484014,154.77054056721943,0.0779142533131613,0.2476078770427618,0.24869552323152114
622.538661,154.06297229219143,622.6763142309813,154.79756480476772,0.0778922430009396,0.2474753488316951,0.2486003743308368
622.872051,154.06297229219143,623.0232091135613,154.82458141049193,0.0778702525198309,0.2473428885512659,0.24850531913694943
623.205172,154.06297229219143,623.3701039961412,154.8515903912655,0.0778482818354735,0.2472106766986065,0.2484103575044466
623.538449,154.51637279596977,623.7169988787211,154.87859175394982,0.0778263309136038,0.2478056855094909,0.24831548928822003
623.871648,154.51637279596977,624.0638937613011,154.90558550539453,0.0778043997200559,0.2476733368014341,0.2482207143434652
624.204526,154.51637279596977,624.410788643881,154.93257165243728,0.0777824882207609,0.247541256687347,0.24812603252568025
624.537873,154.51637279596977,624.7576835264609,154.9595502019041,0.0777605963817468,0.247409131577149,0.24803144369066565
624.871518,154.51637279596977,625.1045784090409,154.9865211606091,0.077738724169138,0.2472770295092402,0.24793694769452282
625.204299,154.51637279596977,625.4514732916208,155.01348453535476,0.077716871549155,0.2471454099773709,0.24784254439365389
625.935136,154.51637279596977,625.7983681742007,155.04044033293178,0.077695038488114,0.2468568449175055,0.24774823364476056
626.269131,154.51637279596977,626.1452630567807,155.06738856011924,0.0776732249524265,0.2467251939262032,0.24765401530484354
626.6018,154.51637279596977,626.4921579393606,155.0943292236846,0.0776514309085988,0.246594205117141,0.24755988923120167
626.935008,154.51637279596977,626.8390528219405,155.12126233038367,0.0776296563232321,0.246463143426774,0.24746585528143109
627.268032,154.51637279596977,627.1859477045205,155.14818788696073,0.0776079011630214,0.2463322932356447,0.24737191331342467
627.601197,154.51637279596977,627.5328425871004,155.17510590014845,0.0775861653947559,0.2462015265977413,0.24727806318537096
627.934417,154.51637279596977,627.8797374696803,155.20201637666807,0.077564448985318,0.2460708771692789,0.24718430475575368
