Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
578.560229,145.08040201005025,578.3951478374164,143.5908577525953,0.0709918255176446,0.2507611044416436,0.24825736918691765
578.893401,145.08040201005025,578.7419075183741,143.61547110759574,0.0709702131207383,0.2506167832617084,0.24815115207988664
579.226573,145.08040201005025,579.0886671993318,143.6400769719624,0.0709486219081263,0.2504726281092947,0.2480450492437614
579.559831,145.08040201005025,579.4354268802895,143.66467535303414,0.0709270518390784,0.2503286015521842,0.2479390604860532
579.893017,145.08040201005025,579.7821865612472,143.6892662581356,0.0709055028729952,0.2501847715990866,0.24783318561470932
580.226246,145.53266331658293,580.1289462422048,143.71384969457742,0.070883974969407,0.2508205451233292,0.24772742443811213
580.561586,145.53266331658293,580.4757059231625,143.7384256696563,0.0708624680879736,0.250675667880966,0.2476217767650778
580.895173,145.53266331658293,580.8224656041202,143.7629941906548,0.0708409821884835,0.2505317139493306,0.2475162424048547
581.228232,145.53266331658293,581.1692252850779,143.7875552648417,0.0708195172308536,0.2503881527155118,0.24741082116712276
581.561499,145.53266331658293,581.5159849660356,143.81210889947187,0.0707980731751282,0.2502446664141756,0.247305512861992
581.894659,145.53266331658293,581.8627446469933,143.8366551017863,0.0707766499814789,0.2501013904590297,0.2472003173000012
582.227807,145.53266331658293,582.209504327951,143.86119387901232,0.0707552476102039,0.2499582836251978,0.24709523429211694
582.561267,145.53266331658293,582.5562640089087,143.88572523836334,0.0707338660217273,0.2498152066752198,0.24699026364973217
582.894458,145.53266331658293,582.9030236898664,143.91024918703917,0.0707125051765987,0.2496724086482615,0.24688540518466523
583.227668,145.53266331658293,583.249783370824,143.93476573222594,0.0706911650354926,0.249529765649909,0.24678065870915847
583.56061,145.53266331658293,583.5965430517817,143.9592748810962,0.0706698455592079,0.2493874000792872,0.2466760240358773
583.893978,145.53266331658293,583.9433027327394,143.98377664080888,0.0706485467086673,0.2492450150198037,0.24657150097790867
584.227167,145.53266331658293,584.2900624136971,144.00827101850942,0.0706272684449168,0.2491028687760131,0.2464670893487603
584.560489,145.53266331658293,584.6368220946548,144.0327580213297,0.0706060107291252,0.2489608279299611,0.24636278896235905
584.893753,145.53266331658293,584.9835817756125,144.05723765638825,0.0705847735225835,0.2488189736514127,0.24625859963305022
585.226802,145.53266331658293,585.3303414565702,144.08170993079017,0.0705635567867043,0.2486773722926362,0.24615452117559605
585.957516,145.53266331658293,585.6771011375278,144.10617485162712,0.0705423604830215,0.2483672610090437,0.2460505534051746
586.290771,145.53266331658293,586.0238608184854,144.13063242597758,0.0705211845731896,0.2482260859545117,0.24594669613737877
586.624046,145.98492462311555,586.3706204994431,144.1550826609067,0.0705000290189831,0.2488560188054676,0.24584294918821498
586.957221,145.98492462311555,586.7173801804008,144.17952556346629,0.0704788937822964,0.2487147604631233,0.24573931237410201
587.290419,145.98492462311555,587.0641398613585,144.20396114069513,0.0704577788251427,0.2485736526601084,0.24563578551187004
587.62363,145.98492462311555,587.4108995423162,144.22838939961875,0.0704366841096539,0.2484326993846648,0.24553236841875922
587.956827,145.98492462311555,587.7576592232739,144.25281034724958,0.07041560959808,0.2482919117854133,0.2454290609124188
588.290068,145.98492462311555,588.1044189042316,144.27722399058703,0.0703945552527883,0.2481512651053553,0.24532586281090588
588.623339,145.98492462311555,588.4511785851893,144.30163033661742,0.0703735210362636,0.2480107650354577,0.24522277393268416
588.956465,145.98492462311555,588.797938266147,144.32602939231413,0.0703525069111068,0.2478704849994567,0.24511979409662307
589.289715,145.98492462311555,589.1446979471046,144.35042116463754,0.0703315128400351,0.2477303114362271,0.2450169231219964
589.623035,145.98492462311555,589.4914576280623,144.37480566053517,0.0703105387858812,0.2475902669289634,0.2449141608284814
589.95607,145.98492462311555,589.83821730902,144.39918288694165,0.0702895847115927,0.2474505002094741,0.2448115070361573
590.289362,145.98492462311555,590.1849769899777,144.4235528507788,0.0702686505802319,0.2473107835257169,0.2447089615655048
590.625108,145.98492462311555,590.5317366709354,144.4479155589556,0.0702477363549753,0.247170197551296,0.24460652423740428
590.957824,145.98492462311555,590.8784963518931,144.47227101836833,0.0702268419991126,0.2470310379089177,0.24450419487313513
591.29153,145.98492462311555,591.2252560328508,144.49661923590054,0.070205967476047,0.2468916215037201,0.24440197329437452
591.62434,145.98492462311555,591.5720157138085,144.52096021842317,0.070185112749294,0.2467527360742385,0.24429985932319645
591.957788,145.98492462311555,591.9187753947662,144.5452939727944,0.0701642777824813,0.2466137410174854,0.24419785278207023
592.290976,145.98492462311555,592.2655350757238,144.56962050585992,0.0701434625393484,0.2464750106594829,0.24409595349385987
592.624408,145.98492462311555,592.6122947566815,144.59393982445283,0.0701226669837457,0.2463363348731926,0.24399416128182275
592.957182,145.98492462311555,592.9590544376392,144.61825193539374,0.0701018910796346,0.2461980882510257,0.24389247596960856
593.290762,146.43718592964825,593.3058141185968,144.64255684549073,0.0700811347910866,0.2468219552854731,0.24379089738125828
593.623968,146.43718592964825,593.6525737995545,144.66685456153948,0.0700603980822827,0.2466834120984283,0.24368942534120291
593.957136,146.43718592964825,593.9993334805122,144.69114509032332,0.0700396809175137,0.2465450401283641,0.24358805967426278
594.290316,146.43718592964825,594.3460931614699,144.7154284386131,0.0700189832611788,0.2464068183295927,0.24348680020564603
594.623758,146.43718592964825,594.6928528424276,144.7397046131674,0.0699983050777856,0.2462686429183145,0.24338564676094782
594.956784,146.43718592964825,595.0396125233852,144.76397362073251,0.06997764633195,0.2461307944841389,0.2432845991661492
595.290101,146.43718592964825,595.3863722043429,144.7882354680425,0.0699570069883949,0.2459929800338612,0.24318365724761606
595.987375,146.43718592964825,595.7331318853006,144.8124901618192,0.0699363870119503,0.2457051811368458,0.2430828208320981
596.320567,146.43718592964825,596.0798915662583,144.8367377087722,0.0699157863675529,0.2455678942390867,0.24298208974672755
596.653775,146.43718592964825,596.426651247216,144.8609781155991,0.0698952050202453,0.2454307540912621,0.24288146381901857
596.987003,146.43718592964825,596.7734109281737,144.88521138898523,0.0698746429351759,0.2452937588151282,0.2427809428768657
597.32022,146.43718592964825,597.1201706091314,144.909437535604,0.0698541000775981,0.2451569209052529,0.24268052674854323
597.653785,146.43718592964825,597.4669302900891,144.93365656211668,0.0698335764128702,0.2450200929115646,0.24258021526270385
597.986623,146.43718592964825,597.8136899710468,144.95786847517255,0.0698130719064549,0.2448837152827886,0.24248000824837773
598.319865,146.43718592964825,598.1604496520044,144.98207328140904,0.0697925865239184,0.2447473241251119,0.2423799055349717
598.653098,146.8894472361809,598.5072093329621,145.00627098745156,0.0697721202309308,0.2453665532290971,0.24227990695226784
598.986272,146.8894472361809,598.8539690139198,145.03046159991362,0.0697516729932648,0.2452300730461163,0.2421800123304226
599.319533,146.8894472361809,599.2007286948775,145.05464512539697,0.0697312447767959,0.2450937090284706,0.242080221499966
599.653079,146.8894472361809,599.5474883758352,145.07882157049147,0.0697108355475016,0.2449573801591051,0.2419805342918002
599.985911,146.8894472361809,599.8942480567929,145.1029909417752,0.0696904452714613,0.2448214942103547,0.24188095053719882
600.319132,146.8894472361809,600.2410077377506,145.12715324581455,0.0696700739148554,0.2446856003852646,0.24178147006780584
600.654899,146.8894472361809,600.5877674187083,145.15130848916417,0.0696497214439653,0.244548820763353,0.24168209271563448
600.987986,146.8894472361809,600.9345270996658,145.17545667836703,0.069629387825173,0.2444132838891407,0.24158281831306636
601.320848,146.8894472361809,601.2812867806235,145.19959781995442,0.0696090730249602,0.2442779885725514,0.2414836466928502
601.654139,146.8894472361809,601.6280464615812,145.2237319204461,0.0695887770099083,0.244142668876713,0.2413845776881012
601.987673,146.8894472361809,601.9748061425389,145.24785898635025,0.069568499746698,0.2440074005239321,0.24128561113229988
602.320893,146.8894472361809,602.3215658234966,145.27197902416347,0.0695482412021086,0.2438724091149547,0.24118674685929103
602.653703,146.8894472361809,602.6683255044543,145.2960920403709,0.0695280013430179,0.243737732805702,0.24108798470328274
602.986841,146.8894472361809,603.015085185412,145.32019804144608,0.0695077801364016,0.2436030726517643,0.24098932449884528
603.320868,146.8894472361809,603.3618448663697,145.34429703385138,0.0694875775493328,0.2434682024560451,0.24089076608091067
603.653761,146.8894472361809,603.7086045473274,145.36838902403753,0.0694673935489819,0.2433339386353643,0.24079230928477094
603.986876,146.8894472361809,604.055364228285,145.39247401844398,0.0694472281026159,0.2431997334262953,0.24069395394607762
604.320302,146.8894472361809,604.4021239092427,145.41655202349887,0.0694270811775983,0.2430655510828443,0.24059569990084065
604.653704,146.8894472361809,604.7488835902004,145.44062304561896,0.0694069527413882,0.2429315263670011,0.24049754698542736
604.986358,146.8894472361809,605.0956432711581,145.46468709120987,0.0693868427615407,0.2427979495633204,0.24039949503656166
605.320045,146.8894472361809,605.4424029521158,145.48874416666587,0.0693667512057056,0.2426641054587592,0.2403015438913229
606.050845,146.8894472361809,605.7891626330735,145.51279427837005,0.0693466780416277,0.2423714915143479,0.24020369338714492
606.383683,146.8894472361809,606.1359223140312,145.53683743269437,0.0693266232371459,0.2422384562022934,0.24010594336181518
606.716931,146.8894472361809,606.4826819949889,145.56087363599963,0.0693065867601934,0.2421054032464126,0.24000829365347376
607.05035,146.8894472361809,606.8294416759466,145.58490289463555,0.0692865685787966,0.2419724282115658,0.23991074410061247
607.3836,146.8894472361809,607.1762013569042,145.60892521494074,0.0692665686610753,0.2418396664582002,0.23981329454207373
607.716911,146.8894472361809,607.5229610378619,145.6329406032428,0.0692465869752422,0.2417070260468379,0.23971594481704978
608.049939,146.8894472361809,607.8697207188196,145.65694906585833,0.0692266234896021,0.2415746434869404,0.23961869476508174
608.383441,146.8894472361809,608.2164803997772,145.68095060909292,0.0692066781725521,0.2414422177479694,0.23952154422605856
608.716738,146.8894472361809,608.5632400807349,145.70494523924123,0.0691867509925807,0.2413100183819504,0.23942449304021604
609.049751,147.34170854271358,608.9099997616926,145.72893296258704,0.0691668419182681,0.2419206449075678,0.23932754104813614
609.382639,147.79396984924622,609.2567594426503,145.75291378540322,0.069146950918285,0.2425306537970574,0.23923068809074582
609.715875,148.2462311557789,609.603519123608,145.77688771395182,0.0691270779613928,0.2431398578161982,0.23913393400931626
610.049217,148.69849246231155,609.9502788045656,145.80085475448402,0.069107223016443,0.2437483539337311,0.23903727864546173
610.382272,149.15075376884425,610.2970384855233,145.8248149132403,0.069087386052377,0.2443563003232903,0.23894072184113893
610.717846,149.15075376884425,610.643798166481,145.8487681964503,0.0690675670382256,0.2442220327205638,0.23884426343864587
611.051024,149.6030150753769,610.9905578474387,145.87271461033288,0.0690477659431085,0.2448290064159632,0.23874790328062084
611.384378,149.6030150753769,611.3373175283964,145.89665416109645,0.0690279827362344,0.2446955147345569,0.23865164121004212
611.71757,149.6030150753769,611.6840772093541,145.9205868549385,0.0690082173869,0.244562233311979,0.23855547707022615
612.050903,149.6030150753769,612.0308368903118,145.94451269804603,0.0689884698644902,0.2444290406926773,0.23845941070482732
612.383877,149.6030150753769,612.3775965712695,145.96843169659547,0.0689687401384774,0.2442961362867117,0.23836344195783693
612.717164,149.6030150753769,612.7243562522272,145.9923438567525,0.0689490281784213,0.2441632516032746,0.2382675706735819
613.050349,149.6030150753769,613.0711159331848,146.01624918467246,0.0689293339539686,0.2440305520083423,0.23817179669672442
613.383569,149.6030150753769,613.4178756141425,146.04014768650003,0.0689096574348524,0.243897982659162,0.2380761198722606
613.716877,149.6030150753769,613.7646352951002,146.0640393683695,0.0688899985908921,0.2437655223149043,0.23798054004551986
614.050061,149.6030150753769,614.1113949760579,146.08792423640466,0.0688703573919929,0.2436332549690552,0.23788505706216398
614.383224,149.6030150753769,614.4581546570156,146.1118022967189,0.0688507338081455,0.2435011394050969,0.23778967076818608
614.716503,149.6030150753769,614.8049143379733,146.13567355541528,0.0688311278094258,0.243369121123753,0.23769438100990997
615.049645,149.6030150753769,615.151674018931,146.1595380185864,0.0688115393659944,0.2432373000969326,0.237599187633989
615.780387,149.6030150753769,615.4984336998887,146.18339569231455,0.0687919684480966,0.2429486522041126,0.23750409048740523
616.113612,149.6030150753769,615.8451933808462,146.2072465826717,0.0687724150260615,0.2428172534441211,0.23740908941746883
616.447159,149.6030150753769,616.1919530618039,146.23109069571964,0.0687528790703023,0.2426858699747481,0.23731418427181683
616.779988,149.6030150753769,616.5387127427616,146.25492803750984,0.0687333605513155,0.2425549109666912,0.23721937489841252
617.11322,149.6030150753769,616.8854724237193,146.27875861408356,0.0687138594396807,0.2424239349067532,0.23712466114554448
617.446443,149.6030150753769,617.232232104677,146.30258243147185,0.0686943757060603,0.2422931037524446,0.23703004286182555
617.779648,149.6030150753769,617.5789917856347,146.32639949569568,0.0686749093211992,0.2421624207914614,0.23693551989619238
618.112875,149.6030150753769,617.9257514665924,146.3502098127658,0.0686554602559244,0.2420318701100942,0.23684109209790408
