Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
568.347788,118.4059405940594,568.4558966288829,118.60624159948576,0.0711660644323933,0.2083335997677172,0.2086463387975338
568.680923,118.4059405940594,568.8029393008175,118.63093548997134,0.0711443374903349,0.2082115573165787,0.20856245158612324
569.014214,118.4059405940594,569.149981972752,118.65562184374764,0.0711226305220435,0.2080896007178818,0.2084786534341457
569.347391,118.4059405940594,569.4970246446867,118.6803006677411,0.071100943496367,0.2079678285450497,0.20839494419094917
569.680626,118.4059405940594,569.8440673166212,118.70497196886714,0.0710792763822251,0.2078461776477183,0.20831132370622954
570.014175,118.4059405940594,570.1911099885559,118.72963575403062,0.0710576291486087,0.2077245545587693,0.20822779183002976
570.34714,118.4059405940594,570.5381526604905,118.75429203012553,0.0710360017645799,0.2076032862969373,0.20814434841273888
570.682575,118.4059405940594,570.885195332425,118.77894080403512,0.0710143941992717,0.2074812615297731,0.20806099330509076
571.015768,118.4059405940594,571.2322380043597,118.80358208263206,0.0709928064218877,0.2073601942881188,0.20797772635816353
571.348649,118.4059405940594,571.5792806762943,118.82821587277824,0.0709712384017022,0.2072393814202567,0.20789454742337818
571.682226,118.4059405940594,571.926323348229,118.85284218132492,0.0709496901080593,0.2071184570885354,0.20781145635249762
572.015517,118.4059405940594,572.2733660201635,118.87746101511274,0.0709281615103735,0.2069977772894216,0.207728452997626
572.348792,118.4059405940594,572.6204086920981,118.90207238097176,0.0709066525781288,0.2068772438224337,0.20764553721120727
572.681527,118.4059405940594,572.9674513640327,118.92667628572144,0.0708851632808788,0.2067570456032178,0.2075627088460245
573.015136,118.4059405940594,573.3144940359673,118.9512727361707,0.0708636935882465,0.2066366717999913,0.20747996775519895
573.348313,118.4059405940594,573.661536707902,118.97586173911787,0.0708422434699239,0.206516593681962,0.20739731379218862
573.681489,118.4059405940594,574.0085793798365,119.00044330135086,0.0708208128956719,0.2063966553992461,0.2073147468107879
574.01477,118.4059405940594,574.3556220517711,119.02501742964702,0.0707994018353199,0.2062768186157638,0.20723226666512612
574.347962,118.85148514851484,574.7026647237058,119.04958413077335,0.0707780102587661,0.2069328926225298,0.2071498732096669
574.681097,118.85148514851484,575.0497073956403,119.07414341148628,0.0707566381359765,0.2068129363728051,0.2070675662992069
575.014478,118.85148514851484,575.396750067575,119.09869527853196,0.0707352854369854,0.2066930306901156,0.20698534578887512
575.811765,118.85148514851484,575.7437927395096,119.12323973864602,0.0707139521318946,0.2064068370477196,0.2069032115341317
576.144924,118.85148514851484,576.0908354114441,119.1477767985538,0.0706926381908737,0.2062874811486056,0.20682116339076712
576.478173,118.85148514851484,576.4378780833788,119.17230646497036,0.0706713435841594,0.206168231019069,0.20673920121490125
576.811364,118.85148514851484,576.7849207553134,119.19682874460028,0.0706500682820558,0.2060491394003028,0.20665732486298227
577.144647,118.85148514851484,577.131963427248,119.22134364413805,0.0706288122549338,0.2059301524605752,0.20657553419178598
577.477759,118.85148514851484,577.4790060991826,119.24585117026768,0.0706075754732309,0.2058113638078914,0.20649382905841446
577.810979,118.85148514851484,577.8260487711171,119.27035132966306,0.0705863579074511,0.205692673673677,0.20641220932029541
578.144176,118.85148514851484,578.1730914430518,119.29484412898783,0.0705651595281649,0.2055741285345315,0.20633067483518125
578.477431,118.85148514851484,578.5201341149864,119.31932957489546,0.0705439803060086,0.2054556993572923,0.2062492254611481
578.810685,118.85148514851484,578.867176786921,119.34380767402916,0.0705228202116845,0.2053374069079509,0.20616786105659468
579.143947,118.85148514851484,579.2142194588556,119.36827843302206,0.0705016792159606,0.2052192477607209,0.20608658148024173
579.477102,118.85148514851484,579.5612621307902,119.39274185849712,0.0704805572896701,0.2051012623938242,0.2060053865911308
579.810285,118.85148514851484,579.9083048027248,119.41719795706716,0.0704594544037118,0.204983402715105,0.2059242762486233
580.145523,118.85148514851484,580.2553474746594,119.44164673533498,0.0704383705290493,0.2048649527344794,0.20584325031240006
580.479128,118.85148514851484,580.6023901465941,119.4660881998933,0.070417305636711,0.2047472155596865,0.20576230864245973
580.812335,118.85148514851484,580.9494328185286,119.49052235732472,0.07039625969779,0.2046297538576119,0.2056814510991183
581.145599,119.29702970297028,581.2964754904632,119.51494921420196,0.0703752326834439,0.2052790727629175,0.20560067754300831
581.478676,119.29702970297028,581.6435181623979,119.5393687770876,0.0703542245648943,0.2051614867867833,0.20551998783507736
581.811886,119.29702970297028,581.9905608343324,119.5637810525343,0.0703332353134272,0.2050439885701652,0.2054393818365878
582.145152,119.29702970297028,582.3376035062671,119.58818604708478,0.070312264900392,0.2049266051484188,0.20535885940911555
582.478454,119.29702970297028,582.6846461782017,119.61258376727184,0.0702913132972019,0.2048093433907003,0.20527842041454938
582.811663,119.29702970297028,583.0316888501362,119.63697421961832,0.0702703804753336,0.2046922484167416,0.20519806471508975
583.144702,119.29702970297028,583.3787315220709,119.66135741063724,0.070249466406327,0.2045753468972959,0.2051177921732481
583.477634,119.29702970297028,583.7257741940055,119.68573334683164,0.0702285710617848,0.2044586163228499,0.20503760265184595
583.811253,119.29702970297028,584.0728168659401,119.71010203469488,0.0702076944133729,0.2043417784257239,0.20495749601401406
584.144501,119.29702970297028,584.4198595378747,119.73446348071032,0.0701868364328195,0.2042252036931702,0.20487747212319132
584.477721,119.29702970297028,584.7669022098092,119.75881769135168,0.0701659970919156,0.2041087716720177,0.20479753084312433
584.811007,119.29702970297028,585.1139448817439,119.7831646730828,0.070145176362514,0.2039924493127234,0.2047176720378659
585.144249,119.29702970297028,585.4609875536785,119.80750443235776,0.07012437421653,0.2038762747935172,0.20463789557177473
585.874832,119.29702970297028,585.8080302256132,119.831836975621,0.0701035906259405,0.2036220420934044,0.20455820130951427
586.208082,119.29702970297028,586.1550728975477,119.85616230930712,0.0700828255627841,0.2035062861910018,0.20447858911605193
586.541294,119.29702970297028,586.5021155694823,119.88048043984112,0.070062078999161,0.2033906750015972,0.20439905885665813
586.874396,119.29702970297028,586.849158241417,119.90479137363828,0.0700413509072326,0.2032752331948219,0.20431961039690555
587.207716,119.29702970297028,587.1962009133515,119.92909511710424,0.0700206412592215,0.2031598469373149,0.20424024360266824
587.540934,119.29702970297028,587.5432435852862,119.95339167663502,0.069999950027411,0.2030446268497273,0.20416095834012074
587.87412,119.29702970297028,587.8902862572207,119.97768105861704,0.0699792771841454,0.2029295484260649,0.2040817544757373
588.208516,119.74257425742574,588.2373289291553,120.00196326942712,0.0699586227018295,0.2035716433888314,0.20400263187629092
588.540617,119.74257425742574,588.58437160109,120.0262383154325,0.0699379865529283,0.2034567722238034,0.20392359040885247
588.873792,119.74257425742574,588.9314142730245,120.05050620299085,0.0699173687099671,0.2033416597650617,0.2038446299407901
589.207034,119.74257425742574,589.2784569449592,120.07476693845044,0.0698967691455311,0.2032266543807515,0.20376575033976826
589.540239,119.74257425742574,589.6254996168938,120.0990205281499,0.0698761878322655,0.2031117917591809,0.2036869514737467
589.873419,119.74257425742574,589.9725422888283,120.12326697841844,0.0698556247428749,0.2029970675071658,0.20360823321097987
590.206608,119.74257425742574,590.319584960763,120.14750629557577,0.0698350798501236,0.2028824696883532,0.20352959542001586
590.542181,119.74257425742574,590.6666276326976,120.1717384859322,0.0698145531268349,0.2027671826162503,0.20345103796969594
590.875174,119.74257425742574,591.0136703046322,120.1959635557886,0.0697940445458913,0.2026529113531951,0.20337256072915327
591.208713,119.74257425742574,591.3607129765668,120.22018151143644,0.0697735540802342,0.2025385817638072,0.20329416356781257
591.541918,119.74257425742574,591.7077556485013,120.2443923591578,0.0697530817028638,0.2024244953971727,0.2032158463553888
591.875143,119.74257425742574,592.054798320436,120.26859610522548,0.0697326273868388,0.202310530647552,0.2031376089618868
592.207848,119.74257425742574,592.4018409923706,120.29279275590277,0.0697121911052763,0.202196871692632,0.20305945125759997
592.541105,119.74257425742574,592.7488836643053,120.31698231744376,0.0696917728313514,0.2020831521172286,0.20298137311310996
592.874808,119.74257425742574,593.0959263362398,120.34116479609332,0.0696713725382976,0.2019694084512792,0.20290337439928585
593.207989,119.74257425742574,593.4429690081744,120.36534019808684,0.0696509901994058,0.2018559703811166,0.20282545498728263
593.542687,119.74257425742574,593.790011680109,120.38950852965056,0.0696306257880249,0.201742144044689,0.20274761474854125
593.876402,119.74257425742574,594.1370543520436,120.41366979700152,0.0696102792775613,0.2016287797497395,0.20266985355478753
594.207647,119.74257425742574,594.4840970239783,120.4378240063475,0.0695899506414785,0.201516380447096,0.20259217127803114
594.540869,120.1881188118812,594.8311396959128,120.46197116388704,0.0695696398532974,0.2021528293152227,0.2025145677905651
594.874048,120.1881188118812,595.1781823678474,120.48611127580952,0.0695493468865956,0.202039606898234,0.2024370429649647
595.207278,120.1881188118812,595.5252250397821,120.51024434829525,0.0695290717150079,0.2019264939362539,0.2023595966740871
595.937948,120.1881188118812,595.8722677117166,120.53437038751524,0.0695088143122253,0.2016789150871143,0.2022822287910701
596.271162,120.1881188118812,596.2193103836513,120.55848939963155,0.0694885746519956,0.2015662109311957,0.2022049391893318
596.604319,120.1881188118812,596.5663530555859,120.582601390797,0.0694683527081228,0.2014536519167927,0.2021277277425694
596.937535,120.1881188118812,596.9133957275204,120.6067063671554,0.069448148454467,0.2013411986429722,0.20205059432475872
597.270734,120.1881188118812,597.2604383994551,120.63080433484151,0.0694279618649443,0.2012288765715435,0.20197353881015329
597.603952,120.1881188118812,597.6074810713897,120.65489529998098,0.0694077929135268,0.2011166733580791,0.20189656107328358
597.937234,120.1881188118812,597.9545237433243,120.67897926869048,0.0693876415742418,0.2010045736872128,0.2018196609889562
598.270382,120.1881188118812,598.3015664152589,120.70305624707768,0.0693675078211724,0.200892643908087,0.20174283843225338
598.603574,120.1881188118812,598.6486090871934,120.72712624124132,0.069347391628457,0.2007808239579291,0.20166609327853188
598.936905,120.1881188118812,598.9956517591281,120.751189257271,0.069327292970289,0.2006690818490825,0.20158942540342215
599.270006,120.1881188118812,599.3426944310627,120.77524530124752,0.0693072118209169,0.2005575410224706,0.20151283468282816
599.603246,120.1881188118812,599.6897371029972,120.79929437924278,0.069287148154644,0.200446077658294,0.20143632099292605
599.936446,120.63366336633663,600.0367797749319,120.82333649731964,0.0692671019458282,0.201077404399493,0.20135988421016346
600.269642,120.63366336633663,600.3838224468665,120.8473716615322,0.0692470731688819,0.2009657909142382,0.2012835242112592
600.605254,120.63366336633663,600.7308651188011,120.8713998779256,0.0692270617982718,0.2008534933101611,0.2012072408732019
600.93841,120.63366336633663,601.0779077907357,120.89542115253612,0.0692070678085191,0.2007421415554659,0.20113103407324973
601.271766,120.63366336633663,601.4249504626703,120.91943549139133,0.0691870911741985,0.2006308464620915,0.20105490368892942
601.604895,120.63366336633663,601.7719931346049,120.94344290050988,0.0691671318699389,0.2005197503692795,0.2009788495980356
601.938147,120.63366336633663,602.1190358065395,120.96744338590156,0.0691471898704228,0.2004087362921968,0.20090287167862989
602.271406,120.63366336633663,602.4660784784742,120.99143695356756,0.0691272651503864,0.2002978427409131,0.2008269698090405
602.604227,120.63366336633663,602.8131211504087,121.0154236095002,0.0691073576846189,0.2001872173497658,0.2007511438678613
602.937889,120.63366336633663,603.1601638223433,121.03940335968306,0.0690874674479632,0.2000764350145801,0.2006753937339509
603.270601,120.63366336633663,603.507206494278,121.06337621009104,0.0690675944153149,0.1999660901200398,0.2005997192864322
603.604227,120.63366336633663,603.8542491662125,121.08734216669032,0.0690477385616227,0.199855564242655,0.20052412040469172
603.937447,120.63366336633663,604.2012918381472,121.11130123543836,0.0690278998618881,0.1997452947578801,0.20044859696837844
604.270594,120.63366336633663,604.5483345100818,121.13525342228402,0.0690080782911651,0.1996351710047579,0.20037314885740357
604.603782,120.63366336633663,604.8953771820163,121.15919873316746,0.0689882738245602,0.1995251550813763,0.20029777595193954
604.93706,120.63366336633663,605.242419853951,121.18313717402025,0.0689684864372322,0.1994152306792654,0.2002224781324193
605.270217,120.63366336633663,605.5894625258856,121.20706875076525,0.0689487161043921,0.1993054671750627,0.20014725527953572
605.967631,120.63366336633663,605.9365051978202,121.2309934693169,0.0689289628013028,0.1990760845876545,0.20007210727424088
606.301242,121.07920792079209,606.2835478697548,121.25491133558091,0.0689092265032792,0.1997014017675261,0.19999703399774518
606.634089,121.07920792079209,606.6305905416893,121.2788223554545,0.0688895071856878,0.1995918299289509,0.19992203533151676
606.967288,121.07920792079209,606.977633213624,121.30272653482636,0.0688698048239467,0.1994822625775379,0.19984711115728085
607.300508,121.07920792079209,607.3246758855586,121.32662387957656,0.0688501193935254,0.1993728085615105,0.19977226135701884
607.633661,121.07920792079209,607.6717185574933,121.35051439557682,0.0688304508699446,0.1992634965639141,0.1996974858129679
