Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
614.19903,107.03693,614.2045406235012,109.89621160372636,0.0673569967142104,0.1742707571517981,0.17892445323208903
614.365294,107.03693,614.3759146582734,109.90775403894318,0.0673476017777376,0.1742235947332012,0.17889333129225257
614.532287,107.03693,614.5472886930455,109.91929486444864,0.0673382107713784,0.1741762512146086,0.17886222409053895
614.698728,107.03693,614.7186627278177,109.930834080916,0.0673288236923934,0.1741290897872169,0.17883113161571715
614.864967,107.03693,614.89003676259,109.9423716890181,0.0673194405380461,0.1740820110832562,0.17880005385656791
615.032187,107.03693,615.0614107973621,109.95390768942728,0.0673100613056024,0.1740346802369873,0.17876899080188377
615.46388,107.03693,615.2327848321343,109.96544208281536,0.067300685992331,0.1739126104362127,0.17873794244046884
615.629987,107.03693,615.4041588669064,109.97697486985388,0.0672913145955032,0.1738656859806278,0.17870690876113923
615.796512,107.03693,615.5755329016786,109.98850605121363,0.0672819471123931,0.1738186688527394,0.17867588975272236
615.963042,107.03693,615.7469069364508,110.00003562756524,0.0672725835402773,0.1737716757363504,0.1786448854040577
616.129673,107.03693,615.918280971223,110.0115635995786,0.0672632238764351,0.1737246795448528,0.1786138957039961
616.296343,107.03693,616.0896550059952,110.02308996792333,0.0672538681181484,0.1736776977759869,0.1785829206414003
616.46298,107.03693,616.2610290407673,110.03461473326844,0.067244516262702,0.1736307507062305,0.17855196020514444
616.629529,107.03693,616.4324030755396,110.0461378962826,0.0672351683073829,0.1735838537826494,0.17852101438411438
616.79648,107.03693,616.6037771103117,110.05765945763396,0.0672258242494812,0.1735368690820025,0.17849008316720774
616.962669,107.03693,616.7751511450839,110.06917941799011,0.0672164840862892,0.1734901240839905,0.17845916654333333
617.129276,107.03693,616.946525179856,110.0806977780184,0.0672071478151023,0.1734432867838861,0.17842826450141203
617.296005,107.03693,617.1178992146282,110.09221453838548,0.0671978154332181,0.1733964404969703,0.17839737703037578
617.46259,107.03693,617.2892732494005,110.10372969975776,0.067188486937937,0.1733496599364829,0.17836650411916857
617.629207,107.03693,617.4606472841726,110.11524326280096,0.0671791623265622,0.1733028956320066,0.17833564575674546
617.795747,107.03693,617.6320213189448,110.12675522818051,0.0671698415963992,0.1732561781458816,0.1783048019320733
617.962312,107.03693,617.803395353717,110.1382655965613,0.0671605247447563,0.1732094788330716,0.17827397263413028
618.128981,107.03693,617.9747693884892,110.14977436860777,0.0671512117689443,0.173162775553473,0.17824315785190611
618.29566,107.03693,618.1461434232614,110.16128154498392,0.0671419026662769,0.1731160946528397,0.17821235757440212
618.462298,107.03693,618.3175174580335,110.17278712635326,0.06713259743407,0.1730694503870953,0.17818157179063088
618.628836,107.03693,618.4888914928057,110.18429111337888,0.0671232960696424,0.1730228592189323,0.17815080048961646
618.795484,107.03693,618.6602655275778,110.19579350672336,0.0671139985703154,0.1729762623800919,0.1781200436603944
618.96196,107.03693,618.8316395623501,110.2072943070489,0.0671047049334128,0.1729297386870107,0.17808930129201161
619.128647,107.03693,619.0030135971223,110.21879351501713,0.0670954151562611,0.1728831810943485,0.17805857337352635
619.295319,107.03693,619.1743876318944,110.2302911312893,0.0670861292361895,0.1728366527504788,0.17802785989400832
619.46193,107.03693,619.3457616666666,110.2417871565262,0.0670768471705295,0.1727901664594626,0.17799716084253855
619.628555,107.03693,619.5171357014389,110.25328159138816,0.0670675689566155,0.1727437012647036,0.1779664762082094
619.795064,107.03693,619.688509736211,110.26477443653502,0.0670582945917843,0.1726972933750243,0.17793580598012465
619.961629,107.03693,619.8598837709832,110.27626569262615,0.0670490240733752,0.1726508948185243,0.17790515014739916
620.129991,107.03693,620.0312578057553,110.28775536032056,0.0670397573987302,0.1726040210172644,0.17787450869915938
620.296384,107.03693,620.2026318405275,110.29924344027673,0.067030494565194,0.1725577204074109,0.1778438816245429
620.463262,107.03693,620.3740058752998,110.31072993315269,0.0670212355701135,0.1725113097832374,0.17781326891269852
620.630077,107.03693,620.5453799100719,110.32221483960598,0.0670119804108385,0.1724649416241552,0.17778267055278638
620.796194,107.03693,620.7167539448441,110.33369816029378,0.0670027290847213,0.1724187922453661,0.17775208653397787
620.963003,107.03693,620.8881279796162,110.34517989587276,0.0669934815891166,0.172372475466143,0.1777215168454556
621.162883,107.03693,621.0595020143885,110.3566600469992,0.0669842379213818,0.1723170088384047,0.1776909614764134
621.329544,107.03693,621.2308760491607,110.36813861432876,0.0669749980788768,0.1722707877544609,0.17766042041605618
621.496568,107.03693,621.4022500839328,110.37961559851684,0.066965762058964,0.1722244908679849,0.17762989365360016
621.662964,107.03693,621.573624118705,110.39109100021824,0.0669565298590085,0.1721783927922719,0.17759938117827262
621.829369,107.03693,621.7449981534771,110.40256482008746,0.0669473014763779,0.172132316896084,0.1775688829793122
621.996355,107.03693,621.9163721882494,110.4140370587784,0.066938076908442,0.1720861049097305,0.17753839904596835
622.162492,107.03693,622.0877462230216,110.4255077169446,0.0669288561525737,0.1720401524944387,0.17750792936750195
622.329188,107.03693,622.2591202577937,110.4369767952391,0.0669196392061481,0.1719940701222581,0.17747747393318483
622.495522,107.03693,622.4304942925659,110.44844429431458,0.0669104260665428,0.17194811242353,0.17744703273229998
622.69584,107.03693,622.6018683273381,110.45991021482314,0.066901216731138,0.1718927976136792,0.17741660575414128
622.862354,107.03693,622.7732423621103,110.47137455741652,0.0668920111973165,0.1718468443511036,0.17738619298801403
623.029197,107.03693,622.9446163968825,110.48283732274597,0.0668828094624635,0.1718008249298788,0.17735579442323418
623.195753,107.03693,623.1159904316546,110.49429851146232,0.0668736115239668,0.1717549092475924,0.17732541004912902
623.362197,107.03693,623.2873644664268,110.505758124216,0.0668644173792167,0.1717090489528032,0.17729503985503683
623.529166,107.03693,623.458738501199,110.51721616165682,0.0668552270256059,0.1716630686045566,0.17726468383030655
623.695429,107.03693,623.6301125359712,110.52867262443436,0.0668460404605298,0.171617307139187,0.17723434196429863
623.861975,107.03693,623.8014865707434,110.54012751319765,0.0668368576813862,0.1715714922359228,0.1772040142463842
624.028922,107.03693,623.9728606055155,110.5515808285952,0.0668276786855754,0.1715255915654499,0.1771737006659453
624.195138,107.03693,624.1442346402878,110.56303257127522,0.0668185034705001,0.1714799162693894,0.17714340121237498
624.361656,107.03693,624.3156086750599,110.5744827418854,0.0668093320335658,0.171434182370738,0.17711311587507747
624.528534,107.03693,624.4869827098321,110.58593134107296,0.0668001643721801,0.1713883740658677,0.1770828446434675
624.695062,107.03693,624.6583567446042,110.59737836948472,0.0667910004837534,0.1713426862336875,0.17705258750697095
624.862012,107.03693,624.8297307793764,110.60882382776708,0.0667818403656984,0.17129690706818,0.17702234445502465
625.028245,107.03693,625.0011048141487,110.62026771656592,0.0667726840154304,0.1712513488090446,0.17699211547707605
625.459878,107.03693,625.1724788489208,110.63171003652675,0.0667635314303672,0.1711331673939922,0.17696190056258382
625.626408,107.03693,625.343852883693,110.64315078829458,0.0667543826079288,0.1710876149588621,0.17693169970101708
625.79296,107.03693,625.5152269184651,110.65458997251405,0.0667452375455381,0.1710420807546317,0.17690151288185615
625.959509,107.03693,625.6866009532374,110.66602758982924,0.0667360962406201,0.1709965716009276,0.17687134009459188
626.126161,107.03693,625.8579749880096,110.67746364088391,0.0667269586906025,0.1709510585359489,0.1768411813287261
626.292818,107.03693,626.0293490227817,110.68889812632136,0.0667178248929154,0.1709055683279446,0.1768110365737714
626.459442,107.03693,626.2007230575539,110.70033104678438,0.0667086948449913,0.1708601113238548,0.17678090581925113
626.626021,107.03693,626.372097092326,110.71176240291535,0.0666995685442653,0.1708146907611422,0.17675078905469932
626.792675,107.03693,626.5434711270983,110.72319219535626,0.0666904459881747,0.1707692739070379,0.17672068626966086
626.959164,107.03693,626.7148451618705,110.73462042474864,0.0666813271741595,0.1707239261279862,0.17669059745369148
627.125793,107.03693,626.8862191966426,110.74604709173347,0.0666722120996621,0.1706785643243348,0.17666052259635728
627.29248,107.03693,627.0575932314148,110.75747219695153,0.0666631007621273,0.170633210842891,0.17663046168723553
627.459087,107.03693,627.228967266187,110.76889574104288,0.0666539931590024,0.1705879032077832,0.17660041471591367
627.625651,107.03693,627.4003413009592,110.78031772464738,0.0666448892877369,0.1705426313112878,0.17657038167199035
627.792249,107.03693,627.5717153357314,110.79173814840428,0.0666357891457832,0.1704973742038029,0.17654036254507446
627.958797,107.03693,627.7430893705035,110.80315701295254,0.0666266927305956,0.1704521546817346,0.17651035732478582
628.126506,107.03693,627.9144634052757,110.81457431893055,0.0666176000396313,0.1704066441673136,0.1764803660007547
628.292127,107.03693,628.085837440048,110.8259900669764,0.0666085110703497,0.1703617241092693,0.17645038856262216
628.459806,107.03693,628.2572114748201,110.83740425772764,0.0665994258202126,0.1703162699954752,0.1764204250000398
628.625304,107.03693,628.4285855095923,110.84881689182134,0.0665903442866843,0.170271430880867,0.17639047530266963
628.792146,107.03693,628.5999595443644,110.86022796989434,0.0665812664672315,0.1702262515219139,0.17636053946018462
628.958387,107.03693,628.7713335791367,110.87163749258283,0.0665721923593233,0.1701812587483629,0.17633061746226797
629.125029,107.03693,628.9427076139089,110.88304546052272,0.0665631219604312,0.1701361813090415,0.1763007092986137
629.291783,107.03693,629.114081648681,110.89445187434936,0.0665540552680292,0.1700910974710756,0.17627081495892608
629.458326,107.03693,629.2854556834532,110.90585673469776,0.0665449922795937,0.1700460945209579,0.1762409344329202
629.62496,107.03693,629.4568297182254,110.91726004220249,0.0665359329926033,0.1700010908080899,0.1762110677103214
629.791468,107.03693,629.6282037529976,110.9286617974976,0.0665268774045392,0.1699561449123982,0.1761812147808658
629.958022,107.03693,629.7995777877697,110.94006200121686,0.066517825512885,0.1699112103695061,0.17615137563429983
630.124685,107.03693,629.9709518225419,110.95146065399344,0.0665087773151267,0.1698662701969849,0.17612155026038032
630.292981,107.03693,630.1423258573141,110.96285775646024,0.0664997328087525,0.1698209138077011,0.17609173864887478
630.46,107.03693,630.3136998920863,110.9742533092496,0.0664906919912532,0.1697759255147035,0.17606194078956097
630.62619,107.03693,630.4850739268585,110.98564731299348,0.0664816548601219,0.169731184174257,0.17603215667222716
630.792879,107.03693,630.6564479616306,110.99703976832345,0.0664726214128541,0.1696863321756046,0.1760023862866721
630.959587,107.03693,630.8278219964028,111.00843067587058,0.0664635916469478,0.1696414987668615,0.17597262962270488
631.126062,107.03693,630.9991960311751,111.01982003626556,0.0664545655599031,0.1695967516549807,0.17594288667014485
631.292993,107.03693,631.1705700659472,111.03120785013868,0.0664455431492228,0.1695519056711595,0.17591315741882213
631.461137,107.03693,631.3419441007194,111.04259411811968,0.0664365244124118,0.1695067577848421,0.17588344185857674
631.625847,107.03693,631.5133181354915,111.05397884083796,0.0664275093469774,0.1694625552586039,0.17585373997925927
631.792656,107.03693,631.6846921702637,111.06536201892256,0.0664184979504296,0.1694178129224724,0.17582405177073074
631.958993,107.03693,631.856066205036,111.07674365300198,0.0664094902202803,0.1693732207083253,0.17579437722286234
632.126126,107.03693,632.0274402398081,111.0881237437043,0.066400486154044,0.169328438736291,0.17576471632553564
632.292037,107.03693,632.1988142745803,111.09950229165725,0.0663914857492376,0.1692840076048593,0.17573506906864247
632.458896,107.03693,632.3701883093524,111.11087929748804,0.0663824890033803,0.1692393461092213,0.17570543544208497
632.625892,107.03693,632.5415623441247,111.12225476182356,0.0663734959139936,0.1691946715326662,0.17567581543577554
632.792123,107.03693,632.7129363788969,111.1336286852902,0.0663645064786014,0.1691502250257941,0.1756462090396369
632.958405,107.03693,632.884310413669,111.14500106851398,0.0663555206947299,0.1691057882389602,0.17561661624360198
633.125632,107.03693,633.0556844484412,111.1563719121204,0.0663465385599078,0.1690611224534975,0.1755870370376138
633.292083,107.03693,633.2270584832133,111.16774121673464,0.0663375600716658,0.1690166873600407,0.17555747141162584
633.458904,107.03693,633.3984325179856,111.1791089829814,0.0663285852275374,0.1689721769227826,0.17552791935560155
633.625371,107.03693,633.5698065527578,111.19047521148502,0.0663196140250581,0.1689277843011119,0.17549838085951483
633.791697,107.03693,633.7411805875299,111.20183990286932,0.0663106464617658,0.1688834525706953,0.17546885591334954
633.958603,107.03693,633.9125546223021,111.21320305775777,0.0663016825352008,0.1688389896335234,0.17543934450709978
634.124937,107.03693,634.0839286570744,111.2245646767734,0.0662927222429056,0.1687947023600492,0.1754098466307698
634.291279,107.03693,634.2553026918465,111.23592476053884,0.0662837655824252,0.1687504361856439,0.1753803622743741
634.458587,107.03693,634.4266767266187,111.24728330967623,0.0662748125513069,0.1687059363576712,0.17535089142793706
634.624821,107.03693,634.5980507613908,111.25864032480736,0.0662658631471001,0.1686617454251761,0.17532143408149337
634.791408,107.03693,634.769424796163,111.26999580655362,0.0662569173673567,0.1686174838711742,0.17529199022508782
634.958046,107.03693,634.9407988309353,111.28134975553591,0.0662479752096309,0.168573232002166,0.17526255984877517
635.124387,107.03693,635.1121728657074,111.29270217237472,0.0662390366714793,0.1685290821622946,0.17523314294262035
635.556147,107.03693,635.2835469004796,111.30405305769015,0.0662301017504605,0.1684145932743216,0.17520373949669832
