Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
639.136982,141.30366492146598,639.2765014555831,140.92171737261768,0.0776386608632087,0.2210851021001723,0.22043938272680105
639.470381,141.30366492146598,639.621869635732,140.94852766978903,0.0776176667723318,0.2209698355387409,0.22036227083676793
639.803373,141.30366492146598,639.9672378158809,140.9753307192362,0.077596689857846,0.2208548296000715,0.22028523085082508
640.136731,141.30366492146598,640.3126059960298,141.0021265268872,0.0775757300955412,0.2207398171023964,0.22020826266188093
640.472185,141.30366492146598,640.6579741761786,141.02891509866168,0.0775547874612587,0.2206242023163988,0.22013136616306167
640.805467,141.30366492146598,641.0033423563275,141.0556964404709,0.0775338619308914,0.2205094559866886,0.22005454124771073
641.138562,141.30366492146598,641.3487105364765,141.08247055821792,0.0775129534803838,0.2203948932359897,0.21997778780938845
641.472317,141.30366492146598,641.6940787166253,141.1092374577974,0.0774920620857312,0.2202802228197573,0.21990110574187144
641.805086,141.30366492146598,642.0394468967742,141.13599714509576,0.0774711877229805,0.2201660099051723,0.2198244949391518
642.137941,141.30366492146598,642.3848150769231,141.16274962599113,0.0774503303682292,0.2200518858945075,0.21974795529543678
642.471482,141.30366492146598,642.730183257072,141.18949490635345,0.0774294899976257,0.2199376452968631,0.21967148670514833
642.804729,141.30366492146598,643.0755514372208,141.2162329920443,0.0774086665873688,0.2198236237951914,0.21959508906292216
643.137589,141.30366492146598,643.4209196173697,141.24296388891725,0.0773878601137081,0.2197098526633714,0.21951876226360775
643.471163,141.30366492146598,643.7662877975187,141.26968760281756,0.0773670705529432,0.2195959555711527,0.21944250620226727
643.804296,141.30366492146598,644.1116559776675,141.29640413958225,0.0773462978814241,0.2194823268490056,0.21936632077417528
644.137675,141.30366492146598,644.4570241578164,141.32311350504028,0.0773255420755505,0.2193687318809072,0.21929020587481826
644.470666,141.30366492146598,644.8023923379652,141.34981570501247,0.0773048031117723,0.2192553864375046,0.219214161399894
644.80394,141.30366492146598,645.1477605181142,141.37651074531146,0.0772840809665887,0.2191420618823544,0.21913818724531084
645.137311,141.30366492146598,645.493128698263,141.4031986317418,0.0772633756165488,0.2190288214805576,0.21906228330718758
645.834955,141.77486910994764,645.8384968784119,141.42987937009994,0.0772426870382508,0.2195218267644674,0.21898644948185256
646.168148,141.77486910994764,646.1838650585607,141.45655296617434,0.0772220152083424,0.2194086315593935,0.21891068566584337
646.501145,141.77486910994764,646.5292332387097,141.48321942574526,0.0772013601035201,0.2192956195150244,0.21883499175590598
646.834338,141.77486910994764,646.8746014188586,141.50987875458503,0.0771807217005296,0.2191826574147454,0.21875936764899476
647.167634,141.77486910994764,647.2199695990074,141.53653095845794,0.0771600999761654,0.2190697767650531,0.21868381324227146
647.500853,141.77486910994764,647.5653377791564,141.56317604312022,0.0771394949072702,0.2189570383623072,0.21860832843310474
647.834001,141.77486910994764,647.9107059593052,141.58981401432015,0.0771189064707359,0.2188444399199536,0.21853291311907
648.167255,141.77486910994764,648.2560741394541,141.61644487779805,0.0770983346435022,0.2187319214543592,0.21845756719794845
648.500449,141.77486910994764,648.6014423196029,141.64306863928627,0.0770777794025572,0.2186195388585577,0.21838229056772687
648.833617,141.77486910994764,648.9468104997519,141.66968530450924,0.077057240724937,0.2185072804418943,0.21830708312659686
649.166898,141.77486910994764,649.2921786799008,141.6962948791834,0.0770367185877258,0.2183950992367877,0.2182319447729545
649.500074,141.77486910994764,649.6375468600496,141.72289736901735,0.0770162129680553,0.2182830684480378,0.2181568754053997
649.833268,141.77486910994764,649.9829150401985,141.74949277971177,0.0769957238431051,0.2181711464946846,0.2180818749227358
650.166593,141.77486910994764,650.3282832203474,141.77608111695952,0.076975251190102,0.2180592953196345,0.21800694322396902
650.501954,141.77486910994764,650.6736514004963,141.80266238644552,0.0769547949863204,0.2179468766206775,0.21793208020830787
650.835177,141.77486910994764,651.0190195806451,141.8292365938469,0.0769343552090817,0.2178352893638194,0.21785728577516278
651.168532,141.77486910994764,651.364387760794,141.85580374483294,0.0769139318357546,0.2177237721769203,0.21778255982414538
651.501715,141.77486910994764,651.709755940943,141.8823638450652,0.0768935248437545,0.2176124265612219,0.21770790225506828
651.834731,142.2460732984293,652.0551241210918,141.90891690019726,0.0768731342105436,0.2182241395456255,0.21763331296794416
652.167772,142.2460732984293,652.4004923012407,141.93546291587512,0.0768527599136308,0.2181126995316004,0.21755879186298585
652.50118,142.2460732984293,652.7458604813896,141.96200189773694,0.0768324019305716,0.2180012506619977,0.2174843388406052
652.834371,142.2460732984293,653.0912286615385,141.9885338514131,0.0768120602389676,0.217889988053998,0.21740995380141295
653.16773,142.2460732984293,653.4365968416873,142.01505878252632,0.0767917348164669,0.2177787829451239,0.2173356366462182
653.50093,142.2460732984293,653.7819650218362,142.04157669669155,0.0767714256407636,0.2176677442500798,0.2172613872760277
653.833761,142.2460732984293,654.1273332019852,142.0680875995161,0.0767511326895976,0.2175569415089125,0.21718720559204566
654.167486,142.2460732984293,654.472701382134,142.09459149659955,0.0767308559407548,0.2174459543506405,0.217113091495673
654.50037,142.2460732984293,654.8180695622829,142.12108839353385,0.0767105953720667,0.2173353596399484,0.21703904488850706
654.833519,142.2460732984293,655.1634377424317,142.1475782959033,0.0766903509614104,0.2172247894635175,0.21696506567234083
655.16698,142.2460732984293,655.5088059225807,142.1740612092845,0.0766701226867083,0.2171142283428711,0.2168911537491627
655.864832,142.2460732984293,655.8541741027295,142.20053713924656,0.0766499105259282,0.2168832148914935,0.216817309021156
656.197777,142.2460732984293,656.1995422828784,142.2270060913509,0.076629714457083,0.2167731715714564,0.21674353139069827
656.531278,142.2460732984293,656.5449104630273,142.25346807115133,0.0766095344582306,0.2166630563767737,0.2166698207603609
656.865475,142.2460732984293,656.8902786431762,142.2799230841942,0.0765893705074737,0.2165528235418817,0.21659617703290882
657.198433,142.2460732984293,657.235646823325,142.30637113601813,0.0765692225829599,0.2164431108715521,0.21652260011129956
657.531259,142.2460732984293,657.5810150034739,142.33281223215442,0.0765490906628813,0.2163335527420595,0.21644908989868344
657.86455,142.2460732984293,657.9263831836229,142.3592463781267,0.0765289747254746,0.2162239526334551,0.21637564629840234
658.197077,142.2460732984293,658.2717513637717,142.3856735794511,0.0765088747490207,0.2161147143751738,0.2163022692139898
658.530156,142.2460732984293,658.6171195439206,142.4120938416363,0.0764887907118447,0.2160054053749807,0.21622895854917024
658.863761,142.2460732984293,658.9624877240694,142.43850717018344,0.0764687225923161,0.2158960345345649,0.21615571420785853
659.196732,142.2460732984293,659.3078559042184,142.46491357058633,0.076448670368848,0.2157869819330799,0.21608253609415973
659.529874,142.2460732984293,659.6532240843673,142.49131304833114,0.0764286340198976,0.2156779835244117,0.2160094241123682
659.863346,142.2460732984293,659.9985922645161,142.5177056088968,0.0764086135239657,0.2155689873679228,0.21593637816696756
660.197562,142.2460732984293,660.343960444665,142.54409125775467,0.0763886088595966,0.2154598585119121,0.21586339816262995
660.532626,142.2460732984293,660.6893286248139,142.5704700003688,0.0763686200053781,0.215350563619895,0.21579048400421552
660.86531,142.2460732984293,661.0346968049628,142.5968418421958,0.0763486469399416,0.2152421547114181,0.21571763559677226
661.197881,142.717277486911,661.3800649851116,142.62320678868494,0.0763286896419613,0.2158465439590708,0.21564485284553525
661.531402,142.717277486911,661.7254331652606,142.64956484527812,0.0763087480901547,0.2157377216794782,0.21557213565592626
661.865371,142.717277486911,662.0708013454094,142.67591601740992,0.0762888222632822,0.2156288631195225,0.21549948393355345
662.198097,142.717277486911,662.4161695255583,142.7022603105075,0.0762689121401471,0.2155205189103873,0.21542689758421057
662.531083,142.717277486911,662.7615377057072,142.7285977299909,0.0762490176995953,0.2154121989879696,0.21535437651387693
662.86419,142.717277486911,663.1069058858561,142.7549282812726,0.0762291389205153,0.2153039485915071,0.21528192062871643
663.197251,142.717277486911,663.452274066005,142.78125196975805,0.0762092757818382,0.2151958218640309,0.2152095298350777
663.530786,142.717277486911,663.7976422461538,142.80756880084525,0.0761894282625372,0.2150876500354438,0.2151372040394931
663.864992,142.717277486911,664.1430104263027,142.83387877992502,0.076169596341628,0.2149793696109087,0.21506494314867855
664.197408,142.717277486911,664.4883786064516,142.86018191238094,0.0761497799981681,0.2148717772275784,0.214992747069533
664.530366,142.717277486911,664.8337467866005,142.88647820358932,0.0761299792112571,0.2147641173208795,0.21492061570913798
664.864053,142.717277486911,665.1791149667494,142.91276765891934,0.0761101939600367,0.214656329881187,0.21484854897475725
665.196584,142.717277486911,665.5244831468983,142.93905028373297,0.0760904242236898,0.2145490234311109,0.2147765467738362
665.894379,142.717277486911,665.8698513270472,142.96532608338487,0.0760706699814414,0.2143241961303761,0.21470460901400135
666.227529,142.717277486911,666.215219507196,142.9915950632227,0.0760509312125578,0.2142170223754158,0.21463273560306015
666.560755,142.717277486911,666.5605876873449,143.01785722858682,0.0760312078963467,0.2141099313398836,0.2145609264490003
666.894093,142.717277486911,666.9059558674938,143.04411258481065,0.076011500012157,0.2140029113841783,0.21448918145998952
667.227181,142.717277486911,667.2513240476427,143.07036113722023,0.0759918075393788,0.2138960785035989,0.2144175005443748
667.560406,142.717277486911,667.5966922277916,143.0966028911347,0.0759721304574433,0.213789308359476,0.2143458836106823
667.893657,143.1884816753927,667.9420604079404,143.1228378518659,0.0759524687458224,0.2143881442422393,0.21427433056761652
668.226824,143.1884816753927,668.2874285880894,143.1490660247189,0.075932822384029,0.2142812538088005,0.21420284132406048
668.560027,143.1884816753927,668.6327967682382,143.17528741499137,0.0759131913516166,0.2141744583772321,0.21413141578907452
668.893277,143.1884816753927,668.9781649483871,143.2015020279741,0.0758935756281792,0.2140677543024441,0.21406005387189636
669.226512,143.1884816753927,669.3235331285359,143.22770986895085,0.0758739751933512,0.2139611612927144,0.2139887554819406
669.559655,143.1884816753927,669.6689013086849,143.2539109431982,0.0758543900268077,0.2138547037685427,0.213917520528798
669.892931,143.1884816753927,670.0142694888337,143.28010525598592,0.0758348201082635,0.2137483096912881,0.21384634892223556
670.22613,143.1884816753927,670.3596376689826,143.3062928125767,0.0758152654174739,0.2136420459694591,0.21377524057219568
670.561187,143.1884816753927,670.7050058491316,143.33247361822615,0.075795725934234,0.2135352961837809,0.21370419538879565
670.894557,143.1884816753927,671.0503740292804,143.35864767818305,0.0757762016383788,0.2134291897011063,0.2136332132823277
671.228058,143.1884816753927,671.3957422094293,143.38481499768915,0.075756692509783,0.2133231469823222,0.21356229416325812
671.561288,143.1884816753927,671.7411103895781,143.41097558197924,0.0757371985283612,0.213217295627369,0.21349143794222694
671.894412,143.1884816753927,672.0864785697271,143.43712943628125,0.0757177196740673,0.2131115828887005,0.21342064453004772
672.227615,143.1884816753927,672.431846749876,143.4632765658161,0.0756982559268947,0.2130059498900423,0.2133499138377068
672.560882,143.1884816753927,672.7772149300248,143.48941697579795,0.0756788072668761,0.2129004012983804,0.21327924577636329
672.89408,143.1884816753927,673.1225831101737,143.51555067143389,0.0756593736740835,0.2127949790781228,0.21320864025734806
673.227378,143.1884816753927,673.4679512903226,143.54167765792425,0.075639955128628,0.2126896296178149,0.21313809719216387
673.560524,143.1884816753927,673.8133194704715,143.56779794046253,0.0756205516106595,0.2125844323908042,0.21306761649248476
673.893742,143.1884816753927,674.1586876506203,143.59391152423524,0.075601163100367,0.2124793164727039,0.21299719807015546
674.226549,143.1884816753927,674.5040558307692,143.62001841442222,0.0755817895779781,0.2123744339165628,0.21292684183719127
674.560196,143.1884816753927,674.8494240109181,143.6461186161963,0.0755624310237593,0.2122693905221064,0.21285654770577725
674.893684,143.1884816753927,675.194792191067,143.6722121347237,0.0755430874180154,0.2121645009725601,0.21278631558826844
675.226177,143.1884816753927,675.5401603712158,143.6982989751637,0.0755237587410899,0.21206002751785,0.2127161453971887
675.923909,143.65968586387436,675.8855285513648,143.72437914266894,0.0755044449733643,0.2125382516449412,0.21264603704523083
676.257272,143.65968586387436,676.2308967315137,143.75045264238508,0.0754851460952587,0.212433480292208,0.2125759904452559
676.590312,143.65968586387436,676.5762649116625,143.77651947945122,0.0754658620872312,0.2123289135477221,0.21250600551029303
676.923547,143.65968586387436,676.9216330918114,143.80257965899958,0.0754465929297779,0.2122243885599009,0.21243608215353862
677.256743,143.65968586387436,677.2670012719603,143.8286331861558,0.0754273386034327,0.2121199786472622,0.21236622028835658
677.589969,143.65968586387436,677.6123694521092,143.8546800660386,0.0754080990887676,0.2120156620321431,0.21229641982827716
677.923185,143.65968586387436,677.957737632258,143.88072030376026,0.0753888743663921,0.2119114510943807,0.2122266806869972
678.256496,143.65968586387436,678.3031058124069,143.90675390442613,0.0753696644169533,0.2118073128839953,0.21215700277837932
678.58958,143.65968586387436,678.6484739925559,143.93278087313496,0.0753504692211359,0.2117033477936315,0.21208738601645152
