Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
577.167279,116.3134328358209,577.015243041876,116.3524859356948,0.0643665400346671,0.20152464817019,0.20164542850257197
577.500614,116.3134328358209,577.3620070100502,116.37480257696672,0.0643471893479493,0.2014083275690177,0.201562972907812
577.833778,116.3134328358209,577.7087709782245,116.39711251116232,0.064327856216922,0.2012922007405058,0.20148060468957232
578.166967,116.3134328358209,578.0555349463987,116.41941574436464,0.0643085406143393,0.2011761990473954,0.20139832370112995
578.500187,116.3134328358209,578.4022989145728,116.44171228264712,0.0642892425130187,0.2010603202031824,0.20131612979609714
578.833451,116.3134328358209,578.749062882747,116.46400213207389,0.0642699618858413,0.2009445595013148,0.20123402282842084
579.166573,116.3134328358209,579.0958268509213,116.48628529869968,0.0642506987057511,0.2008289812606656,0.20115200265238167
579.499916,116.3134328358209,579.4425908190955,116.50856178856978,0.064231452945755,0.2007134593541872,0.2010700691225928
579.833033,116.3134328358209,579.7893547872696,116.53083160772024,0.0642122245789224,0.200598148460129,0.2009882220939992
580.168095,116.3134328358209,580.1361187554439,116.5530947621777,0.0641930135783856,0.2004822978688976,0.20090646142187638
580.501885,116.3134328358209,580.4828827236181,116.57535125795948,0.0641738199173386,0.2003670200585496,0.20082478696182987
580.835112,116.3134328358209,580.8296466917923,116.59760110107368,0.0641546435690379,0.2002520688450062,0.2007431985697939
581.167888,116.3134328358209,581.1764106599665,116.61984429751914,0.0641354845068015,0.2001374047628401,0.2006616961020306
581.501097,116.3134328358209,581.5231746281407,116.64208085328538,0.0641163427040092,0.2000227229766015,0.2005802794151291
581.834704,116.3134328358209,581.8699385963149,116.66431077435276,0.0640972181341022,0.1999080357981206,0.20049894836600451
582.167899,116.3134328358209,582.2167025644891,116.68653406669245,0.0640781107705828,0.1997936214545915,0.20041770281189708
582.501092,116.3134328358209,582.5634665326633,116.70875073626638,0.0640590205870143,0.1996793386883829,0.2003365426103711
582.834311,116.3134328358209,582.9102305008375,116.7309607890274,0.064039947557021,0.1995651776853283,0.20025546761931412
583.167548,116.3134328358209,583.2569944690117,116.75316423091915,0.0640208916542877,0.1994511409880799,0.20017447769693608
583.500307,116.3134328358209,583.6037584371859,116.77536106787626,0.0640018528525595,0.1993373978393141,0.20009357270176828
583.834011,116.3134328358209,583.9505224053602,116.79755130582414,0.0639828311256417,0.1992234618819096,0.2000127524926623
584.167219,116.3134328358209,584.2972863735343,116.8197349506792,0.0639638264473998,0.1991098251540556,0.19993201692878945
584.500442,116.3134328358209,584.6440503417085,116.84191200834876,0.063944838791759,0.1989963128818658,0.19985136586963956
584.833656,116.3134328358209,584.9908143098827,116.86408248473116,0.0639258681327039,0.1988829330229601,0.19977079917502027
585.166745,116.3134328358209,585.337578278057,116.88624638571572,0.0639069144442788,0.1987697247488336,0.19969031670505602
585.897521,116.76119402985076,585.6843422462312,116.90840371718272,0.063887977700587,0.1992860352618743,0.19960991832018712
586.230741,116.76119402985076,586.0311062144053,116.93055448500348,0.0638690578757911,0.1991727588878706,0.19952960388116886
586.564058,116.76119402985076,586.3778701825796,116.95269869504048,0.0638501549441121,0.1990595782973302,0.19944937324907075
586.897182,116.76119402985076,586.7246341507538,116.97483635314708,0.06383126887983,0.1989465916874188,0.19936922628527545
587.230599,116.76119402985076,587.071398118928,116.9969674651679,0.063812399657283,0.1988336340590636,0.199289162851478
587.563792,116.76119402985076,587.4181620871021,117.0190920369386,0.0637935472508677,0.1987208803871473,0.19920918280968483
587.896923,116.76119402985076,587.7649260552764,117.04121007428591,0.0637747116350386,0.198608275467791,0.19912928602221283
588.230124,116.76119402985076,588.1116900234506,117.06332158302789,0.0637558927843083,0.1984957744698072,0.19904947235168893
588.563528,117.2089552238806,588.4584539916248,117.08542656897356,0.0637370906732467,0.1991441019496549,0.19896974166104847
588.896573,117.2089552238806,588.8052179597989,117.10752503792332,0.0637183052764817,0.1990314778481154,0.19889009381353498
589.229689,117.2089552238806,589.1519819279732,117.12961699566864,0.063699536568698,0.198918957092606,0.1988105286726988
589.563024,117.2089552238806,589.4987458961474,117.15170244799228,0.0636807845246377,0.1988064896415223,0.19873104610239664
589.89612,117.2089552238806,589.8455098643216,117.17378140066828,0.0636620491190998,0.19869422979741,0.19865164596679055
590.229306,117.2089552238806,590.1922738324959,117.19585385946188,0.0636433303269399,0.1985820663806222,0.19857232813034684
590.565079,117.2089552238806,590.53903780067,117.21791983012966,0.0636246281230704,0.1984691601175433,0.19849309245783558
590.897863,117.2089552238806,590.8858017688442,117.23997931841951,0.0636059424824598,0.1983573855366618,0.19841393881432956
591.231506,117.2089552238806,591.2325657370184,117.26203233007064,0.0635872733801331,0.1982454487529976,0.19833486706520334
591.564783,117.2089552238806,591.5793297051927,117.2840788708136,0.063568620791171,0.1981337608190252,0.1982558770761326
591.897767,117.2089552238806,591.9260936733668,117.30611894637032,0.0635499846907102,0.1980222966846918,0.19817696871309323
592.230994,117.2089552238806,592.272857641541,117.32815256245414,0.0635313650539431,0.1979108766872147,0.19809814184236044
592.564334,117.2089552238806,592.6196216097152,117.35017972476972,0.0635127618561175,0.197799544283542,0.19801939633050775
592.897435,117.2089552238806,592.9663855778895,117.37220043901328,0.0634941750725365,0.1976884167560627,0.19794073204440657
593.230713,117.2089552238806,593.3131495460636,117.39421471087238,0.0634756046785583,0.1975773550751418,0.19786214885122502
593.563665,117.2089552238806,593.6599135142378,117.41622254602608,0.0634570506495961,0.1974665265669195,0.1977836466184272
593.89713,117.2089552238806,594.0066774824121,117.43822395014492,0.0634385129611179,0.1973556518514925,0.19770522521377235
594.230282,117.65671641791045,594.3534414505863,117.46021892889097,0.0634199915886461,0.1979985200719044,0.19762688450531407
594.563552,117.65671641791045,594.7002054187604,117.48220748791772,0.0634014865077577,0.1978875361971573,0.1975486243613993
594.89643,117.65671641791045,595.0469693869346,117.50418963287038,0.063382997694084,0.1977768069946401,0.19747044465066796
595.23,117.65671641791045,595.3937333551089,117.52616536938558,0.0633645251233101,0.1976659718393065,0.19739234524205146
595.927395,117.65671641791045,595.7404973232831,117.54813470309152,0.0633460687711753,0.1974346495983968,0.19731432600477242
596.260641,117.65671641791045,596.0872612914573,117.5700976396081,0.0633276286134723,0.197324304721147,0.19723638680834368
596.59385,117.65671641791045,596.4340252596315,117.59205418454675,0.0633092046260478,0.1972140953479665,0.19715852752256746
596.927159,117.65671641791045,596.7807892278057,117.61400434351056,0.0632907967848015,0.1971039759943481,0.19708074801753453
597.260292,117.65671641791045,597.1275531959799,117.6359481220943,0.0632724050656865,0.1969940375977823,0.19700304816362355
597.593814,117.65671641791045,597.4743171641541,117.65788552588432,0.063254029444709,0.1968840936126398,0.19692542783149994
597.926716,117.65671641791045,597.8210811323283,117.6798165604588,0.0632356698979278,0.1967744763187842,0.19684788689211555
598.259954,117.65671641791045,598.1678451005025,117.70174123138747,0.0632173264014547,0.196664870565464,0.19677042521670746
598.593384,117.65671641791045,598.5146090686767,117.72365954423192,0.0631989989314541,0.1965553238020927,0.19669304267679738
598.926389,117.65671641791045,598.8613730368509,117.7455715045454,0.0631806874641424,0.196446038409422,0.19661573914419078
599.259604,117.65671641791045,599.2081370050252,117.76747711787296,0.0631623919757887,0.1963368056724719,0.19653851449097615
599.592817,117.65671641791045,599.5549009731993,117.78937638975144,0.0631441124427139,0.1962276949990721,0.1964613685895243
599.925951,117.65671641791045,599.9016649413735,117.81126932570945,0.0631258488412907,0.1961187313564144,0.19638430131248721
600.25917,117.65671641791045,600.2484289095478,117.83315593126736,0.0631076011479438,0.1960098609037666,0.19630731253279762
600.594759,117.65671641791045,600.595192877722,117.85503621193752,0.0630893693391492,0.1959003382144239,0.19623040212366832
600.928014,117.65671641791045,600.9419568458961,117.87691017322402,0.0630711533914346,0.1957916983013383,0.19615356995859093
601.261223,117.65671641791045,601.2887208140703,117.89877782062284,0.0630529532813787,0.1956831937886512,0.19607681591133544
601.594637,117.65671641791045,601.6354847822446,117.92063915962189,0.0630347689856114,0.195574742827886,0.19600013985594944
601.927721,117.65671641791045,601.9822487504188,117.94249419570087,0.0630166004808134,0.1954665191735046,0.1959235416667572
602.260871,117.65671641791045,602.3290127185929,117.96434293433155,0.0629984477437165,0.1953583938178684,0.1958470212183591
602.59409,117.65671641791045,602.6757766867671,117.98618538097762,0.0629803107511028,0.1952503656614196,0.19577057838563072
602.927346,118.1044776119403,603.0225406549414,118.00802154109456,0.0629621894798049,0.1958850902940141,0.19569421304372192
603.260556,118.1044776119403,603.3693046231156,118.02985142013004,0.0629440839067058,0.1957768934787447,0.19561792506805661
603.593795,118.1044776119403,603.7160685912897,118.0516750235236,0.0629259940087387,0.1956688067211497,0.1955417143343314
603.926944,118.1044776119403,604.062832559464,118.0734923567068,0.0629079197628866,0.1955608683886445,0.1954655807185151
604.259802,118.1044776119403,604.4095965276382,118.09530342510324,0.0628898611461824,0.1954531432026985,0.19538952409684815
604.593418,118.1044776119403,604.7563604958124,118.11710823412864,0.0628718181357088,0.1953452917212213,0.19531354434584164
604.926569,118.1044776119403,605.1031244639865,118.13890678919064,0.0628537907085979,0.1952377092763143,0.1952376413422764
605.25986,118.1044776119403,605.4498884321608,118.16069909568904,0.0628357788420314,0.1951302001291483,0.19516181496320262
605.990873,118.1044776119403,605.796652400335,118.18248515901578,0.0628177825132398,0.194894812569133,0.1950860650859391
606.323736,118.1044776119403,606.1434163685092,118.20426498455478,0.0627998016995031,0.1947878181235185,0.19501039158807207
606.656993,118.1044776119403,606.4901803366835,118.22603857768226,0.06278183637815,0.1946808146526059,0.19493479434745495
606.9902,118.1044776119403,606.8369443048576,118.24780594376642,0.0627638865265581,0.1945739447060929,0.19485927324220736
607.323331,118.1044776119403,607.1837082730318,118.26956708816772,0.0627459521221535,0.1944672163631077,0.19478382815071438
607.65667,118.1044776119403,607.530472241206,118.2913220162388,0.0627280331424108,0.1943605385125457,0.19470845895162597
607.990187,118.1044776119403,607.8772362093803,118.31307073332448,0.0627101295648531,0.194253920765896,0.1946331655238561
608.322994,118.1044776119403,608.2240001775544,118.33481324476178,0.0626922413670515,0.1941476465246689,0.19455794774658208
608.656248,118.1044776119403,608.5707641457286,118.35654955587997,0.0626743685266252,0.1940413459978813,0.19448280549924388
608.989427,118.1044776119403,608.9175281139028,118.37827967200052,0.0626565110212413,0.1939351856956628,0.19440773866154323
609.322637,118.1044776119403,609.2642920820771,118.40000359843728,0.0626386688286145,0.1938291316295545,0.1943327471134432
609.655875,118.55223880597016,609.6110560502512,118.42172134049623,0.0626208419265074,0.1944576336707493,0.1942578307351672
609.989399,118.55223880597016,609.9578200184254,118.4434329034758,0.0626030302927298,0.194351310039685,0.1941829894071985
610.322291,118.55223880597016,610.3045839865997,118.4651382926666,0.062585233905139,0.1942453037586499,0.19410822301027925
610.657878,118.55223880597016,610.6513479547739,118.48683751335165,0.0625674527416393,0.1941385562636926,0.19403353142541008
610.990697,118.55223880597016,610.998111922948,118.50853057080626,0.062549686780182,0.1940328050624479,0.1939589145338491
611.324371,118.55223880597016,611.3448758911222,118.53021747029815,0.0625319359987656,0.1939268977810311,0.19388437221711147
611.657618,118.55223880597016,611.6916398592965,118.55189821708746,0.0625142003754351,0.1938212413565822,0.19380990435696846
611.990871,118.55223880597016,612.0384038274707,118.57357281642658,0.062496479888282,0.1937156980989838,0.1937355108354469
612.323936,118.55223880597016,612.3851677956449,118.59524127356045,0.0624787745154444,0.1936103291672892,0.19366119153482847
612.657216,118.55223880597016,612.731931763819,118.61690359372636,0.0624610842351069,0.1935050068943775,0.19358694633764886
612.990419,118.55223880597016,613.0786957319933,118.63855978215408,0.0624434090255001,0.1933998234415637,0.19351277512669726
613.323365,118.55223880597016,613.4254597001675,118.66020984406586,0.0624257488649005,0.193294835271717,0.19343867778501575
613.657033,118.55223880597016,613.7722236683417,118.68185378467636,0.0624081037316308,0.1931897337286284,0.19336465419589818
613.990863,118.55223880597016,614.118987636516,118.70349160919277,0.0623904736040593,0.1930846954736689,0.1932907042428899
614.323304,118.55223880597016,614.4657516046901,118.72512332281477,0.0623728584606001,0.1929802077083016,0.193216827809787
614.656132,118.55223880597016,614.8125155728643,118.74674893073458,0.0623552582797125,0.1928757115303133,0.1931430247806355
614.989675,118.55223880597016,615.1592795410385,118.76836843813696,0.0623376730399015,0.1927711043375974,0.19306929503973075
615.322842,118.55223880597016,615.5060435092128,118.78998185019924,0.0623201027197172,0.1926667282830533,0.19299563847161677
616.053616,118.55223880597016,615.8528074773869,118.81158917209126,0.0623025472977547,0.1924381835070182,0.19292205496108553
616.386915,118.55223880597016,616.1995714455611,118.83319040897548,0.0622850067526541,0.1923341263757524,0.19284854439317628
