Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
610.127025,82.75124,610.0181012404859,85.29449595362655,0.0497572525546688,0.135629527310317,0.1398228934193563
610.293732,82.75124,610.1892623238866,85.30301186156672,0.0497502734884228,0.1355924789343895,0.13979762858607653
610.460313,82.75124,610.3604234072874,85.31152657521359,0.0497432973580527,0.1355554787719672,0.13977237596593983
610.627241,82.75124,610.5315844906883,85.32004009506956,0.0497363241615006,0.1355184217862301,0.13974713554949728
610.793576,82.75124,610.702745574089,85.32855242163657,0.0497293538967109,0.1354815165901483,0.13972190732730988
610.960508,82.75124,610.8739066574899,85.33706355541628,0.0497223865616297,0.1354444991393781,0.13969669128994866
611.127203,82.75124,611.0450677408907,85.34557349690994,0.0497154221542052,0.1354075544236573,0.13967148742799462
611.29342,82.75124,611.2162288242914,85.35408224661847,0.0497084606723877,0.1353707357098658,0.13964629573203877
611.460324,82.75124,611.3873899076923,85.36258980504249,0.0497015021141295,0.1353337849603468,0.13962111619268203
611.626835,82.75124,611.558550991093,85.37109617268216,0.0496945464773849,0.1352969413122627,0.13959594880053525
611.793223,83.65071,611.7297120744939,85.3796013500374,0.04968759376011,0.1367303638798234,0.13957079354621935
611.960204,83.65071,611.9008731578947,85.38810533760774,0.0496806439602632,0.1366930552889351,0.1395456504203651
612.126423,83.65071,612.0720342412956,85.39660813589232,0.0496736970758048,0.1366559371674109,0.13952051941361307
612.292975,83.65071,612.2431953246963,85.40510974538999,0.049666753104697,0.1366187648976374,0.1394954005166139
612.460052,83.65071,612.4143564080971,85.41361016659923,0.049659812044904,0.1365814957674986,0.13947029372002803
612.626284,83.65071,612.585517491498,85.42210940001814,0.0496528738943921,0.1365444353020935,0.1394451990145257
612.792755,83.65071,612.7566785748987,85.43060744614455,0.0496459386511296,0.1365073417031505,0.1394201163907872
612.959706,83.65071,612.9278396582996,85.43910430547585,0.0496390063130867,0.1364701613844744,0.1393950458395024
613.126085,83.65071,613.0990007417004,85.44759997850916,0.0496320768782355,0.1364331285954013,0.1393699873513713
613.293014,83.65071,613.2701618251012,85.4560944657412,0.0496251503445503,0.1363959935796692,0.13934494091710345
613.459536,83.65071,613.441322908502,85.46458776766838,0.0496182267100073,0.1363589692409639,0.13931990652741838
613.625931,83.65071,613.6124839919028,85.47307988478671,0.0496113059725845,0.1363219932112028,0.1392948841730453
613.792446,83.65071,613.7836450753036,85.48157081759194,0.0496043881302621,0.1362850105848321,0.13926987384472328
613.959055,83.65071,613.9548061587044,85.49006056657939,0.0495974731810222,0.1362480271587492,0.13924487553320108
614.125663,83.65071,614.1259672421053,85.4985491322441,0.0495905611228488,0.1362110640212734,0.13921988922923728
614.292558,83.65071,614.297128325506,85.5070365150807,0.049583651953728,0.1361740573129326,0.13919491492360014
614.458924,83.65071,614.4682894089069,85.51552271558356,0.0495767456716477,0.1361371879107089,0.13916995260706774
614.625841,83.65071,614.6394504923077,85.5240077342466,0.0495698422745979,0.1361002164567304,0.13914500227042773
614.792266,83.65071,614.8106115757084,85.5324915715635,0.0495629417605704,0.1360633739657356,0.13912006390447756
614.958724,83.65071,614.9817726591093,85.54097422802752,0.0495560441275593,0.1360265441164796,0.13909513750002434
615.125747,83.65071,615.1529337425101,85.54945570413162,0.0495491493735601,0.1359896092920331,0.13907022304788486
615.556882,83.65071,615.324094825911,85.5579360003684,0.0495422574965709,0.1358943623994768,0.13904532053888555
615.723452,83.65071,615.4952559093117,85.56641511723011,0.0495353684945911,0.1358575992651974,0.13902042996386252
615.890061,83.65071,615.6664169927126,85.57489305520869,0.0495284823656226,0.1358208474158182,0.13899555131366148
616.056719,83.65071,615.8375780761133,85.58336981479572,0.0495215991076689,0.1357841046450789,0.13897068457913783
616.223261,83.65071,616.0087391595141,85.5918453964824,0.0495147187187355,0.1357474073021077,0.13894582975115646
616.389839,83.65071,616.179900242915,85.60031980075965,0.04950784119683,0.1357107218634731,0.13892098682059195
616.556424,83.65071,616.3510613263157,85.60879302811803,0.0495009665399618,0.1356740547074407,0.13889615577832845
616.723315,83.65071,616.5222224097166,85.61726507904774,0.0494940947461422,0.1356373400606721,0.13887133661525966
616.889675,83.65071,616.6933834931174,85.62573595403865,0.0494872258133845,0.1356007620001096,0.13884652932228886
617.056502,83.65071,616.8645445765181,85.6342056535803,0.0494803597397039,0.1355641010650917,0.13882173389032884
617.222864,83.65071,617.035705659919,85.64267417816188,0.0494734965231176,0.1355275620509094,0.13879695031030195
617.389474,83.65071,617.2068667433198,85.65114152827223,0.0494666361616447,0.1354909883027905,0.13877217857314006
617.556092,83.65071,617.3780278267207,85.6596077043999,0.0494597786533061,0.1354544325343648,0.13874741866978454
617.722706,83.65071,617.5491889101214,85.66807270703303,0.0494529239961248,0.1354178973631576,0.13872267059118626
617.889341,83.65071,617.7203499935223,85.67653653665948,0.0494460721881255,0.1353813772942233,0.13869793432830557
618.056105,83.65071,617.891511076923,85.68499919376674,0.0494392232273351,0.1353448486687143,0.1386732098721123
618.222626,83.65071,618.0626721603238,85.69346067884199,0.0494323771117822,0.1353083929348131,0.1386484972135857
618.389262,83.65071,618.2338332437247,85.70192099237202,0.0494255338394973,0.135271931678529,0.13862379634371447
618.55584,83.65071,618.4049943271255,85.71038013484336,0.049418693408513,0.1352355027478198,0.13859910725349683
618.722501,83.65071,618.5761554105263,85.71883810674213,0.0494118558168636,0.135199075295954,0.13857442993394026
618.889105,83.65071,618.7473164939271,85.72729490855416,0.0494050210625854,0.1351626799117751,0.13854976437606184
619.055742,83.65071,618.918477577328,85.73575054076493,0.0493981891437166,0.1351262969143092,0.13852511057088784
619.222255,83.65071,619.0896386607287,85.74420500385958,0.0493913600582973,0.1350899605505942,0.1385004685094541
619.38882,83.65071,619.2607997441295,85.7526582983229,0.0493845338043694,0.1350536323855506,0.13847583818280568
619.555487,83.65071,619.4319608275304,85.76111042463941,0.0493777103799768,0.135017301525408,0.13845121958199708
619.722071,83.65071,619.6031219109311,85.7695613832932,0.0493708897831654,0.1349810082849219,0.1384266126980921
619.888668,83.65071,619.774282994332,85.77801117476812,0.0493640720119827,0.1349447317207611,0.13840201752216394
620.055341,83.65071,619.9454440777328,85.7864597995476,0.0493572570644783,0.1349084581145475,0.13837743404529504
620.223878,83.65071,620.1166051611336,85.7949072581148,0.0493504449387036,0.1348717986636432,0.13835286225857718
620.390538,83.65071,620.2877662445344,85.80335355095252,0.049343635632712,0.1348355670762986,0.13832830215311145
620.557144,83.65071,620.4589273279352,85.81179867854323,0.0493368291445585,0.1347993666800812,0.13830375372000822
620.723464,83.65071,620.630088411336,85.82024264136906,0.0493300254723003,0.1347632478091725,0.1382792169503871
620.889965,83.65071,620.8012494947368,85.82868543991184,0.0493232246139964,0.1347271090135915,0.138254691835377
621.057015,83.65071,620.9724105781377,85.837127074653,0.0493164265677075,0.1346908705314277,0.138230178366116
621.22314,83.65071,621.1435716615384,85.84556754607372,0.0493096313314963,0.1346548520391562,0.13820567653375157
621.389779,83.65071,621.3147327449392,85.8540068546548,0.0493028389034274,0.1346187414518126,0.13818118632944024
621.556808,83.65071,621.4858938283401,85.86244500087673,0.0492960492815672,0.1345825657821449,0.13815670774434777
621.722989,83.65071,621.6570549117408,85.87088198521963,0.0492892624639839,0.1345465930647773,0.13813224076964922
621.889955,83.65071,621.8282159951417,85.87931780816334,0.0492824784487477,0.134510469782391,0.1381077853965287
622.056298,83.65071,621.9993770785425,85.88775247018732,0.0492756972339307,0.1344745005700432,0.13808334161617966
622.22281,83.65071,622.1705381619433,85.89618597177078,0.0492689188176066,0.1344385140750465,0.13805890941980453
622.389813,83.65071,622.3416992453441,85.9046183133925,0.0492621431978512,0.1344024408060162,0.13803448879861505
622.555986,83.65071,622.5128603287449,85.913049495531,0.049255370372742,0.1343665660296133,0.13801007974383195
622.72274,83.65071,622.6840214121457,85.92147951866446,0.0492486003403585,0.1343305850690469,0.13798568224668517
622.889429,83.65071,622.8551824955465,85.92990838327069,0.0492418330987819,0.1342946373874006,0.13796129629841378
623.056044,83.65071,623.0263435789474,85.93833608982723,0.0492350686460954,0.1342587248860714,0.1379369218902659
623.222873,83.65071,623.1975046623481,85.94676263881125,0.0492283069803838,0.1342227854977973,0.13791255901349875
623.389096,83.65071,623.368665745749,85.95518803069963,0.0492215480997339,0.1341869957892237,0.13788820765937865
623.555726,83.65071,623.5398268291498,85.96361226596888,0.0492147920022344,0.1341511376001701,0.13786386781918095
623.72265,83.65071,623.7109879125505,85.9720353450952,0.0492080386859758,0.1341152353534058,0.13783953948419006
623.888898,83.65071,623.8821489959514,85.98045726855449,0.0492012881490503,0.1340794975967019,0.13781522264569945
624.055604,83.65071,624.0533100793522,85.98887803682227,0.0491945403895521,0.1340436805051109,0.13779091729501164
624.22249,83.65071,624.224471162753,85.99729765037381,0.0491877954055771,0.1340078439019395,0.13776662342343812
624.388755,83.65071,624.3956322461538,86.00571610968396,0.0491810531952232,0.1339721597004097,0.1377423410222994
624.555306,83.65071,624.5667933295547,86.0141334152273,0.0491743137565898,0.1339364331651359,0.13771807008292494
624.722332,83.65071,624.7379544129554,86.02254956747812,0.0491675770877785,0.1339006238694857,0.1376938105966533
624.888517,83.65071,624.9091154963562,86.03096456691031,0.0491608431868925,0.1338650138773473,0.13766956255483195
625.055618,83.65071,625.0802765797571,86.03937841399747,0.0491541120520369,0.1338292266977112,0.1376453259488172
625.486681,83.65071,625.2514376631578,86.04779110921287,0.0491473836813185,0.1337369963917745,0.1376211007699745
625.653365,83.65071,625.4225987465587,86.05620265302949,0.0491406580728461,0.1337013667304418,0.1375968870096781
625.819873,83.65071,625.5937598299595,86.06461304591991,0.0491339352247302,0.133665793639634,0.13757268465931125
625.986537,83.65071,625.7649209133604,86.07302228835648,0.049127215135083,0.1336302061716704,0.13754849371026606
626.15338,83.65071,625.9360819967611,86.08143038081116,0.0491204978020188,0.1335945994574045,0.13752431415394356
626.320036,83.65071,626.1072430801619,86.0898373237556,0.0491137832236533,0.1335590515900404,0.1375001459817537
626.486238,83.65071,626.2784041635628,86.09824311766116,0.0491070713981045,0.133523619396728,0.1374759891851152
626.654257,83.65071,626.4495652469635,86.10664776299885,0.0491003623234918,0.1334878189457508,0.1374518437554558
626.819825,83.65071,626.6207263303644,86.11505126023933,0.0490936559979365,0.1334525595134136,0.13742770968421192
626.98742,83.65071,626.7918874137652,86.123453609853,0.0490869524195617,0.1334168873755074,0.137403586962829
627.152922,83.65071,626.9630484971659,86.13185481230991,0.0490802515864924,0.13338167943671,0.13737947558276117
627.320662,83.65071,627.1342095805668,86.1402548680798,0.0490735534968554,0.1333460143546172,0.13735537553547142
627.486179,83.65071,627.3053706639676,86.14865377763202,0.049066858148779,0.1333108406201246,0.13733128681243156
627.652766,83.65071,627.4765317473684,86.15705154143572,0.0490601655403935,0.1332754582332231,0.1373072094051222
627.819144,83.65071,627.6476928307692,86.16544815995967,0.0490534756698312,0.1332401389786228,0.13728314330503275
627.985818,83.65071,627.8188539141701,86.17384363367228,0.0490467885352257,0.1332047756530705,0.1372590885036613
628.156303,83.65071,627.9900149975708,86.1822379630417,0.0490401041347128,0.133168623160341,0.13723504499251485
628.324814,83.65071,628.1611760809716,86.19063114853573,0.0490334224664298,0.1331329085468841,0.13721101276310896
628.492916,83.65071,628.3323371643725,86.19902319062189,0.049026743528516,0.1330972996997153,0.1371869918069681
628.656246,83.65071,628.5034982477732,86.20741408976731,0.0490200673191122,0.1330627199399527,0.1371629821156254
628.822958,83.65071,628.6746593311741,86.21580384643887,0.0490133938363613,0.1330274426780709,0.13713898368062263
628.997968,83.65071,628.8458204145749,86.22419246110313,0.0490067230784077,0.1329904296288601,0.13711499649351044
629.152242,83.65071,629.0169814979757,86.2325799342263,0.0490000550433977,0.1329578191346571,0.137091020545848
629.318889,83.65071,629.1881425813765,86.24096626627423,0.0489933897294794,0.1329226111946562,0.13706705582920325
629.485538,83.65071,629.3593036647773,86.24935145771258,0.0489867271348025,0.1328874214740101,0.1370431023351528
629.652157,83.65071,629.5304647481781,86.25773550900658,0.0489800672575186,0.1328522567103665,0.13701916005528184
629.818414,83.65071,629.7016258315789,86.26611842062118,0.048973410095781,0.1328171868915855,0.1369952289811843
629.985238,83.65071,629.8727869149798,86.27450019302105,0.0489667556477448,0.132782016076383,0.13697130910446267
630.154601,83.65071,630.0439479983805,86.2828808266705,0.0489601039115668,0.1327463290234709,0.1369474004167282
630.326837,83.65071,630.2151090817814,86.29126032203351,0.0489534548854056,0.1327100562592736,0.13692350290960054
630.492181,83.65071,630.3862701651822,86.2996386795738,0.0489468085674216,0.1326752535889101,0.13689961657470812
630.657445,83.65071,630.5574312485829,86.30801589975474,0.0489401649557767,0.1326404859931527,0.13687574140368788
630.820073,83.65071,630.7285923319838,86.3163919830394,0.0489335240486349,0.1326062907322862,0.13685187738818536
630.987004,83.65071,630.8997534153846,86.32476692989052,0.0489268858441617,0.132571209026042,0.13682802451985468
631.153097,83.65071,631.0709144987854,86.33314074077052,0.0489202503405244,0.1325363218490236,0.13680418279035847
631.319844,83.65071,631.2420755821862,86.34151341614154,0.048913617535892,0.1325013157672896,0.13678035219136794
631.486806,83.65071,631.4132366655871,86.34988495646539,0.0489069874284354,0.1324662830722705,0.13675653271456287
631.653405,83.65071,631.5843977489878,86.35825536220356,0.0489003600163271,0.1324313450031984,0.13673272435163153
631.818958,83.65071,631.7555588323886,86.36662463381724,0.0488937352977412,0.1323966445463955,0.13670892709427068
631.986204,83.65071,631.9267199157895,86.37499277176728,0.0488871132708539,0.1323616076910438,0.13668514093418555
632.152856,83.65071,632.0978809991902,86.38335977651427,0.0488804939338428,0.1323267137149499,0.13666136586309002
632.31921,83.65071,632.2690420825911,86.39172564851842,0.0488738772848874,0.1322919004785573,0.1366376018727062
632.485951,83.65071,632.4402031659919,86.40009038823968,0.0488672633221688,0.1322570246307336,0.13661384895476494
632.652203,83.65071,632.6113642493926,86.40845399613768,0.0488606520438699,0.1322222693659062,0.13659010710100541
632.81867,83.65071,632.7825253327935,86.41681647267173,0.0488540434481753,0.1321874874519742,0.13656637630317514
