Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
586.302669,113.33322,605.2425039285714,117.70605631395992,0.072149106993896,0.1933015590621505,0.19447751198889887
586.602593,113.33322,605.4273108,117.71938894701928,0.0721380943849646,0.1932027259211246,0.194440169525004
586.90253,113.33322,605.6121176714286,117.7327195453387,0.0721270868172825,0.1931039895159423,0.1944028464919421
587.202364,113.33322,605.7969245428571,117.7460481098495,0.0721160842870046,0.1930053878325326,0.19436554287346758
587.502243,113.33322,605.9817314142856,117.75937464148228,0.0721050867902899,0.1929068720168273,0.1943282586533535
587.802176,113.33322,606.1665382857142,117.77269914116692,0.0720940943233017,0.1928084390078882,0.19429099381539142
588.102113,113.33322,606.3513451571428,117.78602160983262,0.0720831068822071,0.1927101050902022,0.19425374834339165
588.401923,113.33322,606.5361520285713,117.7993420484078,0.0720721244631776,0.1926119129967561,0.1942165222211829
588.701829,113.33322,606.7209588999999,117.81266045782026,0.0720611470623884,0.1925137895231509,0.19417931543261258
589.0017,113.33322,606.9057657714285,117.82597683899702,0.0720501746760192,0.1924157774077731,0.19414212796154648
589.301694,113.33322,607.0905726428571,117.83929119286444,0.0720392073002534,0.1923178249000587,0.1941049597918689
589.601441,113.33322,607.2753795142856,117.85260352034815,0.0720282449312786,0.1922200525965132,0.19406781090748265
589.901313,114.23269,607.4601863857142,117.86591382237312,0.0720172875652867,0.1936471194123279,0.19403068129230897
590.201237,114.23269,607.6449932571428,117.87922209986354,0.0720063351984733,0.1935487132840421,0.1939935709302874
590.502879,114.23269,607.8298001285714,117.89252835374296,0.0719953878270381,0.1934498442978802,0.19395647980537595
590.802713,114.23269,608.014607,117.90583258493425,0.0719844454471851,0.1933516679704211,0.19391940790155104
591.102612,114.23269,608.1994138714285,117.91913479435946,0.0719735080551221,0.1932535699909917,0.19388235520280722
591.40263,114.23269,608.3842207428571,117.93243498294008,0.071962575647061,0.1931555326360317,0.1938453216931575
591.702508,114.23269,608.5690276142857,117.9457331515968,0.0719516482192177,0.1930576403776203,0.19380830735663307
592.002389,114.23269,608.7538344857143,117.95902930124969,0.0719407257678122,0.1929598463157553,0.19377131217728347
592.335526,114.23269,608.9386413571428,117.97232343281804,0.0719298082890685,0.1928513232549216,0.19373433613917632
592.635918,114.23269,609.1234482285714,117.9856155472205,0.0719188957792144,0.1927535718481376,0.19369737922639751
592.935389,114.23269,609.3082551,117.99890564537502,0.071907988234482,0.1926562187368445,0.19366044142305108
593.235594,114.23269,609.4930619714285,118.0121937281988,0.0718970856511074,0.1925587256654057,0.19362352271325922
593.535149,114.23269,609.677868842857,118.02547979660844,0.0718861880253303,0.1924615419869599,0.19358662308116226
593.834679,114.23269,609.8626757142856,118.03876385151976,0.0718752953533949,0.1923644644539191,0.1935497425109185
594.134715,114.23269,610.0474825857142,118.0520458938479,0.071864407631549,0.1922673210569761,0.19351288098670436
594.434896,114.23269,610.2322894571428,118.06532592450736,0.0718535248560445,0.1921702288487451,0.19347603849271436
594.734326,114.23269,610.4170963285713,118.0786039444119,0.0718426470231374,0.192073477191562,0.19343921501316094
595.034253,114.23269,610.6019031999999,118.0918799544746,0.0718317741290875,0.191976662560298,0.19340241053227464
595.599326,114.23269,610.7867100714285,118.10515395560785,0.0718209061701587,0.1917945253013936,0.19336562503430377
595.899256,114.23269,610.9715169428571,118.11842594872331,0.0718100431426187,0.191697990641559,0.19332885850351464
596.199159,114.23269,611.1563238142857,118.13169593473206,0.0717991850427392,0.1916015617861681,0.1932921109241916
596.499158,114.23269,611.3411306857142,118.1449639145444,0.0717883318667959,0.1915051990735584,0.19325538228063674
596.798903,114.23269,611.5259375571428,118.15822988906991,0.0717774836110684,0.1914090147045729,0.19321867255716993
597.098791,114.23269,611.7107444285714,118.1714938592176,0.0717666402718402,0.1913128810873777,0.19318198173812906
597.398689,114.23269,611.8955513,118.1847558258957,0.0717558018453989,0.1912168407855344,0.19314530980786968
597.698667,114.23269,612.0803581714285,118.1980157900118,0.0717449683280359,0.1911208712801094,0.19310865675076516
597.998484,114.23269,612.2651650428571,118.2112737524728,0.0717341397160463,0.1910250494882525,0.1930720225512067
598.29842,114.23269,612.4499719142857,118.22452971418484,0.0717233160057296,0.1909292857567633,0.19303540719360296
598.598272,114.23269,612.6347787857143,118.23778367605352,0.0717124971933887,0.1908336447720317,0.19299881066238064
598.898251,114.23269,612.8195856571429,118.25103563898364,0.0717016832753308,0.1907380591098103,0.19296223294198386
599.198061,114.23269,613.0043925285714,118.26428560387934,0.0716908742478667,0.190642622923975,0.1929256740168745
599.497968,114.23269,613.1891993999999,118.27753357164411,0.0716800701073114,0.1905472513628269,0.192889133871532
599.797867,114.23269,613.3740062714285,118.2907795431808,0.0716692708499835,0.1904519777160194,0.19285261249045352
600.097831,114.23269,613.558813142857,118.30402351939142,0.0716584764722056,0.1903567786766421,0.19281610985815353
600.399599,114.23269,613.7436200142856,118.31726550117747,0.0716476869703041,0.1902611030891111,0.19277962595916434
600.699575,114.23269,613.9284268857142,118.33050548943972,0.0716369023406095,0.1901660909282314,0.19274316077803566
600.99888,114.23269,614.1132337571428,118.3437434850782,0.0716261225794559,0.1900713858235476,0.1927067142993346
601.299164,114.23269,614.2980406285714,118.35697948899234,0.0716153476831814,0.1899764656915438,0.1926702865076459
601.599033,114.23269,614.4828474999999,118.37021350208086,0.0716045776481279,0.1898817713026477,0.19263387738757162
601.89878,114.23269,614.6676543714285,118.3834455252418,0.0715938124706413,0.1897872097364942,0.1925974869237313
602.198556,114.23269,614.8524612428571,118.39667555937255,0.0715830521470709,0.189692733172213,0.1925611151007619
602.498706,114.23269,615.0372681142857,118.40990360536982,0.0715722966737705,0.1895982329296488,0.19252476190331771
602.798401,114.23269,615.2220749857142,118.4231296641296,0.0715615460470972,0.1895039698355138,0.1924884273160703
603.098479,114.23269,615.4068818571428,118.43635373654726,0.0715508002634122,0.1894096801394851,0.19245211132370865
603.398404,114.23269,615.5916887285714,118.44957582351748,0.0715400593190803,0.1893155322300123,0.192415813910939
603.697938,114.23269,615.7764956,118.4627959259343,0.0715293232104705,0.1892216004222959,0.19237953506248495
603.997768,114.23269,615.9613024714286,118.47601404469104,0.0715185919339551,0.1891276690943004,0.19234327476308719
604.297678,114.23269,616.1461093428571,118.48923018068032,0.0715078654859107,0.1890338059515098,0.19230703299750365
604.597779,114.23269,616.3309162142857,118.50244433479422,0.0714971438627174,0.1889399762416262,0.19227080975050964
604.897902,114.23269,616.5157230857143,118.51565650792402,0.0714864270607591,0.1888462327647484,0.1922346050068974
605.198048,114.23269,616.7005299571427,118.5288667009604,0.0714757150764238,0.1887525750909229,0.1921984187514765
605.762412,114.23269,616.8853368285713,118.54207491479336,0.0714650079061028,0.1885767220565015,0.1921622509690735
606.062326,114.23269,617.0701436999999,118.55528115031224,0.0714543055461917,0.1884834036029489,0.19212610164453214
606.362249,114.23269,617.2549505714285,118.56848540840566,0.0714436079930894,0.1883901746660353,0.19208997076271317
606.662217,114.23269,617.4397574428571,118.58168768996164,0.0714329152431989,0.1882970239433915,0.19205385830849445
606.962046,114.23269,617.6245643142856,118.59488799586757,0.0714222272929269,0.1882040083936319,0.19201776426677086
607.261923,114.23269,617.8093711857142,118.60808632701004,0.0714115441386838,0.1881110698257957,0.19198168862245424
607.561824,114.23269,617.9941780571428,118.6212826842751,0.0714008657768837,0.1880182155750457,0.1919456313604734
607.86172,114.23269,618.1789849285714,118.63447706854808,0.0713901922039447,0.1879254544931699,0.19190959246577416
608.161589,114.23269,618.3637918,118.64766948071366,0.0713795234162883,0.1878327932348256,0.1918735719233192
608.4615,114.23269,618.5485986714285,118.6608599216559,0.07136885941034,0.1877402103502029,0.19183756971808816
608.76136,114.23269,618.7334055428571,118.67404839225811,0.0713582001825291,0.1876477344094244,0.19180158583507748
609.061309,115.13216,618.9182124142857,118.68723489340304,0.0713475457292883,0.189032135679464,0.19176562025930058
609.361171,115.13216,619.1030192857143,118.7004194259727,0.0713368960470543,0.1889391144024829,0.19172967297578758
609.66107,115.13216,619.2878261571428,118.71360199084847,0.0713262511322674,0.1888461731696268,0.19169374396958544
609.960959,115.13216,619.4726330285714,118.72678258891114,0.0713156109813717,0.1887533264239621,0.19165783322575802
610.260832,115.13216,619.6574399,118.7399612210407,0.071304975590815,0.188660575876513,0.19162194072938574
610.562785,115.13216,619.8422467714286,118.7531378881166,0.0712943449570488,0.1885672740437332,0.19158606646556586
610.86228,115.13216,620.0270536428571,118.76631259101764,0.0712837190765282,0.1884748228356807,0.19155021041941248
611.161908,115.13216,620.2118605142856,118.77948533062184,0.0712730979457121,0.1883824212421301,0.1915143725760561
611.462134,115.13216,620.3966673857142,118.79265610780676,0.0712624815610631,0.1882899260610633,0.1914785529206442
611.762015,115.13216,620.5814742571428,118.80582492344908,0.0712518699190474,0.1881976277981234,0.1914427514383405
612.061838,115.13216,620.7662811285713,118.81899177842504,0.0712412630161351,0.1881054378038187,0.19140696811432578
612.362175,115.13216,620.9510879999999,118.83215667361009,0.0712306608487996,0.1880131802719526,0.1913712029337971
612.66129,115.13216,621.1358948714285,118.84531960987906,0.0712200634135184,0.1879213880152277,0.1913354558819682
612.961598,115.13216,621.3207017428571,118.85848058810616,0.0712094707067722,0.1878293197741239,0.19129972694406944
613.261194,115.13216,621.5055086142856,118.87163960916492,0.0711988827250459,0.18773755966695,0.1912640161053475
613.56098,115.13216,621.6903154857142,118.88479667392826,0.0711882994648277,0.1876458310631162,0.1912283233510658
613.861207,115.13216,621.8751223571428,118.8979517832684,0.0711777209226094,0.1875540573131541,0.191192648666504
614.161149,115.13216,622.0599292285714,118.91110493805694,0.0711671470948867,0.1874624602801112,0.1911569920369584
614.460951,115.13216,622.2447361,118.9242561391648,0.0711565779781588,0.1873709953620795,0.19112135344774162
614.760874,115.13216,622.4295429714285,118.93740538746236,0.0711460135689285,0.1872795827927071,0.1910857328841828
615.060469,115.13216,622.6143498428571,118.95055268381915,0.0711354538637025,0.1871883591985489,0.19105013033162715
615.625583,115.13216,622.7991567142857,118.96369802910432,0.0711248988589906,0.187016529493382,0.19101454577543675
615.925467,115.13216,622.9839635857143,118.97684142418612,0.0711143485513069,0.1869254742148858,0.1909789792009895
616.225384,115.13216,623.1687704571428,118.98998286993232,0.0711038029371685,0.1868344975545506,0.19094343059367994
616.525407,115.13216,623.3535773285714,119.00312236721004,0.0710932620130964,0.186743577300781,0.19090789993891888
616.825145,115.13216,623.5383842,119.01625991688564,0.0710827257756154,0.1866528317356452,0.19087238722213318
617.125069,115.13216,623.7231910714285,119.02939551982492,0.0710721942212535,0.1865621180914949,0.1908368924287661
617.42491,115.13216,623.907997942857,119.04252917689308,0.0710616673465425,0.1864715176457652,0.19080141554427715
617.724855,115.13216,624.0928048142856,119.05566088895462,0.0710511451480179,0.1863809737751283,0.19076595655414197
618.024704,115.13216,624.2776116857142,119.0687906568734,0.0710406276222185,0.1862905467286951,0.1907305154438524
618.324633,115.13216,624.4624185571428,119.08191848151262,0.0710301147656871,0.1862001832943311,0.1906950921989163
618.625728,115.13216,624.6472254285713,119.09504436373491,0.0710196065749697,0.186109556697907,0.19065968680485795
618.92445,115.13216,624.8320322999999,119.10816830440224,0.071009103046616,0.1860197314874214,0.19062429924721747
619.2243,115.13216,625.0168391714285,119.12129030437592,0.0709986041771794,0.1859296542464499,0.1905889295115512
619.524205,115.13216,625.2016460428571,119.1344103645166,0.0709881099632166,0.1858396477019005,0.19055357758343142
619.824071,115.13216,625.3864529142857,119.14752848568436,0.0709776204012882,0.1857497399451593,0.1905182434484466
620.124025,115.13216,625.5712597857142,119.16064466873858,0.070967135487958,0.1856598927932198,0.19048292709220108
620.425928,115.13216,625.7560666571428,119.17375891453806,0.0709566552197937,0.1855695495691791,0.19044762850031527
620.725756,115.13216,625.9408735285714,119.18687122394094,0.0709461795933662,0.1854799142570136,0.1904123476584256
621.024977,115.13216,626.1256804,119.19998159780472,0.0709357086052502,0.1853905466993801,0.1903770845521843
621.324994,115.13216,626.3104872714285,119.21309003698627,0.0709252422520239,0.1853010278224861,0.19034183916725964
621.624786,115.13216,626.4952941428571,119.22619654234184,0.0709147805302689,0.1852116623933975,0.19030661148933575
621.924748,115.13216,626.6801010142857,119.23930111472704,0.0709043234365705,0.1851223325173096,0.19027140150411267
622.224863,115.13216,626.8649078857143,119.25240375499688,0.0708938709675174,0.1850330432713679,0.1902362091973063
622.524774,115.13216,627.0497147571429,119.26550446400567,0.0708834231197018,0.1849439007225759,0.1902010345546483
622.824312,115.13216,627.2345216285714,119.27860324260716,0.0708729798897196,0.1848549547307973,0.1901658775618862
623.124964,115.13216,627.4193284999999,119.2917000916544,0.07086254127417,0.1847657639343109,0.1901307382047833
623.42418,115.13216,627.6041353714285,119.3047950119999,0.0708521072696558,0.1846770845493994,0.19009561646911866
623.724792,115.13216,627.788942242857,119.31788800449549,0.0708416778727833,0.1845880771082128,0.1900605123406872
624.024568,115.13216,627.9737491142856,119.33097906999237,0.0708312530801622,0.1844994025940337,0.19002542580529938
624.324238,115.13216,628.1585559857142,119.34406820934116,0.0708208328884059,0.1844108445458111,0.18999035684878154
624.623818,115.13216,628.3433628571428,119.35715542339172,0.0708104172941311,0.1843223980293367,0.18995530545697545
624.92396,115.13216,628.5281697285714,119.3702407129935,0.0708000062939581,0.1842338706296362,0.18992027161573888
625.223774,115.13216,628.7129765999999,119.38332407899514,0.0707895998845106,0.1841455248309223,0.18988525531094494
