Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
608.940162,81.85177,608.8873668111676,83.03123640720163,0.0445989061566253,0.1344167704937812,0.13636551016331377
609.106829,81.85177,609.0586913375635,83.03887675626731,0.0445926330141572,0.134379990673196,0.13633969589023404
609.273359,81.85177,609.2300158639595,83.04651603081655,0.0445863625180263,0.1343432611830316,0.13631389437213934
609.439986,81.85177,609.4013403903554,83.05415423130258,0.0445800946663726,0.1343065303890316,0.13628810559901589
609.606691,81.85177,609.5726649167513,83.06179135817828,0.0445738294573379,0.1342698024946711,0.1362623295608604
609.773172,81.85177,609.7439894431473,83.06942741189624,0.0445675668890657,0.1342331439927632,0.13623656624768035
609.939866,81.85177,609.9153139695431,83.07706239290876,0.0445613069597015,0.1341964586390882,0.1362108156494941
610.10639,81.85177,610.0866384959392,83.08469630166775,0.0445550496673923,0.1341598307141152,0.13618507775633046
610.274653,81.85177,610.257963022335,83.09232913862488,0.0445487950102874,0.1341228405892846,0.13615935255822914
610.441295,81.85177,610.4292875487309,83.09996090423144,0.0445425429865376,0.1340862269155628,0.1361336400452403
610.608279,81.85177,610.600612075127,83.10759159893843,0.0445362935942954,0.1340495581456078,0.1361079402074249
610.774468,81.85177,610.7719366015228,83.11522122319656,0.0445300468317155,0.1340130838606043,0.13608225303485452
610.941154,81.85177,610.9432611279188,83.12284977745617,0.0445238026969542,0.1339765204293309,0.13605657851761124
611.108724,81.85177,611.1145856543147,83.13047726216732,0.0445175611881695,0.1339397831931458,0.13603091664578792
611.274107,81.85177,611.2859101807106,83.13810367777975,0.0445113223035213,0.133903545173393,0.1360052674094879
611.441025,81.85177,611.4572347071066,83.14572902474289,0.0445050860411715,0.1338669906881044,0.13597963079882508
611.608048,81.85177,611.6285592335025,83.15335330350584,0.0444988523992835,0.1338304331796497,0.135954006803924
611.773955,81.85177,611.7998837598985,83.16097651451739,0.0444926213760226,0.1337941396998504,0.1359283954149197
611.941308,81.85177,611.9712082862944,83.16859865822599,0.044486392969556,0.1337575498335209,0.1359027966219577
612.107303,81.85177,612.1425328126903,83.17621973507985,0.0444801671780527,0.1337212766435495,0.1358772104151942
612.273746,81.85177,612.3138573390863,83.18383974552681,0.0444739439996832,0.1336849253046365,0.13585163678479578
612.440938,81.85177,612.4851818654822,83.1914586900144,0.0444677234326202,0.1336484302752472,0.13582607572093952
612.607065,81.85177,612.6565063918782,83.19907656898982,0.0444615054750378,0.1336121874467771,0.13580052721381294
612.773581,81.85177,612.8278309182741,83.20669338290003,0.0444552901251123,0.1335758794731719,0.1357749912536142
612.940384,81.85177,612.9991554446701,83.2143091321916,0.0444490773810214,0.1335395286990912,0.1357494678305517
613.107213,81.85177,613.170479971066,83.22192381731082,0.0444428672409449,0.1335031920428572,0.13572395693484438
613.273759,81.85177,613.3418044974619,83.22953743870367,0.0444366597030641,0.1334669367452912,0.1356984585567216
613.440632,81.85177,613.5131290238579,83.23714999681582,0.0444304547655622,0.1334306300075668,0.13567297268642306
613.606617,81.85177,613.6844535502538,83.24476149209261,0.0444242524266242,0.1333945360631598,0.13564749931419895
613.773836,81.85177,613.8557780766498,83.25237192497909,0.044418052684437,0.1333581935219539,0.13562203843030973
613.940096,81.85177,614.0271026030457,83.25998129591999,0.0444118555371889,0.1333220790322839,0.13559659002502636
614.106424,81.85177,614.1984271294416,83.26758960535972,0.0444056609830703,0.1332859693387607,0.13557115408863002
614.273283,81.85177,614.3697516558376,83.27519685374241,0.0443994690202733,0.133249764014236,0.13554573061141226
614.473248,81.85177,614.5410761822335,83.28280304151187,0.0443932796469916,0.1332064012003985,0.13552031958367503
614.639784,81.85177,614.7124007086295,83.29040816911157,0.0443870928614209,0.1331703090667492,0.1354949209957305
614.806628,81.85177,614.8837252350254,83.29801223698469,0.0443809086617585,0.1331341697897245,0.1354695348379011
614.973248,81.85177,615.0550497614213,83.30561524557413,0.0443747270462035,0.1330980986021687,0.13544416110051974
615.139331,81.85177,615.2263742878173,83.31321719532244,0.0443685480129568,0.1330621631150423,0.13541879977392934
615.604516,81.85177,615.3976988142132,83.32081808667189,0.044362371560221,0.1329616139463148,0.13539345084848328
615.771078,81.85177,615.5690233406092,83.32841792006442,0.0443561976862003,0.1329256487099902,0.13536811431454504
615.937745,81.85177,615.7403478670051,83.33601669594168,0.0443500263891011,0.1328896802711774,0.1353427901624884
616.104302,81.85177,615.9116723934011,83.34361441474499,0.0443438576671311,0.1328537550124102,0.1353174783826973
616.270925,81.85177,616.082996919797,83.35121107691542,0.0443376915184998,0.1328178349481601,0.135292178965566
616.437538,81.85177,616.2543214461929,83.35880668289366,0.0443315279414188,0.1327819364563097,0.1352668919014988
616.604208,81.85177,616.4256459725889,83.36640123312011,0.0443253669341009,0.132746045093484,0.13524161718091016
616.770759,81.85177,616.5969704989848,83.37399472803492,0.0443192084947611,0.1327101987336595,0.13521635479422484
616.93738,81.85177,616.7682950253808,83.38158716807789,0.044313052621616,0.1326743566745785,0.13519110473187768
617.104034,81.85177,616.9396195517767,83.38917855368848,0.0443068993128837,0.1326385268776253,0.1351658669843136
617.270678,81.85177,617.1109440781726,83.39676888530593,0.0443007485667844,0.1326027185759178,0.13514064154198768
617.437156,81.85177,617.2822686045686,83.40435816336911,0.0442946003815398,0.1325669652443138,0.1351154283953651
617.603969,81.85177,617.4535931309645,83.41194638831661,0.0442884547553734,0.1325311593002408,0.13509022753492114
617.770499,81.85177,617.6249176573605,83.4195335605867,0.0442823116865103,0.132495433389091,0.13506503895114108
617.937079,81.85177,617.7962421837564,83.42711968061737,0.0442761711731775,0.1324597160158437,0.13503986263452042
618.103643,81.85177,617.9675667101523,83.43470474884629,0.0442700332136036,0.1324240213222622,0.13501469857556456
618.270208,81.85177,618.1388912365483,83.44228876571081,0.0442638978060191,0.1323883456470864,0.13498954676478894
618.43685,81.85177,618.3102157629442,83.44987173164802,0.044257764948656,0.1323526727102371,0.13496440719271913
618.603492,81.85177,618.4815402893402,83.4574536470947,0.044251634639748,0.1323170189928381,0.13493927984989065
618.770045,81.85177,618.652864815736,83.46503451248726,0.0442455068775308,0.1322814035058856,0.134914164726849
618.93675,81.85177,618.824189342132,83.47261432826191,0.0442393816602414,0.1322457747096129,0.1348890618141497
619.103307,81.85177,618.995513868528,83.48019309485449,0.0442332589861189,0.1322101967063148,0.13486397110235815
619.26983,81.85177,619.1668383949238,83.48777081270053,0.0442271388534039,0.1321746450977597,0.1348388925820498
619.43657,81.85177,619.3381629213198,83.49534748223533,0.0442210212603387,0.1321390663131174,0.13481382624381005
619.603199,81.85177,619.5094874477157,83.5029231038938,0.0442149062051673,0.1321035303434577,0.13478877207823414
619.769699,81.85177,619.6808119741117,83.51049767811065,0.0442087936861355,0.1320680409708123,0.1347637300759273
619.936387,81.85177,619.8521365005076,83.51807120532018,0.0442026837014908,0.1320325306215652,0.13473870022750464
620.102924,81.85177,620.0234610269035,83.52564368595645,0.0441965762494821,0.1319970715055038,0.13471368252359112
620.269589,81.85177,620.1947855532995,83.53321512045324,0.0441904713283605,0.1319616041985253,0.13468867695482162
620.437833,81.85177,620.3661100796954,83.54078550924399,0.0441843689363783,0.1319258201973637,0.13466368351184094
620.604761,81.85177,620.5374346060914,83.54835485276183,0.0441782690717898,0.1318903352725004,0.13463870218530358
620.770976,81.85177,620.7087591324873,83.55592315143966,0.0441721717328508,0.1318550208764914,0.134613732965874
620.937617,81.85177,620.8800836588832,83.56349040570998,0.044166076917819,0.1318196349505428,0.13458877584422643
621.104782,81.85177,621.0514081852792,83.57105661600511,0.0441599846249535,0.1317841568316889,0.13456383081104492
621.270593,81.85177,621.2227327116751,83.57862178275697,0.0441538948525154,0.1317489849386771,0.13453889785702333
621.437807,81.85177,621.3940572380711,83.58618590639725,0.0441478075987673,0.1317135344486693,0.1345139769728653
621.603891,81.85177,621.565381764467,83.59374898735726,0.0441417228619733,0.1316783424060001,0.1344890681492842
621.770643,81.85177,621.7367062908629,83.60131102606812,0.0441356406403996,0.1316430277329771,0.13446417137700323
621.937715,81.85177,621.9080308172589,83.60887202296061,0.0441295609323137,0.131607664281945,0.1344392866467553
622.103972,81.85177,622.0793553436548,83.61643197846516,0.0441234837359849,0.131572492194279,0.13441441394928305
622.270544,81.85177,622.2506798700508,83.62399089301196,0.0441174090496842,0.131537272315432,0.13438955327533877
622.437139,81.85177,622.4220043964467,83.63154876703089,0.0441113368716842,0.1315020664279481,0.1343647046156846
622.603778,81.85177,622.5933289228427,83.63910560095158,0.0441052672002593,0.13146687009021,0.13433986796109226
622.770647,81.85177,622.7646534492386,83.64666139520325,0.0440992000336854,0.131431644047925,0.13431504330234323
622.936897,81.85177,622.9359779756345,83.65421615021494,0.0440931353702402,0.1313965674439733,0.13429023063022855
623.103676,81.85177,623.1073025020305,83.66176986641534,0.0440870732082028,0.1313613980348272,0.13426542993554905
623.270546,81.85177,623.2786270284264,83.66932254423284,0.0440810135458543,0.1313262282732674,0.13424064120911508
623.436789,81.85177,623.4499515548224,83.6768741840956,0.0440749563814773,0.1312912093803306,0.1342158644417467
623.603451,81.85177,623.6212760812183,83.68442478643136,0.0440689017133559,0.1312561209671689,0.13419109962427356
623.770105,81.85177,623.7926006076142,83.69197435166771,0.0440628495397761,0.1312210529871418,0.1341663467475349
623.936649,81.85177,623.9639251340102,83.69952288023184,0.0440567998590255,0.1311860268685707,0.13414160580237952
624.10351,81.85177,624.1352496604061,83.7070703725507,0.0440507526693931,0.1311509528283217,0.1341168767796659
624.269765,81.85177,624.3065741868021,83.71461682905095,0.0440447079691699,0.1311160248166111,0.13409215967026203
624.436348,81.85177,624.477898713198,83.7221622501589,0.0440386657566483,0.1310810465504804,0.1340674544650454
624.603383,82.75124,624.6492232395939,83.72970663630065,0.0440326260301224,0.1324860579565576,0.13404276115490313
624.769386,82.75124,624.8205477659899,83.73724998790195,0.0440265887878879,0.1324508560347417,0.1340180797307318
624.936307,82.75124,624.9918722923858,83.74479230538824,0.0440205540282423,0.1324154783024952,0.13399341018343752
625.102854,82.75124,625.1631968187818,83.75233358918476,0.0440145217494845,0.132380198667274,0.13396875250393592
625.534422,82.75124,625.3345213451777,83.75987383971639,0.0440084919499152,0.1322888670705319,0.13394410668315218
625.700908,82.75124,625.5058458715736,83.76741305740768,0.0440024646278367,0.132253667753987,0.1339194727120208
625.867526,82.75124,625.6771703979696,83.774951242683,0.0439964397815528,0.1322184592782339,0.13389485058148587
626.034164,82.75124,625.8484949243655,83.78248839596634,0.0439904174093692,0.1321832653209641,0.13387024028250089
626.200865,82.75124,626.0198194507615,83.79002451768145,0.0439843975095929,0.1321480767996064,0.13384564180602881
626.367436,82.75124,626.1911439771574,83.79755960825173,0.0439783800805327,0.1321129344278363,0.13382105514304202
626.534046,82.75124,626.3624685035534,83.80509366810037,0.043972365120499,0.1320778025205672,0.13379648028452226
626.700701,82.75124,626.5337930299493,83.81262669765019,0.0439663526278039,0.1320426798118421,0.13377191722146073
626.867238,82.75124,626.7051175563452,83.82015869732379,0.0439603426007608,0.1320076006269129,0.13374736594485806
627.033818,82.75124,626.8764420827412,83.82768966754347,0.0439543350376852,0.1319725310254318,0.1337228264457242
627.200512,82.75124,627.047766609137,83.83521960873117,0.0439483299368938,0.1319374560714644,0.1336982987150784
627.367112,82.75124,627.2190911355331,83.84274852130864,0.043942327296705,0.1319024195198807,0.1336737827439494
627.533737,82.75124,627.390415661929,83.85027640569729,0.043936327115439,0.131867396318168,0.13364927852337521
627.7003,82.75124,627.5617401883248,83.85780326231821,0.0439303293914174,0.1318324047320034,0.13362478604440314
627.866892,82.75124,627.7330647147209,83.86532909159232,0.0439243341229635,0.1317974256237737,0.1336003052980899
628.033478,82.75124,627.9043892411167,83.87285389394012,0.0439183413084022,0.1317624663314524,0.1335758362755014
628.200154,82.75124,628.0757137675128,83.88037766978188,0.0439123509460599,0.1317275067079974,0.1335513789677129
628.36671,82.75124,628.2470382939086,83.88790041953759,0.0439063630342647,0.1316925907803104,0.13352693336580898
628.533288,82.75124,628.4183628203045,83.89542214362694,0.0439003775713462,0.1316576887491757,0.1335024994608834
628.699988,82.75124,628.5896873467005,83.90294284246937,0.0438943945556358,0.131622779671502,0.13347807724403923
628.866514,82.75124,628.7610118730964,83.91046251648397,0.0438884139854662,0.131587925510055,0.13345366670638878
629.033077,82.75124,628.9323363994924,83.91798116608959,0.043882435859172,0.131553082064713,0.1334292678390535
629.199804,82.75124,629.1036609258883,83.9254987917048,0.0438764601750891,0.1315182227869861,0.1334048806331643
629.366363,82.75124,629.2749854522843,83.93301539374784,0.0438704869315552,0.1314834170761045,0.13338050507986096
629.532989,82.75124,629.4463099786802,83.94053097263668,0.0438645161269095,0.131448615792873,0.13335614117029268
629.699607,82.75124,629.6176345050761,83.94804552878907,0.0438585477594926,0.1314138345968508,0.1333317888956178
629.866233,82.75124,629.7889590314721,83.9555590626224,0.0438525818276471,0.1313790701334516,0.13330744824700386
630.032715,82.75124,629.960283557868,83.9630715745538,0.0438466183297168,0.1313443540785021,0.13328311921562744
630.199425,82.75124,630.131608084264,83.9705830650001,0.0438406572640473,0.1313096088591321,0.13325880179267435
630.367592,82.75124,630.3029326106599,83.9780935343779,0.0438346986289856,0.1312745785954047,0.13323449596933962
630.534634,82.75124,630.4742571370558,83.98560298310346,0.0438287424228804,0.1312398011748233,0.13321020173682718
630.700987,82.75124,630.6455816634518,83.99311141159278,0.0438227886440819,0.1312051855089296,0.13318591908635025
630.867444,82.75124,630.8169061898477,84.00061882026158,0.0438168372909419,0.1311705664748171,0.1331616480091311
631.034383,82.75124,630.9882307162437,84.00812520952529,0.0438108883618138,0.1311358655396753,0.13313738849640105
631.200791,82.75124,631.1595552426396,84.01563057979905,0.0438049418550526,0.1311012932491714,0.13311314053940057
631.36766,82.75124,631.3308797690355,84.02313493149776,0.0437989977690146,0.1310666434831331,0.13308890412937915
631.534017,82.75124,631.5022042954315,84.030638265036,0.043793056102058,0.1310321182588015,0.13306467925759527
631.700503,82.75124,631.6735288218274,84.03814058082806,0.0437871168525424,0.1309975844676507,0.13304046591531654
631.867521,82.75124,631.8448533482234,84.04564187928797,0.0437811800188289,0.1309629586104331,0.13301626409381956
