Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
571.716956,80.05283,571.7935480248582,81.14802639874682,0.0455822737959627,0.1400217872845457,0.14191840163124575
571.883457,80.05283,571.9647436979195,81.155829302783,0.0455754516341651,0.1399810206435119,0.14188956609123635
572.050559,80.05283,572.1359393709809,81.16363103915675,0.0455686325346081,0.1399401307114184,0.1418607457668013
572.216667,80.05283,572.3071350440422,81.17143160839211,0.0455618164950015,0.1398995076807156,0.14183194064520185
572.383319,80.05283,572.4783307171035,81.17923101101275,0.0455550035130576,0.1398587753043865,0.14180315071371385
572.550027,80.05283,572.6495263901649,81.18702924754193,0.045548193586491,0.1398180529646538,0.1417743759596276
572.716468,80.05283,572.8207220632262,81.19482631850252,0.0455413867130185,0.1397774194961685,0.14174561637024802
572.883464,80.05283,572.9919177362875,81.20262222441698,0.0455345828903597,0.1397366742636509,0.14171687193289434
573.049676,80.05283,573.1631134093489,81.21041696580744,0.0455277821162361,0.139696143899399,0.14168814263490045
573.216322,80.05283,573.3343090824102,81.21821054319558,0.045520984388372,0.1396555313021948,0.1416594284636146
573.383279,80.05283,573.5055047554715,81.22600295710271,0.0455141897044938,0.139614866585602,0.14163072940639942
573.5495,80.05283,573.6767004285329,81.23379420804976,0.0455073980623304,0.1395744046503396,0.1416020454506321
573.71646,80.05283,573.8478961015942,81.24158429655725,0.0455006094596131,0.1395337864282297,0.141573376583704
573.882889,80.05283,574.0190917746555,81.24937322314535,0.0454938238940755,0.1394933209099391,0.1415447227930211
574.049485,80.05283,574.1902874477169,81.25716098833381,0.0454870413634535,0.1394528382862324,0.1415160840660035
574.216146,80.05283,574.3614831207782,81.26494759264199,0.0454802618654855,0.1394123633716144,0.14148746039008572
574.38259,80.05283,574.5326787938395,81.27273303658887,0.0454734853979123,0.1393719645994144,0.14145885175271658
574.54934,80.05283,574.7038744669009,81.28051732069306,0.0454667119584768,0.1393315150270645,0.14143025814135918
574.715815,80.05283,574.8750701399622,81.28830044547279,0.0454599415449245,0.1392911555774744,0.1414016795434909
574.882415,80.05283,575.0462658130235,81.29608241144584,0.0454531741550031,0.1392507892244364,0.1413731159466033
575.049115,80.05283,575.2174614860849,81.30386321912968,0.0454464097864628,0.1392104220523841,0.14134456733820225
575.480478,80.05283,575.3886571591462,81.31164286904135,0.0454396484370559,0.1391060740725943,0.14131603370580773
575.648275,80.05283,575.5598528322075,81.31942136169754,0.0454328901045374,0.1390655257327054,0.14128751503695397
575.813779,80.05283,575.7310485052689,81.32719869761452,0.0454261347866643,0.1390255546489796,0.14125901131918933
575.980575,80.05283,575.9022441783302,81.3349748773082,0.045419382481196,0.1389852947731787,0.14123052254007631
576.146948,80.05283,576.0734398513915,81.3427499012941,0.0454126331858945,0.1389451602197847,0.14120204868719155
576.313578,80.05283,576.2446355244529,81.35052377008734,0.0454058868985237,0.1389049868958666,0.14117358974812572
576.480149,80.05283,576.4158311975142,81.3582964842027,0.0453991436168501,0.1388648510080787,0.14114514571048367
576.646798,80.05283,576.5870268705755,81.36606804415452,0.0453924033386426,0.138824719529614,0.1411167165618842
576.813692,80.05283,576.7582225436369,81.37383845045682,0.0453856660616721,0.1387845522917996,0.14108830228996028
576.979991,80.05283,576.9294182166982,81.38160770362319,0.0453789317837121,0.1387445513686799,0.14105990288235876
577.146565,80.05283,577.1006138897595,81.38937580416687,0.0453722005025382,0.138704507407057,0.1410315183267406
577.313263,80.05283,577.2718095628209,81.39714275260069,0.0453654722159286,0.1386644567699807,0.14100314861078064
577.47979,80.05283,577.4430052358822,81.40490854943712,0.0453587469216635,0.1386244703039737,0.14097479372216776
577.646473,80.05283,577.6142009089435,81.41267319518826,0.0453520246175256,0.1385844694666732,0.14094645364860472
577.813051,80.05283,577.7853965820049,81.42043669036582,0.0453453053012997,0.1385445168838874,0.14091812837780826
577.979628,80.05283,577.9565922550662,81.4281990354811,0.0453385889707732,0.1385045875699964,0.14088981789750893
578.146247,80.05283,578.1277879281276,81.43596023104509,0.0453318756237354,0.1384646712062804,0.14086152219545126
578.313988,80.05283,578.298983601189,81.44372027756832,0.0453251652579783,0.1384245092823174,0.14083324125939353
578.479406,80.05283,578.4701792742503,81.45147917556099,0.045318457871296,0.1383849263598504,0.14080497507710796
578.647192,80.05283,578.6413749473116,81.45923692553295,0.0453117534614847,0.1383447999173907,0.14077672363638055
578.812817,80.05283,578.812570620373,81.46699352799361,0.0453050520263432,0.1383052130996608,0.14074848692501107
578.980424,80.05283,578.9837662934343,81.47474898345203,0.0452983535636724,0.1382651756115333,0.14072026493081305
579.145851,80.05283,579.1549619664956,81.48250329241691,0.0452916580712755,0.1382256815995043,0.14069205764161388
579.313633,80.05283,579.326157639557,81.49025645539655,0.045284965546958,0.1381856483947099,0.14066386504525463
579.479058,80.05283,579.4973533126183,81.4980084728989,0.0452782759885277,0.1381462002721762,0.14063568712959007
579.646898,80.05283,579.6685489856796,81.5057593454315,0.0452715893937946,0.1381061992675409,0.14060752388248865
579.812398,80.05283,579.839744658741,81.51350907350155,0.0452649057605709,0.1380667786272483,0.14057937529183262
579.980083,80.05283,580.0109403318023,81.52125765761585,0.0452582250866713,0.1380268604844487,0.14055124134551775
580.145581,80.05283,580.1821360048637,81.52900509828085,0.0452515473699124,0.1379874855928619,0.14052312203145356
580.314245,80.05283,580.353331677925,81.5367513960026,0.0452448726081135,0.1379473805610269,0.14049501733756314
580.480462,80.05283,580.5245273509863,81.54449655128678,0.0452382007990957,0.1379078801794366,0.14046692725178314
580.647404,80.05283,580.6957230240477,81.55224056463874,0.0452315319406826,0.1378682302693977,0.1404388517620639
580.813705,80.05283,580.866918697109,81.5599834365634,0.0452248660307001,0.1378287552632732,0.14041079085636923
580.982001,80.05283,581.0381143701703,81.56772516756534,0.0452182030669762,0.1377888297093734,0.14038274452267654
581.14723,80.05283,581.2093100432317,81.57546575814877,0.0452115430473411,0.1377496542485455,0.1403547127489768
581.313615,80.05283,581.380505716293,81.58320520881749,0.0452048859696275,0.1377102272067032,0.14032669552327431
581.480409,80.05283,581.5517013893543,81.59094352007497,0.0451982318316699,0.1376707258937076,0.14029869283358706
581.646789,80.05283,581.7228970624157,81.59868069242432,0.0451915806313055,0.1376313451977124,0.14027070466794644
581.813293,80.05283,581.894092735477,81.60641672636825,0.0451849323663734,0.1375919577004233,0.1402427310143973
581.980234,80.05283,582.0652884085383,81.6141516224091,0.0451782870347151,0.1375524894544786,0.14021477186099782
582.146513,80.05283,582.2364840815997,81.62188538104884,0.0451716446341742,0.1375132002207836,0.1401868271958197
582.313489,80.05283,582.407679754661,81.62961800278912,0.0451650051625966,0.1374737688757198,0.14015889700694806
582.479848,80.05283,582.5788754277223,81.63734948813112,0.0451583686178304,0.1374345057170115,0.14013098128248122
582.646429,80.05283,582.7500711007837,81.64507983757576,0.0451517349977259,0.1373952126290299,0.14010308001053107
582.813436,80.05283,582.921266773845,81.65280905162355,0.0451451043001356,0.1373558416041733,0.1400751931792227
582.979621,80.05283,583.0924624469063,81.6605371307746,0.0451384765229142,0.1373166867525889,0.14004732077669454
583.146163,80.05283,583.2636581199677,81.66826407552868,0.0451318516639187,0.1372774701768894,0.14001946279109828
583.313257,80.05283,583.434853793029,81.67598988638522,0.0451252297210082,0.1372381461236016,0.13999161921059902
583.479391,80.05283,583.6060494660903,81.68371456384324,0.0451186106920439,0.1371990703267187,0.13996379002337495
583.646219,80.05283,583.7772451391517,81.69143810840141,0.0451119945748895,0.1371598536818414,0.1399359752176176
583.812775,80.05283,583.948440812213,81.69916052055805,0.0451053813674106,0.1371207233346341,0.13990817478153175
583.979273,80.05283,584.1196364852743,81.7068818008111,0.0450987710674751,0.1370816289228128,0.13988038870333533
584.145851,80.05283,584.2908321583357,81.71460194965813,0.0450921636729532,0.1370425380287431,0.1398526169712594
584.312573,80.05283,584.462027831397,81.72232096759635,0.0450855591817171,0.1370034356594274,0.13982485957354826
584.479012,80.05283,584.6332235044583,81.7300388551226,0.0450789575916411,0.136964421914948,0.13979711649845938
584.646083,80.05283,584.8044191775197,81.73775561273338,0.0450723589006021,0.1369252823677944,0.13976938773426328
584.812428,80.05283,584.975614850581,81.74547124092481,0.0450657631064788,0.1368863351173515,0.13974167326924367
584.978888,80.05283,585.1468105236423,81.75318574019265,0.0450591702071521,0.1368473831144484,0.13971397309169728
585.145722,80.05283,585.3180061967037,81.76089911103229,0.0450525802005052,0.1368083658313065,0.13968628718993395
585.610505,80.05283,585.489201869765,81.76861135393875,0.0450459930844234,0.13669978478272,0.13965861555227657
585.776978,80.05283,585.6603975428263,81.77632246940672,0.0450394088567942,0.1366609358280379,0.13963095816706103
585.943579,80.05283,585.8315932158877,81.78403245793051,0.0450328275155073,0.1366220791029438,0.13960331502263634
586.110099,80.05283,586.002788888949,81.79174132000405,0.0450262490584544,0.1365832633434968,0.13957568610736437
586.276747,80.05283,586.1739845620103,81.79944905612095,0.0450196734835294,0.1365444398223762,0.13954807140962006
586.443459,80.05283,586.3451802350717,81.80715566677443,0.0450131007886285,0.1365056234688091,0.13952047091779132
586.609995,80.05283,586.516375908133,81.81486115245735,0.04500653097165,0.1364668701221158,0.13949288462027895
586.776577,80.05283,586.6875715811943,81.82256551366224,0.0449999640304942,0.1364281280777845,0.1394653125054967
586.943171,80.05283,586.8587672542557,81.83026875088122,0.0449933999630637,0.1363894052359628,0.13943775456187124
587.109794,80.05283,587.029962927317,81.83797086460609,0.0449868387672632,0.1363506976345893,0.1394102107778421
587.276401,80.05283,587.2011586003783,81.8456718553283,0.0449802804409994,0.1363120157113209,0.13938268114186173
587.443051,80.05283,587.3723542734397,81.8533717235389,0.0449737249821814,0.1362733457544976,0.13935516564239533
587.609719,80.05283,587.543549946501,81.8610704697286,0.0449671723887202,0.1362346935585658,0.13932766426792106
587.776229,80.05283,587.7147456195623,81.8687680943878,0.0449606226585291,0.1361960998936553,0.1393001770069299
587.942814,80.05283,587.8859412926237,81.87646459800645,0.0449540757895233,0.1361575107200817,0.13927270384792542
588.109457,80.05283,588.057136965685,81.88415998107423,0.0449475317796205,0.1361189299834707,0.13924524477942427
588.276018,80.05283,588.2283326387463,81.8918542440804,0.0449409906267401,0.136080390072947,0.13921779978995563
588.442749,80.05283,588.3995283118077,81.89954738751392,0.0449344523288039,0.1360418326779314,0.13919036886806152
588.60932,80.05283,588.570723984869,81.90723941186334,0.0449279168837356,0.136003334096035,0.1391629520022967
588.77586,80.05283,588.7419196579303,81.9149303176169,0.0449213842894614,0.1359648644562295,0.1391355491812286
588.942458,80.05283,588.9131153309917,81.92262010526247,0.0449148545439091,0.1359264031869137,0.13910816039343737
589.109101,80.05283,589.084311004053,81.93030877528754,0.044908327645009,0.1358879532910152,0.1390807856275158
589.275697,80.05283,589.2555066771143,81.9379963281793,0.0449018035906933,0.1358495359770453,0.13905342487206937
589.442386,80.05283,589.4267023501757,81.94568276442452,0.0448952823788965,0.1358111189513269,0.13902607811571618
589.608999,80.05283,589.597898023237,81.95336808450965,0.0448887640075548,0.1357727411484097,0.13899874534708692
589.77548,80.05283,589.7690936962983,81.96105228892081,0.044882248474607,0.1357344154083855,0.13897142655482497
589.942067,80.05283,589.9402893693597,81.96873537814373,0.0448757357779937,0.1356960869176328,0.1389441217275862
590.108911,80.05283,590.111485042421,81.97641735266382,0.0448692259156575,0.1356577209863553,0.13891683085403908
590.277016,80.05283,590.2826807154823,81.9840982129661,0.0448627188855435,0.1356190870220161,0.13888955392286467
590.443691,80.05283,590.4538763885437,81.99177795953527,0.0448562146855984,0.1355808034199149,0.1388622909227565
590.610222,80.05283,590.625072061605,81.99945659285567,0.0448497133137712,0.1355425744730845,0.13883504184242068
590.777138,80.05283,590.7962677346663,82.00713411341125,0.0448432147680132,0.1355042787725479,0.1388078066705757
590.943428,80.05283,590.9674634077277,82.0148105216857,0.0448367190462774,0.1354661482080142,0.1387805853959527
591.11,80.05283,591.138659080789,82.02248581816228,0.044830226146519,0.1354279744886738,0.13875337800729512
591.277025,80.05283,591.3098547538503,82.03016000332391,0.0448237360666954,0.1353897185502853,0.13872618449335894
591.4434,80.05283,591.4810504269117,82.0378330776532,0.044817248804766,0.1353516329711346,0.1386990048429125
591.610455,80.05283,591.652246099973,82.04550504163238,0.0448107643586921,0.1353134132830698,0.13867183904473665
591.776567,80.05283,591.8234417730343,82.05317589574334,0.0448042827264374,0.1352754307353302,0.13864468708762456
591.943071,80.05283,591.9946374460957,82.0608456404676,0.0447978039059674,0.1352373799473024,0.13861754896038173
592.110009,80.05283,592.165833119157,82.06851427628638,0.0447913278952496,0.1351992514620708,0.13859042465182614
592.27632,80.05283,592.3370287922183,82.0761818036805,0.0447848546922539,0.1351612875557813,0.138563314150788
592.443091,80.05283,592.5082244652797,82.08384822313047,0.0447783842949518,0.135123240048047,0.1385362174461099
592.609909,80.05283,592.679420138341,82.09151353511643,0.0447719167013173,0.1350852032411763,0.1385091345266467
592.776188,80.05283,592.8506158114023,82.09917774011821,0.0447654519093262,0.135047310638598,0.13848206538126562
592.942733,80.05283,593.0218114844637,82.10684083861523,0.0447589899169563,0.1350093787219077,0.13845500999884608
593.109311,80.05283,593.193007157525,82.11450283108661,0.0447525307221875,0.1349714605980953,0.13842796836827975
593.275928,80.05283,593.3642028305864,82.12216371801112,0.0447460743230019,0.1349335548972416,0.13840094047847057
593.442989,80.05283,593.5353985036477,82.12982349986719,0.0447396207173834,0.1348955695557134,0.13837392631833473
593.609299,80.05283,593.706594176709,82.13748217713287,0.0447331699033181,0.1348577762087922,0.13834692587680056
593.775741,80.05283,593.8777898497704,82.14513975028589,0.0447267218787941,0.134819974061554,0.13831993914280857
593.94268,80.05283,594.0489855228317,82.15279621980366,0.0447202766418013,0.1347820803179188,0.13829296610531153
