Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
540.60961,117.83057,567.0537247836221,119.70689955729792,0.0861164495553474,0.2179587040637328,0.21110327703600923
540.909516,117.83057,567.2460767933858,119.72346282494368,0.0861018473594722,0.2178378573765006,0.2110608917768714
541.209385,117.83057,567.4384288031496,119.74002328454196,0.0860872525890716,0.2177171595056504,0.21101853030486423
541.509104,117.83057,567.6307808129134,119.75658093752048,0.0860726652378546,0.217596655586422,0.2109761925983209
541.809023,117.83057,567.8231328226772,119.77313578530573,0.0860580852995375,0.2174762047106033,0.2109338786356017
542.108615,117.83057,568.015484832441,119.78968782932296,0.0860435127678439,0.2173560182215514,0.21089158839509412
542.408519,117.83057,568.2078368422048,119.80623707099627,0.086028947636505,0.217235839542557,0.2108493218552128
542.708531,118.73004,568.4001888519686,119.82278351174854,0.0860143898992595,0.2187731226211367,0.21080707899439952
543.008509,118.73004,568.5925408617323,119.8393271530014,0.0859998395498533,0.2186522642502458,0.21076485979112303
543.308291,118.73004,568.784892871496,119.85586799617536,0.0859852965820398,0.2185316181747721,0.2107226642238792
543.608396,118.73004,568.9772448812598,119.87240604268968,0.08597076098958,0.218410975388982,0.21068049227119076
543.908018,118.73004,569.1695968910236,119.8889412939624,0.0859562327662418,0.2182906595798703,0.21063834391160743
544.208912,118.73004,569.3619489007874,119.90547375141038,0.085941711905801,0.2181699663161708,0.21059621912370574
544.508107,118.73004,569.5543009105512,119.92200341644931,0.0859271984020403,0.2180500868098186,0.2105541178860892
544.80787,118.73004,569.746652920315,119.93853029049367,0.0859126922487502,0.217930111765823,0.21051204017738798
545.107557,118.73004,569.9390049300788,119.95505437495676,0.0858981934397281,0.2178102990415889,0.21046998597625913
545.672347,118.73004,570.1313569398425,119.9715756712506,0.0858837019687789,0.2175848577498101,0.21042795526138625
545.972251,118.73004,570.3237089496063,119.98809418078612,0.085869217829715,0.2174653378125622,0.21038594801147967
546.272184,118.73004,570.5160609593701,120.00460990497308,0.0858547410163558,0.2173459375701985,0.21034396420527648
546.572139,118.73004,570.7084129691339,120.02112284521994,0.0858402715225282,0.2172266596267176,0.2103020038215402
546.871931,118.73004,570.9007649788977,120.03763300293406,0.0858258093420663,0.217107577240054,0.21026006683906096
547.171784,118.73004,571.0931169886614,120.05414037952156,0.0858113544688114,0.2169886011519921,0.21021815323665533
547.471724,118.73004,571.2854689984252,120.07064497638744,0.0857969068966122,0.2168697209282721,0.2101762629931664
547.771567,118.73004,571.477821008189,120.08714679493544,0.0857824666193246,0.2167510092760984,0.21013439608746362
548.071478,118.73004,571.6701730179527,120.1036458365682,0.0857680336308117,0.216632400637349,0.21009255249844297
548.37133,118.73004,571.8625250277165,120.12014210268714,0.0857536079249439,0.2165139450306419,0.21005073220502649
548.671307,118.73004,572.0548770374803,120.13663559469248,0.0857391894955986,0.2163955695973728,0.2100089351861627
548.971181,118.73004,572.2472290472441,120.15312631398328,0.0857247783366606,0.2162773641117601,0.20996716142082633
549.271073,118.73004,572.4395810570079,120.16961426195746,0.085710374442022,0.2161592806107959,0.20992541088801833
549.570983,118.73004,572.6319330667717,120.18609944001172,0.0856959778055818,0.2160413189063877,0.2098836835667658
549.870887,118.73004,572.8242850765355,120.2025818495416,0.0856815884212464,0.2159234882351572,0.20984197943612193
550.170721,118.73004,573.0166370862992,120.21906149194147,0.0856672062829292,0.2158058134831206,0.20980029847516607
550.472319,118.73004,573.208989096063,120.23553836860454,0.0856528313845508,0.2156875757452937,0.20975864066300345
550.772163,118.73004,573.4013411058268,120.25201248092284,0.085638463720039,0.2155701540057681,0.20971700597876552
551.072194,118.73004,573.5936931155906,120.26848383028724,0.0856241032833286,0.2154527869355716,0.20967539440160954
551.37239,118.73004,573.7860451253543,120.28495241808744,0.0856097500683618,0.2153354831568552,0.20963380591071876
551.672292,118.73004,573.9783971351181,120.30141824571194,0.0855954040690874,0.2152184217365044,0.20959224048530214
551.972073,119.62951,574.1707491448819,120.31788131454816,0.0855810652794619,0.2167310917557961,0.20955069810459476
552.271814,119.62951,574.3631011546457,120.33434162598228,0.0855667336934484,0.2166134627323204,0.20950917874785724
552.57167,119.62951,574.5554531644094,120.35079918139937,0.0855524093050174,0.2164959162672961,0.20946768239437613
552.8715,119.62951,574.7478051741732,120.36725398218329,0.0855380921081461,0.2163785074832036,0.2094262090234635
553.171348,119.62951,574.940157183937,120.3837060297168,0.0855237820968192,0.2162612189378977,0.20938475861445732
553.47134,119.62951,575.1325091937008,120.40015532538146,0.0855094792650281,0.2161440012413289,0.209343331146721
553.77108,119.62951,575.3248612034646,120.41660187055771,0.0854951836067714,0.2160270088499385,0.20930192659964364
554.138015,119.62951,575.5172132132284,120.4330456666248,0.0854808951160546,0.2158839616877755,0.20926054495263988
554.43776,119.62951,575.7095652229922,120.44948671496086,0.0854666137868903,0.2157672486087527,0.2092191861851498
554.737376,119.62951,575.9019172327559,120.46592501694282,0.0854523396132982,0.2156507118063737,0.20917785027663913
555.037367,119.62951,576.0942692425197,120.48236057394654,0.0854380725893047,0.2155341551985994,0.20913653720659875
555.602133,119.62951,576.2866212522835,120.49879338734664,0.0854238127089435,0.215315066114046,0.20909524695454515
555.901961,119.62951,576.4789732620472,120.51522345851669,0.085409559966255,0.2151989350510673,0.20905397950002014
556.202353,119.62951,576.671325271811,120.531650788829,0.0853953143552867,0.2150827110938166,0.20901273482259072
556.501882,119.62951,576.8636772815748,120.54807537965488,0.0853810758700931,0.2149669459698251,0.20897151290184934
556.801677,119.62951,577.0560292913386,120.56449723236432,0.0853668445047354,0.2148512027559859,0.20893031371741347
557.10153,119.62951,577.2483813011023,120.58091634832634,0.0853526202532821,0.2147355617565796,0.20888913724892602
557.401798,119.62951,577.4407333108661,120.59733272890873,0.0853384031098082,0.2146198853847256,0.2088479834760548
557.701329,119.62951,577.6330853206299,120.61374637547812,0.0853241930683959,0.2145046170402796,0.2088068523784928
558.001291,119.62951,577.8254373303937,120.63015728940006,0.0853099901231342,0.21438930685198,0.20876574393595826
558.301161,119.62951,578.0177893401575,120.64656547203896,0.0852957942681191,0.2142741558798227,0.2087246581281942
558.601325,119.62951,578.2101413499213,120.66297092475804,0.0852816054974531,0.2141590158240315,0.20868359493496882
558.900953,119.62951,578.4024933596851,120.67937364891944,0.0852674238052461,0.2140442047161798,0.20864255433607515
559.200853,119.62951,578.5948453694489,120.69577364588416,0.0852532491856144,0.2139294125862143,0.20860153631133121
559.500706,119.62951,578.7871973792126,120.71217091701202,0.0852390816326814,0.2138147614777093,0.20856054084057987
559.800908,119.62951,578.9795493889764,120.7285654636618,0.0852249211405773,0.2137000999648253,0.2085195679036888
560.100499,119.62951,579.1719013987401,120.74495728719106,0.085210767703439,0.2135857943593797,0.2084786174805505
560.402438,119.62951,579.3642534085039,120.76134638895633,0.0851966213154103,0.2134707165567327,0.2084376895510823
560.702296,119.62951,579.5566054182677,120.77773277031288,0.0851824819706419,0.2133565545449451,0.20839678409522608
561.002263,119.62951,579.7489574280315,120.79411643261496,0.0851683496632911,0.2132424731413249,0.20835590109294852
561.302051,119.62951,579.9413094377953,120.81049737721573,0.0851542243875221,0.2131285816377678,0.208315040524241
561.601671,119.62951,580.133661447559,120.82687560546708,0.0851401061375059,0.2130148754489728,0.20827420236911937
561.902,119.62951,580.3260134573228,120.84325111871992,0.0851259949074202,0.2129010218863787,0.20823338660762403
562.202174,119.62951,580.5183654670866,120.85962391832396,0.0851118906914494,0.2127873486309215,0.20819259321982
562.501552,120.52898,580.7107174768504,120.87599400562785,0.0850977934837848,0.2142731510187904,0.2081518221857968
562.801267,120.52898,580.9030694866142,120.89236138197909,0.0850837032786242,0.214159041685313,0.20811107348566837
563.10126,120.52898,581.095421496378,120.90872604872403,0.0850696200701724,0.2140449481501781,0.20807034709957298
563.401257,120.52898,581.2877735061418,120.925088007208,0.0850555438526408,0.2139309745984468,0.20802964300767343
563.700999,120.52898,581.4801255159056,120.94144725877511,0.0850414746202473,0.2138172190821325,0.20798896119015667
564.000912,120.52898,581.6724775256693,120.95780380476846,0.0850274123672169,0.2137035196850887,0.20794830162723418
564.300692,120.52898,581.864829535433,120.97415764652996,0.0850133570877809,0.213589991486312,0.20790766429914143
564.60081,120.52898,582.0571815451968,120.99050878540042,0.0849993087761774,0.2134764560468838,0.20786704918613824
564.90069,120.52898,582.2495335549606,121.0068572227196,0.0849852674266514,0.2133631311372623,0.20782645626850868
565.200749,120.52898,582.4418855647244,121.02320295982612,0.0849712330334541,0.2132498589452506,0.2077858855265609
565.765189,120.52898,582.6342375744882,121.03954599805743,0.0849572055908437,0.2130371085803938,0.2077453369406271
566.065129,120.52898,582.826589584252,121.05588633875,0.0849431850930849,0.2129242269576369,0.20770481049106365
566.36498,120.52898,583.0189415940157,121.07222398323914,0.0849291715344491,0.2128114983380505,0.20766430615825102
566.664943,120.52898,583.2112936037795,121.088558932859,0.0849151649092142,0.2126988469798457,0.20762382392259335
566.964794,120.52898,583.4036456135433,121.10489118894274,0.0849011652116647,0.2125863568170689,0.2075833637645191
567.264687,120.52898,583.5959976233071,121.12122075282234,0.0848871724360918,0.212473969845403,0.20754292566448046
567.564576,120.52898,583.7883496330709,121.1375476258287,0.0848731865767933,0.2123617031377236,0.20750250960295355
567.86451,120.52898,583.9807016428347,121.15387180929164,0.0848592076280735,0.2122495381864945,0.20746211556043836
568.164393,120.52898,584.1730536525985,121.17019330453984,0.0848452355842432,0.2121375107010621,0.20742174351745857
568.464253,120.52898,584.3654056623623,121.186512112901,0.0848312704396199,0.2120256099902908,0.20738139345456186
568.764112,120.52898,584.557757672126,121.2028282357016,0.0848173121885275,0.21191382764319,0.2073410653523195
569.064042,120.52898,584.7501096818897,121.21914167426708,0.0848033608252966,0.2118021366741004,0.20730075919132632
569.363893,120.52898,584.9424616916535,121.2354524299218,0.0847894163442642,0.2116905927506717,0.2072604749522011
569.663805,120.52898,585.1348137014173,121.25176050398902,0.0847754787397739,0.2115791435968097,0.207220212615586
569.963725,120.52898,585.3271657111811,121.2680658977909,0.0847615480061756,0.2114678087627419,0.20717997216214698
570.263639,120.52898,585.5195177209449,121.28436861264856,0.0847476241378261,0.2113565932615949,0.20713975357257342
570.565154,120.52898,585.7118697307087,121.30066864988196,0.0847337071290882,0.2112449019275369,0.20709955682757814
570.865105,120.52898,585.9042217404724,121.31696601081003,0.0847197969743316,0.211133907019943,0.20705938190789766
571.164967,120.52898,586.0965737502362,121.33326069675066,0.0847058936679322,0.2110230615737326,0.2070192287942918
571.465205,120.52898,586.28892576,121.34955270902051,0.0846919972042724,0.2109121936829032,0.20697909746754367
571.765111,120.52898,586.4812777697638,121.36584204893532,0.0846781075777412,0.2108015646306197,0.20693898790846
572.064896,121.42845,586.6736297795276,121.38212871780968,0.084664224782734,0.2122634177504225,0.20689890009787074
572.364441,121.42845,586.8659817892914,121.3984127169571,0.0846503488136524,0.2121523304065634,0.2068588340166291
572.664658,121.42845,587.0583337990552,121.41469404769,0.0846364796649046,0.21204111045386,0.20681878964561157
572.964474,121.42845,587.250685808819,121.43097271131978,0.0846226173309054,0.2119301553764396,0.20677876696571787
573.264211,121.42845,587.4430378185826,121.44724870915672,0.0846087618060756,0.211819345547807,0.20673876595787102
573.564059,121.42845,587.6353898283464,121.46352204251004,0.0845949130848426,0.2117086105634104,0.2066987866030169
573.864085,121.42845,587.8277418381102,121.47979271268792,0.0845810711616402,0.2115979256656216,0.20665882888212492
574.163875,121.42845,588.020093847874,121.4960607209974,0.0845672360309087,0.211487443371459,0.20661889277618717
574.463788,121.42845,588.2124458576378,121.5123260687445,0.0845534076870944,0.2113770311315079,0.20657897826621902
574.763625,121.42845,588.4047978674016,121.5285887572342,0.0845395861246502,0.2112667620537051,0.20653908533325888
575.063638,121.42845,588.5971498771654,121.5448487877703,0.0845257713380355,0.2111565433389478,0.20649921395836787
575.628441,121.42845,588.7895018869291,121.56110616165569,0.0845119633217156,0.2109493578688548,0.2064593641226304
575.928309,121.42845,588.9818538966929,121.57736088019207,0.0844981620701626,0.2108395230837663,0.20641953580715355
576.228238,121.42845,589.1742059064567,121.59361294468016,0.0844843675778545,0.2107297803062542,0.2063797289930673
576.528167,121.42845,589.3665579162205,121.60986235641954,0.0844705798392759,0.2106201517123793,0.2063399436615245
576.827932,121.42845,589.5589099259843,121.62610911670885,0.0844567988489175,0.2105106969750556,0.20630017979370086
577.127838,121.42845,589.7512619357481,121.64235322684549,0.0844430246012766,0.2104013045373146,0.20626043737079466
577.427812,121.42845,589.9436139455119,121.65859468812596,0.0844292570908563,0.2102920009679062,0.20622071637402714
577.727635,121.42845,590.1359659552757,121.6748335018457,0.0844154963121665,0.2101828658412713,0.20618101678464215
578.027533,121.42845,590.3283179650393,121.69106966929894,0.0844017422597229,0.210073816674058,0.20614133858390607
578.327443,121.42845,590.5206699748031,121.70730319177903,0.0843879949280477,0.2099648762474514,0.20610168175310806
578.627353,121.42845,590.7130219845669,121.7235340705782,0.0843742543116694,0.2098560487512936,0.20606204627355984
578.92719,121.42845,590.9053739943307,121.7397623069876,0.0843605204051226,0.2097473604582296,0.20602243212659563
579.227085,121.42845,591.0977260040945,121.75598790229736,0.084346793202948,0.2096387636983515,0.2059828392935722
579.527488,121.42845,591.2900780138583,121.77221085779657,0.0843330726996929,0.2095300956630378,0.2059432677558688
579.827036,121.42845,591.4824300236221,121.7884311747732,0.0843193588899104,0.2094218490356837,0.20590371749488706
