Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
586.501257,83.65071,586.2878242528105,85.22003177166455,0.0545257941537153,0.142626650841091,0.14535528156374813
586.667786,83.65071,586.4590031795997,85.2293647574,0.0545178359264009,0.1425861654520775,0.14532876858452629
586.834464,83.65071,586.6301821063888,85.23869638115282,0.0545098811826617,0.1425456668475422,0.14530226875659508
587.001032,83.65071,586.801361033178,85.24802664351913,0.054501929919957,0.1425052179465333,0.1452757820694611
587.167634,83.65071,586.9725399599671,85.25735554509457,0.0544939821357485,0.1424647837452157,0.1452493085126424
587.334233,83.65071,587.1437188867562,85.26668308647439,0.0544860378275007,0.1424243732103386,0.14522284807566846
587.500869,83.65071,587.3148978135454,85.27600926825338,0.0544780969926808,0.142383976626935,0.14519640074808032
587.667444,83.65071,587.4860767403345,85.28533409102589,0.0544701596287584,0.1423436177281244,0.14516996651943043
587.834065,83.65071,587.6572556671236,85.29465755538585,0.0544622257332056,0.1423032705666692,0.14514354537928262
588.000706,83.65071,587.8284345939128,85.30397966192676,0.0544542953034972,0.1422629414325907,0.14511713731721224
588.167266,83.65071,587.9996135207019,85.31330041124168,0.0544463683371108,0.1422226547371305,0.145090742322806
588.333915,83.65071,588.1707924474911,85.32261980392326,0.054438444831526,0.1421823693437764,0.145064360385662
588.500516,83.65071,588.3419713742802,85.33193784056368,0.0544305247842256,0.1421421183596719,0.14503799149538973
588.667087,83.65071,588.5131503010693,85.3412545217547,0.0544226081926945,0.142101897400627,0.14501163564160996
588.833765,83.65071,588.6843292278585,85.3505698480877,0.0544146950544204,0.1420616733824698,0.14498529281395492
589.00033,83.65071,588.8555081546476,85.35988382015356,0.0544067853668934,0.1420214993767491,0.14495896300206806
589.166938,83.65071,589.0266870814368,85.36919643854276,0.0543988791276063,0.1419813377240119,0.14493264619560423
589.333585,83.65071,589.1978660082259,85.37850770384536,0.0543909763340544,0.141941189385974,0.1449063423842295
589.500143,83.65071,589.369044935015,85.38781761665098,0.0543830769837354,0.1419010851707291,0.14488005155762126
589.666762,83.65071,589.5402238618042,85.39712617754883,0.0543751810741499,0.1418609889359848,0.14485377370546818
589.833383,83.65071,589.7114027885933,85.40643338712765,0.0543672886028007,0.1418209148735143,0.14482750881747009
590.00005,83.65071,589.8825817153825,85.41573924597579,0.0543593995671932,0.1417808523914532,0.14480125688333811
590.166568,83.65071,590.0537606421716,85.42504375468117,0.0543515139648354,0.1417408483226722,0.14477501789279465
590.335236,83.65071,590.2249395689607,85.43434691383128,0.0543436317932379,0.1417003507478249,0.1447487918355732
590.50158,83.65071,590.39611849575,85.44364872401317,0.0543357530499137,0.1416604338298299,0.1447225787014185
590.668051,83.65071,590.5672974225391,85.4529491858135,0.0543278777323783,0.1416205089447101,0.14469637848008643
590.83499,83.65071,590.7384763493283,85.46224829981843,0.0543200058381499,0.1415804944118154,0.14467019116134403
591.001244,83.65071,590.9096552761174,85.47154606661378,0.054312137364749,0.1415406665370741,0.1446440167349695
591.167893,83.65071,591.0808342029065,85.48084248678492,0.0543042723096987,0.14150076651744,0.14461785519075215
591.334919,83.65071,591.2520131296957,85.49013756091678,0.0542964106705248,0.141460798799876,0.1445917065184924
591.501121,83.65071,591.4231920564848,85.49943128959386,0.0542885524447552,0.1414210506627256,0.14456557070800174
591.667642,83.65071,591.594370983274,85.50872367340027,0.0542806976299206,0.1413812486301219,0.1445394477491028
591.834764,83.65071,591.7655499100631,85.51801471291965,0.0542728462235543,0.1413413254649569,0.14451333763162916
592.00106,83.65071,591.9367288368522,85.52730440873529,0.0542649982231917,0.1413016219937173,0.1444872403454256
592.167799,83.65071,592.1079077636414,85.53659276142999,0.0542571536263711,0.1412618351441295,0.14446115588034777
592.334292,83.65071,592.2790866904305,85.54587977158614,0.054249312430633,0.1412221293444884,0.14443508422626247
592.500723,83.65071,592.4502656172197,85.55516543978575,0.0542414746335206,0.141182460633048,0.14440902537304742
592.667619,83.65071,592.6214445440088,85.56444976661038,0.0542336402325794,0.1411427034619214,0.14438297931059135
592.834002,83.65071,592.7926234707979,85.57373275264116,0.0542258092253575,0.1411030907771717,0.14435694602879398
593.000509,83.65071,592.9638023975871,85.58301439845881,0.0542179816094054,0.1410634708241034,0.1443309255175659
593.167468,83.65071,593.1349813243762,85.59229470464366,0.0542101573822762,0.1410237656526369,0.14430491776682883
593.333747,83.65071,593.3061602511654,85.60157367177558,0.0542023365415254,0.1409842444036813,0.14427892276651522
593.500652,83.65071,593.4773391779545,85.61085130043404,0.0541945190847109,0.140944596637107,0.14425294050656848
593.667262,83.65071,593.6485181047436,85.62012759119808,0.0541867050093931,0.1409050411811322,0.144226970976943
593.833851,83.65071,593.8196970315328,85.62940254464634,0.054178894313135,0.1408655129025307,0.14420101416760395
594.000521,83.65071,593.9908759583219,85.63867616135703,0.0541710869935018,0.1408259875920209,0.1441750700685274
594.166774,83.65071,594.162054885111,85.64794844190797,0.0541632830480614,0.1407865832632371,0.14414913866970033
594.333699,83.65071,594.3332338119002,85.6572193868765,0.054155482474384,0.1407470418398738,0.14412321996112043
594.500242,83.65071,594.5044127386893,85.66648899683965,0.0541476852700423,0.1407076130340751,0.14409731393279634
594.666511,83.65071,594.6755916654785,85.67575727237391,0.0541398914326115,0.140668271127849,0.14407142057474742
594.833541,83.65071,594.8467705922676,85.68502421405546,0.0541321009596692,0.1406287713019196,0.1440455398770039
595.000143,83.65071,595.0179495190567,85.69428982245998,0.0541243138487953,0.1405893947827169,0.1440196718296066
595.431321,83.65071,595.1891284458459,85.70355409816283,0.0541165300975724,0.1404875878203928,0.1439938164226074
595.598044,83.65071,595.360307372635,85.71281704173886,0.0541087497035853,0.1404482617810612,0.14396797364606867
595.764514,83.65071,595.5314862994242,85.72207865376258,0.0541009726644213,0.1404090173789706,0.14394214349006365
595.931116,83.65071,595.7026652262133,85.73133893480804,0.0540931989776703,0.1403697638100844,0.14391632594467618
596.09774,83.65071,595.8738441530024,85.74059788544889,0.0540854286409244,0.1403305270038433,0.14389052100000096
596.264336,83.65071,596.0450230797916,85.74985550625841,0.0540776616517782,0.1402913187147252,0.14386472864614328
596.431015,83.65071,596.2162020065807,85.75911179780941,0.0540698980078286,0.1402521128114036,0.14383894887321905
596.59763,83.65071,596.3873809333699,85.76836676067431,0.0540621377066752,0.140212943856314,0.14381318167135498
596.764198,83.65071,596.558559860159,85.77762039542513,0.0540543807459198,0.1401738078127803,0.14378742703068834
596.930767,83.65071,596.7297387869481,85.78687270263345,0.0540466271231666,0.1401346933755887,0.14376168494136696
597.097408,83.65071,596.9009177137373,85.79612368287049,0.0540388768360223,0.1400955838682857,0.14373595539354947
597.264004,83.65071,597.0720966405264,85.805373336707,0.0540311298820958,0.1400565067370107,0.14371023837740493
597.43061,83.65071,597.2432755673155,85.81462166471339,0.0540233862589988,0.1400174490557154,0.14368453388311306
597.597332,83.65071,597.4144544941048,85.82386866745959,0.054015645964345,0.1399783859811476,0.14365884190086414
597.763804,83.65071,597.5856334208939,85.83311434551517,0.0540079089957507,0.1399394032228823,0.143633162420859
597.9304,83.65071,597.7568123476831,85.84235869944928,0.0540001753508344,0.1399004131584545,0.14360749543330906
598.097022,83.65071,597.9279912744722,85.85160172983065,0.0539924450272173,0.1398614387349348,0.14358184092843618
598.263604,83.65071,598.0991702012614,85.86084343722762,0.0539847180225226,0.1398224953694492,0.1435561988964728
598.430313,83.65071,598.2703491280505,85.8700838222081,0.0539769943343763,0.1397835440197696,0.14353056932766184
598.596879,83.65071,598.4415280548396,85.87932288533965,0.0539692739604064,0.1397446477498256,0.1435049522122567
598.763432,83.65071,598.6127069816288,85.88856062718934,0.0539615568982435,0.139705776153678,0.14347934754052127
598.930057,83.65071,598.7838859084179,85.89779704832391,0.0539538431455205,0.1396669093867165,0.14345375530272989
599.096652,83.65071,598.955064835207,85.90703214930964,0.0539461326998726,0.1396280712314847,0.14342817548916728
599.263255,83.65071,599.1262437619962,85.91626593071246,0.0539384255589375,0.1395892528067652,0.1434026080901287
599.429889,83.65071,599.2974226887853,85.92549839309783,0.0539307217203552,0.139550448743139,0.14337705309591972
599.596583,83.65071,599.4686016155745,85.93472953703085,0.053923021181768,0.1395116522870511,0.1433515104968564
599.763078,83.65071,599.6397805423636,85.94395936307623,0.0539153239408207,0.1394729236733709,0.14332598028326513
599.929687,83.65071,599.8109594691527,85.95318787179824,0.0539076299951603,0.1394341900603428,0.14330046244548264
600.09736,83.65071,599.9821383959419,85.96241506376076,0.0538999393424362,0.1393952308005487,0.14327495697385612
600.264616,83.65071,600.153317322731,85.97164093952728,0.0538922519803002,0.1393563901157885,0.143249463858743
600.43164,83.65071,600.3244962495202,85.98086549966087,0.0538845679064064,0.1393176249006464,0.1432239830905111
600.598012,83.65071,600.4956751763093,85.9900887447242,0.0538768871184112,0.1392790324454154,0.1431985146595385
600.764425,84.55018,600.6668541030984,85.99931067527956,0.0538692096139735,0.1407376610224548,0.14317305855621365
600.931432,84.55018,600.8380330298876,86.00853129188881,0.0538615353907543,0.1406985481165511,0.14314761477093524
601.097584,84.55018,601.0092119566767,86.01775059511345,0.053853864446417,0.1406596570183519,0.14312218329411228
601.264198,84.55018,601.1803908834659,86.02696858551455,0.0538461967786276,0.1406206793639823,0.14309676411616395
601.431145,84.55018,601.351569810255,86.03618526365277,0.053838532385054,0.140581645468327,0.14307135722751974
601.597551,84.55018,601.5227487370441,86.0454006300884,0.0538308712633666,0.1405427596230357,0.14304596261861938
601.764412,84.55018,601.6939276638333,86.05461468538131,0.0538232134112384,0.1405037890475982,0.1430205802799128
601.930903,84.55018,601.8651065906224,86.06382743009098,0.0538155588263442,0.1404649264203004,0.1429952102018601
602.097294,84.55018,602.0362855174116,86.07303886477649,0.0538079075063615,0.1404261086082874,0.1429698523749316
602.264194,84.55018,602.2074644442007,86.08224898999656,0.0538002594489699,0.1403871935976323,0.14294450678960782
602.430484,84.55018,602.3786433709898,86.09145780630944,0.0537926146518516,0.1403484422610991,0.14291917343637942
602.597077,84.55018,602.549822297779,86.10066531427303,0.0537849731126907,0.1403096417608411,0.14289385230574717
602.764015,84.55018,602.7210012245681,86.10987151444482,0.0537773348291738,0.1402707824222054,0.142868543388222
602.930231,84.55018,602.8921801513573,86.11907640738194,0.0537696997989899,0.1402321125277926,0.14284324667432505
603.096896,84.55018,603.0633590781464,86.12827999364106,0.0537620680198302,0.1401933595758383,0.1428179621545874
603.263539,84.55018,603.2345380049355,86.1374822737785,0.0537544394893881,0.1401546331478189,0.14279268981955032
603.430108,84.55018,603.4057169317247,86.14668324835019,0.0537468142053595,0.1401159452918779,0.1427674296597652
603.597246,84.55018,603.5768958585138,86.15588291791164,0.0537391921654424,0.1400771467403282,0.1427421816657934
603.76344,84.55018,603.748074785303,86.16508128301795,0.0537315733673371,0.1400385886233853,0.14271694582820635
603.92997,84.55018,603.9192537120921,86.17427834422391,0.0537239578087463,0.1399999738380263,0.1426917221375856
604.096833,84.55018,604.0904326388812,86.1834741020838,0.053716345487375,0.1399613031906095,0.14266651058452265
604.263194,84.55018,604.2616115656704,86.1926685571516,0.0537087364009302,0.1399227701431042,0.14264131115961898
604.429842,84.55018,604.4327904924595,86.20186170998089,0.0537011305471215,0.1398841918860783,0.1426161238534862
604.596726,84.55018,604.6039694192488,86.21105356112477,0.0536935279236606,0.1398455803083525,0.14259094865674574
604.762954,84.55018,604.7751483460379,86.22024411113607,0.0536859285282614,0.1398071416920818,0.14256578556002916
604.929907,84.55018,604.946327272827,86.22943336056713,0.0536783323586404,0.1397685566899902,0.14254063455397786
605.096343,84.55018,605.1175061996162,86.23862130996996,0.0536707394125159,0.1397301123665855,0.14251549562924323
605.527675,84.55018,605.2886851264053,86.24780795989616,0.0536631496876087,0.1396305792299253,0.14249036877648658
605.694267,84.55018,605.4598640531945,86.25699331089695,0.053655563181642,0.1395921748092095,0.14246525398637916
605.860849,84.55018,605.6310429799836,86.26617736352311,0.0536479798923409,0.1395537938118196,0.14244015124960208
606.027487,84.55018,605.8022219067727,86.27536011832511,0.0536403998174331,0.1395154210224791,0.14241506055684636
606.194073,84.55018,605.9734008335619,86.28454157585297,0.0536328229546483,0.1394770812943926,0.1423899818988129
606.360672,84.55018,606.144579760351,86.29372173665635,0.0536252493017185,0.1394387596430396,0.1423649152662125
606.527329,84.55018,606.3157586871401,86.30290060128453,0.0536176788563781,0.1394004457134692,0.14233986064976575
606.693949,84.55018,606.4869376139293,86.31207817028637,0.0536101116163635,0.1393621613325172,0.14231481804020313
606.860566,84.55018,606.6581165407184,86.32125444421037,0.0536025475794135,0.1393238986630744,0.14228978742826487
607.027149,84.55018,606.8292954675076,86.33042942360461,0.0535949867432691,0.1392856647998127,0.1422647688047011
607.193845,84.55018,607.0004743942967,86.33960310901685,0.0535874291056734,0.1392474260011644,0.14223976216027168
607.360368,84.55018,607.1716533210858,86.34877550099439,0.0535798746643719,0.1392092478447655,0.14221476748574632
607.526925,84.55018,607.342832247875,86.35794660008419,0.0535723234171123,0.1391710828289626,0.14218978477190442
607.693587,84.55018,607.5140111746641,86.36711640683279,0.0535647753616445,0.1391329146937336,0.14216481400953518
607.860166,84.55018,607.6851901014533,86.3762849217864,0.0535572304957205,0.1390947864808762,0.14213985518943756
608.026831,84.55018,607.8563690282424,86.38545214549077,0.0535496888170947,0.1390566594913966,0.1421149083024202
608.193396,84.55018,608.0275479550315,86.39461807849133,0.0535421503235236,0.1390185762556356,0.14208997333930157
608.359991,84.55018,608.1987268818207,86.40378272133312,0.0535346150127659,0.1389805070202257,0.1420650502909097
608.526595,84.55018,608.3699058086098,86.41294607456074,0.0535270828825826,0.1389424565741452,0.14204013914808242
608.69322,84.55018,608.541084735399,86.42210813871846,0.0535195539307369,0.1389044221652411,0.14201523990166717
608.859841,84.55018,608.7122636621881,86.43126891435016,0.053512028154994,0.1388664094861858,0.14199035254252113
609.026461,84.55018,608.8834425889772,86.44042840199933,0.0535045055531216,0.1388284178345413,0.14196547706151105
609.193169,84.55018,609.0546215157664,86.44958660220907,0.0534969861228894,0.1387904269162939,0.14194061344951336
