Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
590.158547,125.49874055415616,590.3568085747002,125.60699624899743,0.0742072324429713,0.2126525849572355,0.2127645424336694
590.494009,125.49874055415616,590.7036692142857,125.63273203422276,0.0741854235535686,0.212531776176168,0.21268317530739392
590.827265,125.49874055415616,591.0505298538714,125.6584602581554,0.0741636339905719,0.2124118976705588,0.21260189088946868
591.160501,125.49874055415616,591.397390493457,125.68418092749384,0.0741418637247924,0.2122921615058245,0.2125206890456923
591.493703,125.49874055415616,591.7442511330426,125.70989404892646,0.0741201127271063,0.2121725724511325,0.2124395696421611
591.826937,125.49874055415616,592.0911117726282,125.73559962913164,0.0740983809684555,0.2120531065894287,0.2123585325452681
592.160268,125.49874055415616,592.4379724122138,125.76129767477748,0.074076668419847,0.2119337404686465,0.21227757762170205
592.493284,125.49874055415616,592.7848330517994,125.7869881925223,0.0740549750523527,0.2118146212677681,0.21219670473844704
592.826613,125.49874055415616,593.131693691385,125.8126711890142,0.074033300837109,0.2116955241247851,0.21211591376278124
593.159823,125.49874055415616,593.4785543309706,125.83834667089135,0.0740116457453172,0.2115766032827819,0.21203520456227629
593.493069,125.49874055415616,593.8254149705562,125.86401464478196,0.0739900097482425,0.2114578031477502,0.21195457700479647
593.826267,125.49874055415616,594.1722756101418,125.8896751173042,0.0739683928172146,0.2113391534331642,0.21187403095849766
594.159422,125.49874055415616,594.5191362497275,125.91532809506644,0.0739467949236267,0.2112206520797311,0.2117935662918271
594.4926,125.49874055415616,594.865996889313,125.94097358466703,0.073925216038936,0.2111022753759359,0.2117131828735219
594.825892,125.95214105793453,595.2128575288987,125.9666115926945,0.073903656134663,0.2117462315475913,0.2116328805726086
595.159101,125.95214105793453,595.5597181684842,125.99224212572744,0.0738821151823916,0.2116276821547496,0.2115526592584023
595.889816,125.95214105793453,595.9065788080699,126.01786519033466,0.0738605931537686,0.2113681718936014,0.21147251880050583
596.22304,125.95214105793453,596.2534394476554,126.0434807930751,0.073839090020504,0.2112500400151167,0.21139245906880905
596.55628,125.95214105793453,596.6003000872411,126.06908894049796,0.0738176057543702,0.2111320344459948,0.21131247993348787
596.889368,125.95214105793453,596.9471607268266,126.09468963914256,0.0737961403272023,0.2110142143760458,0.21123258126500358
597.222612,125.95214105793453,597.2940213664123,126.12028289553854,0.0737746937108975,0.2108964706412263,0.21115276293410207
597.555833,125.95214105793453,597.6408820059978,126.1458687162058,0.0737532658774152,0.2107788663455897,0.21107302481181303
597.889049,125.95214105793453,597.9877426455835,126.1714471076545,0.0737318567987769,0.2106613949002677,0.21099336676944905
598.222284,125.95214105793453,598.3346032851691,126.19701807638512,0.0737104664470653,0.210544047633529,0.210913788678605
598.555747,125.95214105793453,598.6814639247547,126.22258162888846,0.0736890947944252,0.2104267508736066,0.2108342904111572
598.888699,125.95214105793453,599.0283245643403,126.24813777164567,0.0736677418130623,0.2103097641819662,0.21075487183926248
599.22188,125.95214105793453,599.3751852039259,126.27368651112826,0.0736464074752436,0.2101928271676837,0.21067553283535767
599.555102,125.95214105793453,599.7220458435115,126.29922785379812,0.0736250917532971,0.2100760057545712,0.2105962732721585
599.888347,125.95214105793453,600.0689064830971,126.32476180610765,0.0736037946196114,0.2099593060738926,0.2105170930226594
600.221531,125.95214105793453,600.4157671226827,126.35028837449948,0.0735825160466357,0.2098427573034438,0.21043799196013183
600.557283,125.95214105793453,600.7626277622683,126.37580756540694,0.0735612560068797,0.2097254410582754,0.21035896995812453
600.890307,125.95214105793453,601.1094884018539,126.40131938525369,0.0735400144729132,0.209609207522022,0.210280026890462
601.223531,126.40554156171284,601.4563490414395,126.42682384045384,0.0735187914173658,0.2102471627340761,0.21020116263124394
601.556795,126.40554156171284,601.8032096810251,126.45232093741215,0.0734975868129273,0.2101306852692319,0.21012237705484474
601.889934,126.40554156171284,602.1500703206108,126.47781068252388,0.0734764006323468,0.2100143804061571,0.2100436700359125
602.223161,126.40554156171284,602.4969309601963,126.50329308217476,0.0734552328484329,0.2098981735471858,0.20996504144936823
602.556458,126.40554156171284,602.843791599782,126.5287681427412,0.0734340834340537,0.2097820708473974,0.20988649117040514
602.889219,126.40554156171284,603.1906522393675,126.55423587059016,0.0734129523621361,0.2096662829223901,0.20980801907448815
603.222745,126.40554156171284,603.5375128789532,126.57969627207925,0.073391839605666,0.2095503569941031,0.20972962503735265
603.555969,126.40554156171284,603.8843735185387,126.60514935355666,0.073370745137688,0.2094346639817803,0.20965130893500425
603.889165,126.40554156171284,604.2312341581244,126.6305951213613,0.0733496689313051,0.2093191083527932,0.20957307064371763
604.222451,126.40554156171284,604.5780947977099,126.65603358182275,0.0733286109596789,0.2092036490079261,0.20949491004003626
604.555722,126.40554156171284,604.9249554372956,126.68146474126132,0.073307571196029,0.2090883221542196,0.20941682700077113
604.888879,126.40554156171284,605.2718160768811,126.70688860598791,0.0732865496136331,0.2089731617659858,0.2093388214030004
605.222134,126.40554156171284,605.6186767164668,126.73230518230436,0.0732655461858265,0.2088580943434445,0.2092608931240685
605.952817,126.40554156171284,605.9655373560524,126.75771447650312,0.0732445608860023,0.2086062446042112,0.2091830420415856
606.286113,126.40554156171284,606.312397995638,126.7831164948674,0.0732235936876112,0.2084915666899215,0.20910526803342644
606.619467,126.40554156171284,606.6592586352236,126.8085112436714,0.0732026445641608,0.2083769948677114,0.20902757097773023
606.95272,126.40554156171284,607.0061192748092,126.83389872917996,0.0731817134892163,0.2082625835529871,0.2089499507528994
607.285713,126.40554156171284,607.3529799143948,126.85927895764884,0.0731608004363993,0.2081483869219772,0.20887240723759912
607.618905,126.40554156171284,607.6998405539804,126.88465193532456,0.0731399053793886,0.208034247324337,0.20879494031075646
607.952107,126.40554156171284,608.046701193566,126.91001766844472,0.0731190282919193,0.2079202294165465,0.20871754985156
608.285473,126.40554156171284,608.3935618331516,126.9353761632376,0.0730981691477832,0.2078062803937993,0.20864023573945856
608.618622,126.85894206549118,608.7404224727372,126.96072742592256,0.073077327920828,0.2084374967834802,0.208562997854161
608.951909,126.85894206549118,609.0872831123228,126.98607146270982,0.0730565045849578,0.208323416333179,0.20848583607563534
609.285012,126.85894206549118,609.4341437519084,127.01140827980058,0.0730356991141324,0.2082095235677505,0.20840875028410785
609.618234,126.85894206549118,609.7810043914941,127.036737883387,0.0730149114823675,0.2080957146460471,0.20833174036006272
609.951426,126.85894206549118,610.1278650310796,127.06206027965226,0.0729941416637341,0.2079820403034703,0.20825480618424103
610.284684,126.85894206549118,610.4747256706653,127.08737547477054,0.072973389632359,0.2078684676043601,0.20817794763764022
610.620259,126.85894206549118,610.8215863102508,127.11268347490709,0.0729526553624238,0.2077542305478783,0.20810116460151348
610.953618,126.85894206549118,611.1684469498365,127.13798428621811,0.0729319388281655,0.2076408721185299,0.20802445695736865
611.286236,126.85894206549118,611.515307589422,127.163277914851,0.0729112400038758,0.2075278888914671,0.20794782458696812
611.619837,126.85894206549118,611.8621682290077,127.1885643669442,0.0728905588639013,0.2074146951932352,0.2078712673723277
611.952959,126.85894206549118,612.2090288685932,127.21384364862726,0.072869895382643,0.2073017871713423,0.20779478519571606
612.285956,126.85894206549118,612.5558895081789,127.23911576602087,0.0728492495345564,0.2071890443057805,0.20771837793965406
612.619512,126.85894206549118,612.9027501477644,127.26438072523686,0.0728286212941514,0.207076235053857,0.20764204548691412
612.952886,126.85894206549118,613.2496107873501,127.2896385323782,0.0728080106359916,0.2069636100310182,0.2075657877205193
613.285922,126.85894206549118,613.5964714269358,127.3148891935391,0.0727874175346949,0.2068512214527748,0.20748960452374304
613.619106,126.85894206549118,613.9433320665213,127.34013271480494,0.0727668419649328,0.2067389050064735,0.20741349578010812
613.952288,126.85894206549118,614.290192706107,127.36536910225232,0.0727462839014304,0.2066267111386531,0.20733746137338604
614.285572,126.85894206549118,614.6370533456925,127.39059836194916,0.0727257433189662,0.2065146046853452,0.20726150118759668
614.618848,126.85894206549118,614.9839139852781,127.4158204999545,0.0727052201923721,0.2064026225005895,0.20718561510700695
614.952059,126.85894206549118,615.3307746248637,127.44103552231876,0.0726847144965331,0.2062907834990941,0.2071098030161309
615.285257,126.85894206549118,615.6776352644493,127.46624343508368,0.072664226206387,0.2061790699878433,0.2070340647997286
616.017012,126.85894206549118,616.0244959040349,127.4914442442822,0.0726437552969247,0.2059341537559537,0.20695840034280552
616.349175,127.3123425692695,616.3713565436205,127.51663795593872,0.0726233017431894,0.2065587944840999,0.2068828095306119
616.682373,127.3123425692695,616.7182171832061,127.54182457606892,0.0726028655202772,0.2064471892555124,0.20680729224864225
617.015548,127.3123425692695,617.0650778227917,127.56700411067987,0.0725824466033362,0.2063357122554543,0.2067318483826344
617.349227,127.3123425692695,617.4119384623774,127.59217656577002,0.0725620449675668,0.2062241872204847,0.20665647781856905
617.682008,127.3123425692695,617.758799101963,127.61734194732924,0.0725416605882215,0.2061130823309807,0.20658118044266918
618.015173,127.3123425692695,618.1056597415486,127.64250026133884,0.0725212934406046,0.2060019690961042,0.2065059561413992
618.348439,127.3123425692695,618.4525203811341,127.6676515137715,0.0725009435000723,0.2058909419665722,0.20643080480146425
618.681632,127.3123425692695,618.7993810207198,127.69279571059148,0.0724806107420321,0.2057800587318382,0.20635572630980997
619.014854,127.3123425692695,619.1462416603053,127.71793285775436,0.0724602951419431,0.2056692852305439,0.20628072055362134
619.348435,127.3123425692695,619.493102299891,127.74306296120744,0.0724399966753156,0.2055585117757979,0.20620578742032253
619.681242,127.3123425692695,619.8399629394765,127.76818602688928,0.0724197153177111,0.2054481141923439,0.20613092679757572
620.014452,127.3123425692695,620.1868235790622,127.79330206073018,0.072399451044742,0.2053377016593631,0.20605613857328095
620.347737,127.3123425692695,620.5336842186477,127.81841106865186,0.0723792038320716,0.205227382927117,0.20598142263557523
620.682855,127.3123425692695,620.8805448582334,127.84351305656764,0.0723589736554138,0.2051165769179648,0.20590677887283187
621.016484,127.3123425692695,621.2274054978191,127.8686080303825,0.072338760490533,0.2050063820355362,0.2058322071736602
621.352001,127.3123425692695,621.5742661374046,127.89369599599291,0.0723185643132442,0.2048956829049779,0.2057577074269044
621.683322,127.3123425692695,621.9211267769903,127.91877695928704,0.0722983850994123,0.204786485440363,0.20568327952164328
622.016139,127.3123425692695,622.2679874165758,127.94385092614462,0.0722782228249526,0.2046769120395275,0.2056089233471895
622.349697,127.3123425692695,622.6148480561615,127.96891790243714,0.0722580774658302,0.2045672122650194,0.205534638793089
622.682812,127.3123425692695,622.961708695747,127.99397789402768,0.0722379489980599,0.2044577754769783,0.20546042574912038
623.015571,127.3123425692695,623.3085693353327,128.01903090677098,0.0722178373977064,0.2043485724841851,0.205386284105294
623.349169,127.3123425692695,623.6554299749182,128.04407694651363,0.0721977426408836,0.2042392111848143,0.20531221375185207
623.682359,127.76574307304784,624.0022906145039,128.06911601909377,0.0721776647037551,0.2048570738442962,0.20523821457926716
624.015191,127.76574307304784,624.3491512540894,128.09414813034144,0.0721576035625334,0.2047478088927611,0.2051642864782423
624.348754,127.76574307304784,624.6960118936751,128.11917328607834,0.0721375591934803,0.2046384208417077,0.2050904293397099
624.681899,127.76574307304784,625.0428725332607,128.1441914921179,0.0721175315729066,0.204529286469765,0.20501664305483125
625.015091,127.76574307304784,625.3897331728463,128.16920275426548,0.0720975206771716,0.2044202530672141,0.20494292751499626
625.746054,127.76574307304784,625.7365938124319,128.19420707831816,0.0720775264826835,0.2041814602846026,0.20486928261182227
626.078955,127.76574307304784,626.0834544520175,128.21920447006482,0.0720575489658991,0.204072892169084,0.20479570823715393
626.41217,127.76574307304784,626.4303150916031,128.24419493528626,0.0720375881033232,0.2039643372079566,0.20472220428306231
626.74537,127.76574307304784,626.7771757311887,128.2691784797551,0.0720176438715092,0.2038559025542508,0.20464877064184453
627.078863,127.76574307304784,627.1240363707743,128.29415510923587,0.0719977162470584,0.2037474879344607,0.2045754072060229
627.412061,127.76574307304784,627.4708970103599,128.31912482948488,0.0719778052066203,0.2036392843156514,0.2045021138683445
627.745508,127.76574307304784,627.8177576499455,128.3440876462505,0.0719579107268919,0.203531114830451,0.2044288905217806
628.078285,127.76574307304784,628.1646182895312,128.3690435652729,0.0719380327846182,0.203423277200306,0.20435573705952592
628.411791,127.76574307304784,628.5114789291167,128.39399259228426,0.0719181713565915,0.2033153179219195,0.20428265337499824
628.744715,127.76574307304784,628.8583395687024,128.41893473300874,0.0718983264196517,0.2032076612732209,0.20420963936183764
629.077887,127.76574307304784,629.2052002082879,128.44386999316242,0.071878497950686,0.2031000385061187,0.204136694913906
629.411135,127.76574307304784,629.5520608478736,128.46879837845336,0.0718586859266285,0.2029925051660356,0.2040638199252863
