Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
852.438325,133.12156,891.1723063421774,137.50315824452937,0.055465529185362,0.1561656205450406,0.1542946939283964
852.738198,133.12156,891.4019307447392,137.51589366321446,0.0554583847879362,0.1561107035104342,0.15426923469677042
853.037986,133.12156,891.6315551473009,137.5286274416885,0.0554512431505635,0.1560558406363863,0.15424378673875921
853.337894,133.12156,891.8611795498628,137.5413595805851,0.0554441042714672,0.1560009943728105,0.15421835004636542
853.637637,133.12156,892.0908039524245,137.55409008053732,0.0554369681488723,0.1559462167903451,0.15419292461159945
853.937632,133.12156,892.3204283549862,137.56681894217795,0.0554298347810053,0.1558914316590277,0.15416751042647944
854.237483,133.12156,892.550052757548,137.5795461661394,0.0554227041660943,0.155836711276693,0.1541421074830315
854.53922,133.12156,892.7796771601097,137.59227175305358,0.0554155763023691,0.1557816854795734,0.15411671577328928
854.8371,133.12156,893.0093015626715,137.60499570355194,0.055408451188061,0.1557274011621629,0.15409133528929408
855.137014,133.12156,893.2389259652332,137.61771801826575,0.0554013288214029,0.1556727843849359,0.1540659660230953
855.701743,133.12156,893.468550367795,137.6304386978256,0.0553942092006292,0.1555700465600197,0.15404060796674962
856.001629,133.12156,893.6981747703568,137.64315774286192,0.0553870923239762,0.1555155451695992,0.1540152611123218
856.301466,133.12156,893.9277991729185,137.65587515400455,0.0553799781896813,0.1554610908490491,0.1539899254518841
856.601468,133.12156,894.1574235754803,137.66859093188307,0.055372866795984,0.1554066447152061,0.15396460097751655
856.90131,133.12156,894.387047978042,137.68130507712652,0.055365758141125,0.1553522657119056,0.15393928768130677
857.201236,133.12156,894.6166723806037,137.6940175903636,0.0553586522233468,0.1552979095331122,0.15391398555535007
857.501076,133.12156,894.8462967831656,137.70672847222272,0.0553515490408933,0.1552436069479637,0.15388869459174964
857.801042,133.12156,895.0759211857273,137.71943772333162,0.0553444485920101,0.1551893195298776,0.15386341478261595
858.100856,133.12156,895.3055455882891,137.7321453443179,0.0553373508749444,0.155135097546156,0.1538381461200674
858.400891,133.12156,895.5351699908508,137.74485133580862,0.055330255887945,0.1550808735122806,0.15381288859623
858.700667,133.12156,895.7647943934126,137.75755569843045,0.055323163629262,0.1550267341296941,0.15378764220323718
859.00055,133.12156,895.9944187959743,137.7702584328097,0.0553160740971474,0.1549726132305736,0.1537624069332302
859.300453,133.12156,896.224043198536,137.78295953957223,0.0553089872898546,0.1549185265005324,0.15373718277835788
859.600403,133.12156,896.4536676010979,137.7956590193436,0.0553019032056385,0.154864469043298,0.15371196973077655
859.900238,133.12156,896.6832920036596,137.8083568727488,0.0552948218427558,0.1548104700024516,0.15368676778265022
860.200206,133.12156,896.9129164062214,137.82105310041254,0.0552877431994646,0.1547564846781726,0.15366157692615046
860.502029,133.12156,897.1425408087831,137.83374770295916,0.0552806672740246,0.1547022034970704,0.1536363971534564
860.802293,133.12156,897.3721652113448,137.8464406810125,0.0552735940646969,0.1546482404642014,0.15361122845675468
861.102073,134.02103,897.6017896139066,137.859132035196,0.0552665235697445,0.1556389587277186,0.15358607082823952
861.401899,134.02103,897.8314140164683,137.87182176613285,0.0552594557874316,0.1555847858654419,0.15356092426011278
861.701272,134.02103,898.0610384190302,137.88450987444563,0.0552523907160241,0.1555307324647885,0.15353578874458362
862.001276,134.02103,898.2906628215919,137.89719636075677,0.0552453283537896,0.1554766027979754,0.1535106642738691
862.301405,134.02103,898.5202872241537,137.90988122568805,0.055238268698997,0.1554224882655734,0.15348555084019344
862.601006,134.02103,898.7499116267154,137.92256446986096,0.0552312117499169,0.1553685064911691,0.15346044843578843
862.901014,134.02103,898.9795360292771,137.93524609389667,0.0552241575048214,0.155314488945542,0.1534353570528935
863.200837,134.02103,899.2091604318389,137.94792609841585,0.0552171059619842,0.1552605422230377,0.15341027668375545
863.500598,134.02103,899.4387848344006,137.96060448403878,0.0552100571196804,0.1552066441070374,0.15338520732062857
863.800607,134.02103,899.6684092369625,137.9732812513854,0.0552030109761867,0.1551527388542342,0.15336014895577466
864.100401,134.02103,899.8980336395242,137.98595640107527,0.0551959675297815,0.1550989096231191,0.15333510158146302
864.400302,134.02103,900.127658042086,137.9986299337274,0.0551889267787445,0.1550450985381539,0.15331006518997017
864.766915,134.02103,900.3572824446477,138.0113018499606,0.0551818887213571,0.1549793680531822,0.15328503977358043
865.066778,134.02103,900.5869068472094,138.0239721503932,0.0551748533559022,0.1549256466764927,0.15326002532458524
865.631595,134.02103,900.8165312497712,138.03664083564308,0.0551678206806642,0.1548245590550562,0.15323502183528356
865.931498,134.02103,901.046155652333,138.04930790632784,0.055160790693929,0.154770937781501,0.15321002929798183
866.231362,134.02103,901.2757800548948,138.06197336306462,0.055153763393984,0.1547173606027901,0.1531850477049939
866.531358,134.02103,901.5054044574564,138.07463720647013,0.0551467387791184,0.154663796944784,0.15316007704864082
866.831169,134.02103,901.7350288600182,138.08729943716077,0.0551397168476225,0.1546103033588539,0.15313511732125124
867.131046,134.02103,901.96465326258,138.0999600557525,0.0551326975977885,0.1545568350000006,0.15311016851516113
867.430881,134.02103,902.1942776651416,138.11261906286092,0.0551256810279099,0.1545034110908025,0.1530852306227138
867.730805,134.02103,902.4239020677036,138.1252764591012,0.0551186671362818,0.1544500082603382,0.15306030363625991
868.030686,134.02103,902.6535264702652,138.1379322450881,0.0551116559212008,0.1543966499820261,0.15303538754815754
868.330671,134.02103,902.8831508728272,138.15058642143612,0.0551046473809651,0.1543433100729433,0.15301048235077197
868.630467,134.02103,903.1127752753888,138.1632389887592,0.0550976415138741,0.1542900405771744,0.15298558803647602
868.93031,134.02103,903.3423996779504,138.17588994767095,0.0550906383182292,0.1542367994966132,0.15296070459764965
869.230229,134.02103,903.5720240805124,138.1885392987847,0.055083637792333,0.1541835816664861,0.1529358320266802
869.530177,134.02103,903.801648483074,138.20118704271317,0.0550766399344895,0.154130395407772,0.15291097031596235
869.830033,134.02103,904.0312728856358,138.2138331800689,0.0550696447430046,0.1540772621264504,0.15288611945789798
870.129885,134.02103,904.2608972881976,138.22647771146393,0.0550626522161854,0.1540241661737661,0.1528612794448964
870.431488,134.02103,904.4905216907594,138.23912063750993,0.0550556623523405,0.1539707970674884,0.15283645026937404
870.731555,134.02103,904.7201460933212,138.2517619588182,0.0550486751497802,0.1539177364486348,0.15281163192375474
871.031652,134.02103,904.9497704958828,138.2644016759997,0.0550416906068161,0.1538647070887384,0.15278682440046956
871.331235,134.02103,905.1793948984446,138.2770397896648,0.0550347087217614,0.1538118049905556,0.1527620276919567
871.63143,134.02103,905.4090193010064,138.28967630042376,0.0550277294929309,0.1537588312986832,0.15273724179066175
871.931287,134.02103,905.638643703568,138.3023112088863,0.0550207529186407,0.1537059536665072,0.15271246668903757
872.231073,134.02103,905.86826810613,138.3149445156617,0.0550137789972085,0.1536531248984751,0.15268770237954393
872.530825,134.02103,906.0978925086916,138.327576221359,0.0550068077269534,0.1536003384178432,0.15266294885464832
872.830691,134.02103,906.3275169112534,138.34020632658678,0.0549998391061961,0.1535475681388476,0.15263820610682496
873.130621,134.02103,906.5571413138152,138.35283483195315,0.0549928731332587,0.1534948228553766,0.15261347412855547
873.430433,134.02103,906.7867657163767,138.36546173806607,0.054985909806465,0.1534421345265857,0.15258875291232887
873.730348,134.02103,907.0163901189386,138.37808704553282,0.0549789491241399,0.1533894642743941,0.1525640424506409
874.030215,134.02103,907.2460145215005,138.39071075496054,0.0549719910846102,0.1533368385897277,0.15253934273599487
874.330233,134.02103,907.4756389240622,138.40333286695585,0.0549650356862038,0.1532842225301386,0.1525146537609011
874.63038,134.02103,907.705263326624,138.41595338212505,0.0549580829272504,0.1532316199672826,0.15248997551787707
874.930015,134.02103,907.9348877291856,138.42857230107398,0.054951132806081,0.1531791431340939,0.1524653079994474
875.229872,134.02103,908.1645121317474,138.4411896244082,0.0549441853210282,0.1531266633915804,0.15244065119814387
875.794643,134.02103,908.3941365343092,138.4538053527328,0.0549372404704258,0.1530279170707373,0.15241600510650535
876.09448,134.02103,908.6237609368708,138.4664194866525,0.0549302982526095,0.1529755443727941,0.15239136971707792
876.394433,134.02103,908.8533853394327,138.4790320267718,0.054923358665916,0.1529231872699492,0.15236674502241473
876.694327,134.02103,909.0830097419944,138.49164297369447,0.054916421708684,0.152870876282059,0.15234213101507593
876.994132,134.02103,909.3126341445562,138.50425232802428,0.0549094873792531,0.1528186165788393,0.15231752768762896
877.293993,134.02103,909.542258547118,138.51686009036436,0.0549025556759648,0.1527663828424276,0.1522929350326482
877.593942,134.02103,909.7718829496796,138.52946626131757,0.054895626597162,0.1527141694877378,0.1522683530427152
877.893804,134.02103,910.0015073522414,138.54207084148638,0.0548887001411887,0.1526620069413315,0.15224378171041844
878.193791,134.02103,910.2311317548032,138.55467383147283,0.054881776306391,0.1526098582949329,0.15221922102835359
878.493604,134.02103,910.460756157365,138.56727523187865,0.0548748550911158,0.1525577754804006,0.15219467098912337
878.793793,134.02103,910.6903805599268,138.57987504330512,0.0548679364937118,0.1525056629524919,0.1521701315853375
879.093391,134.02103,910.9200049624884,138.59247326635324,0.0548610205125293,0.1524536885069131,0.15214560280961276
879.393329,134.02103,911.1496293650504,138.6050699016235,0.0548541071459197,0.152401690552283,0.15212108465457283
879.693176,134.02103,911.379253767612,138.6176649497161,0.0548471963922361,0.1523497438156778,0.15209657711284869
879.993114,134.02103,911.6088781701736,138.63025841123087,0.054840288249833,0.1522978167304159,0.1520720801770781
880.292943,134.02103,911.8385025727356,138.6428502867672,0.0548333827170662,0.1522459438823423,0.15204759383990582
880.594653,134.02103,912.0681269752972,138.65544057692418,0.0548264797922932,0.1521937812629439,0.15202311809398375
880.894465,134.02103,912.2977513778592,138.66802928230044,0.0548195794738728,0.1521419821839838,0.15199865293197062
881.194411,134.02103,912.5273757804208,138.6806164034943,0.0548126817601652,0.1520901952248083,0.1519741983465323
881.494587,134.02103,912.7570001829826,138.69320194110367,0.0548057866495322,0.1520384038387748,0.1519497543303415
881.794581,134.02103,912.9866245855444,138.70578589572608,0.054798894140337,0.1519866790834814,0.15192532087607788
882.094337,134.02103,913.216248988106,138.71836826795868,0.054792004230944,0.151935030504566,0.15190089797642814
882.393948,134.02103,913.445873390668,138.73094905839832,0.0547851169197194,0.1518834419748309,0.15187648562408584
882.694306,134.02103,913.6754977932296,138.74352826764135,0.0547782322050306,0.1518317599751232,0.15185208381175158
882.994016,134.02103,913.9051221957914,138.75610589628388,0.0547713500852465,0.1517802245219292,0.15182769253213282
883.293753,134.02103,914.1347465983532,138.7686819449215,0.0547644705587376,0.1517287194037248,0.15180331177794384
883.593579,134.02103,914.3643710009148,138.78125641414957,0.0547575936238754,0.1516772339514703,0.15177894154190608
883.89338,134.02103,914.5939954034766,138.79382930456296,0.0547507192790333,0.1516257877166135,0.15175458181674759
884.193352,134.02103,914.8236198060384,138.80640061675624,0.0547438475225859,0.1515743470552581,0.15173023259520352
884.493145,134.02103,915.0532442086002,138.81897035132357,0.0547369783529093,0.1515229719502235,0.15170589387001582
884.793405,134.02103,915.282868611162,138.83153850885873,0.0547301117683809,0.1514715517121197,0.1516815656339333
885.092962,134.02103,915.5124930137237,138.8441050899552,0.0547232477673796,0.1514202866297337,0.1516572478797118
885.657771,134.02103,915.7421174162854,138.85667009520603,0.0547163863482858,0.1513237216319756,0.15163294060011379
885.957703,134.02103,915.9717418188472,138.86923352520384,0.0547095275094813,0.1512724925198827,0.15160864378790864
886.257557,134.02103,916.2013662214088,138.881795380541,0.0547026712493491,0.1512213113913114,0.15158435743587279
886.55758,134.02103,916.4309906239706,138.8943556618094,0.054695817566274,0.1511701360671914,0.15156008153678913
886.857361,134.02103,916.6606150265324,138.9069143696007,0.0546889664586419,0.1511190366045797,0.15153581608344777
887.15729,134.02103,916.8902394290942,138.919471504506,0.0546821179248403,0.1510679464742943,0.15151156106864527
887.45717,134.9205,917.119863831656,138.93202706711617,0.0546752719632579,0.1520304354518877,0.15148731648518535
887.757153,134.9205,917.3494882342176,138.9445810580217,0.0546684285722851,0.1519790626795434,0.15146308232587838
888.057004,134.9205,917.5791126367794,138.9571334778126,0.0546615877503135,0.1519277471967328,0.15143885858354134
888.356917,134.9205,917.8087370393412,138.96968432707868,0.0546547494957361,0.1518764557556768,0.15141464525099835
888.656762,134.9205,918.0383614419028,138.98223360640924,0.0546479138069475,0.1518252105530031,0.15139044232108007
888.956669,134.9205,918.2679858444648,138.9947813163933,0.0546410806823434,0.1517739893349065,0.15136624978662394
889.256515,134.9205,918.4976102470264,139.0073274576194,0.0546342501203213,0.1517228130737957,0.15134206764047423
889.556415,134.9205,918.7272346495882,139.01987203067588,0.0546274221192798,0.1516716621058823,0.15131789587548197
889.856298,134.9205,918.95685905215,139.03241503615055,0.054620596677619,0.1516205485124296,0.15129373448450487
890.156237,134.9205,919.1864834547116,139.04495647463096,0.0546137737937403,0.1515694598228153,0.15126958346040748
890.458046,134.9205,919.4161078572736,139.05749634670428,0.0546069534660467,0.1515180873552351,0.15124544279606095
890.75789,134.9205,919.6457322598352,139.07003465295725,0.0546001356929424,0.1514670838335207,0.15122131248434328
891.057574,134.9205,919.875356662397,139.08257139397625,0.0545933204728331,0.1514161418260948,0.15119719251813904
891.357539,134.9205,920.1049810649588,139.0951065703474,0.0545865078041259,0.1513651863553711,0.15117308289033965
891.657372,134.9205,920.3346054675204,139.10764018265633,0.0545796976852292,0.1513142875691942,0.15114898359384313
891.957337,134.9205,920.5642298700824,139.12017223148837,0.0545728901145528,0.1512634006171082,0.15112489462155418
892.257088,134.9205,920.793854272644,139.13270271742851,0.0545660850905081,0.151212584147048,0.15110081596638436
892.557104,134.9205,921.0234786752058,139.14523164106126,0.0545592826115076,0.1511617569288877,0.1510767476212516
892.85698,134.9205,921.2531030777676,139.15775900297092,0.0545524826759653,0.1511109875626441,0.15105268957908077
893.156854,134.9205,921.4827274803292,139.1702848037413,0.0545456852822967,0.1510602526261305,0.15102864183280326
893.456682,134.9205,921.7123518828912,139.1828090439559,0.0545388904289184,0.151009559521096,0.1510046043753571
893.757057,134.9205,921.9419762854528,139.19533172419784,0.0545320981142487,0.1509588080376969,0.15098057719968702
894.056824,134.9205,922.1716006880146,139.20785284504993,0.0545253083367071,0.1509081932805649,0.1509565602987444
894.356697,134.9205,922.4012250905764,139.22037240709454,0.0545185210947144,0.1508575945733651,0.1509325536654872
894.65629,134.9205,922.630849493138,139.23289041091374,0.0545117363866931,0.1508070769837207,0.15090855729287997
894.95619,134.9205,922.8604738957,139.24540685708916,0.0545049542110666,0.1507565415017689,0.15088457117389387
895.255986,134.9205,923.0900982982616,139.2579217462022,0.0544981745662601,0.1507060573845747,0.1508605953015068
895.820936,134.9205,923.3197227008234,139.2704350788337,0.0544913974507,0.1506110145208752,0.15083662966870306
