Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
593.406526,82.75124,593.3546316894905,83.99191993984418,0.0493125963035504,0.1394511795443247,0.1415543343795758
593.572859,82.75124,593.5258246011147,84.00036129796017,0.0493054840807827,0.1394121020617622,0.1415277277183575
593.739988,82.75124,593.6970175127389,84.00880143877738,0.0492983749344577,0.1393728596228556,0.14150113435086412
593.906647,82.75124,593.868210424363,84.01724036282233,0.0492912688623582,0.1393337495345459,0.14147455426648575
594.072721,82.75124,594.0394033359873,84.0256780706211,0.0492841658622691,0.1392947985571618,0.14144798745462406
594.23966,82.75124,594.2105962476115,84.03411456269937,0.0492770659319777,0.1392556666446665,0.14142143390469225
594.405905,82.75124,594.3817891592357,84.04254983958253,0.0492699690692733,0.1392167192551695,0.1413948936061152
594.572527,82.75124,594.5529820708599,84.0509839017955,0.0492628752719478,0.1391777053970742,0.14136836654832916
594.739437,82.75124,594.7241749824841,84.05941674986289,0.0492557845377949,0.139138646021888,0.14134185272078206
594.905738,82.75124,594.8953678941083,84.0678483843089,0.0492486968646108,0.1390997509592015,0.14131535211293328
595.072703,82.75124,595.0665608057325,84.07627880565734,0.0492416122501939,0.1390607224677217,0.14128886471425367
595.503985,82.75124,595.2377537173567,84.08470801443167,0.0492345306923446,0.138960010485908,0.1412623905142256
595.670547,82.75124,595.408946628981,84.09313601115498,0.0492274521888658,0.1389211543474215,0.14123592950234287
595.837233,82.75124,595.5801395406052,84.10156279634995,0.0492203767375624,0.1388822910299733,0.1412094816681108
596.003674,82.75124,595.7513324522293,84.10998837053891,0.0492133043362417,0.1388435065250956,0.14118304700104606
596.17031,82.75124,595.9225253638535,84.11841273424382,0.049206234982713,0.1388046982748939,0.14115662549067678
596.337006,82.75124,596.0937182754777,84.12683588798622,0.0491991686747879,0.1387658977514469,0.14113021712654247
596.503516,82.75124,596.2649111871019,84.13525783228734,0.0491921054102802,0.1387271621714967,0.14110382189819407
596.670105,82.75124,596.4361040987261,84.14367856766799,0.0491850451870059,0.1386884298485173,0.14107743979519383
596.836755,82.75124,596.6072970103503,84.15209809464862,0.0491779880027832,0.1386497049766983,0.14105107080711535
597.00335,82.75124,596.7784899219746,84.16051641374932,0.0491709338554324,0.1386110144943072,0.14102471492354363
597.169973,82.75124,596.9496828335988,84.16893352548978,0.0491638827427762,0.1385723391018523,0.14099837213407496
597.336639,82.75124,597.120875745223,84.17734943038934,0.0491568346626392,0.1385336753133604,0.14097204242831693
597.503248,82.75124,597.2920686568472,84.18576412896697,0.0491497896128485,0.1384950463064261,0.14094572579588846
597.669767,82.75124,597.4632615684714,84.19417762174122,0.049142747591233,0.1384564596857046,0.14091942222641965
597.836398,82.75124,597.6344544800955,84.20258990923035,0.0491357085956242,0.1384178686290024,0.14089313170955198
598.003014,82.75124,597.8056473917197,84.21100099195218,0.0491286726238553,0.1383793025498028,0.14086685423493808
598.169633,82.75124,597.976840303344,84.2194108704242,0.0491216396737622,0.1383407572614104,0.14084058979224187
598.336306,82.75124,598.1480332149682,84.2278195451635,0.0491146097431825,0.1383022209586593,0.14081433837113846
598.502867,82.75124,598.3192261265924,84.23622701668683,0.0491075828299564,0.1382637319931167,0.14078809996131417
598.669417,82.75124,598.4904190382166,84.24463328551053,0.0491005589319257,0.1382252669840323,0.14076187455246647
598.836013,82.75124,598.6616119498408,84.25303835215063,0.049093538046935,0.1381868127560324,0.14073566213430402
599.002635,82.75124,598.832804861465,84.26144221712273,0.0490865201728305,0.1381483739215938,0.1407094626965467
599.16924,82.75124,599.0039977730892,84.26984488094209,0.0490795053074609,0.1381099603844817,0.14068327622892535
599.335877,82.75124,599.1751906847134,84.27824634412362,0.049072493448677,0.1380715608319907,0.14065710272118212
599.502739,82.75124,599.3463835963377,84.28664660718182,0.0490654845943317,0.1380331308211087,0.14063094216307015
599.669044,82.75124,599.5175765079618,84.29504567063086,0.0490584787422799,0.1379948503728333,0.14060479454435376
599.835641,82.75124,599.688769419586,84.30344353498451,0.049051475890379,0.1379565239938785,0.14057865985480822
600.002254,82.75124,599.8599623312102,84.31184020075621,0.0490444760364881,0.1379182152205715,0.14055253808422002
600.17051,82.75124,600.0311552428344,84.320235668459,0.0490374791784688,0.137879550263141,0.14052642922238656
600.337311,82.75124,600.2023481544586,84.32862993860559,0.0490304853141848,0.1378412410552306,0.14050033325911632
600.504078,82.75124,600.3735410660828,84.33702301170828,0.0490234944415016,0.1378029609317657,0.14047425018422882
600.670553,82.75124,600.544733977707,84.34541488827905,0.0490165065582872,0.1377647690347157,0.14044817998755454
600.836966,82.75124,600.7159268893313,84.35380556882949,0.0490095216624116,0.1377266125133852,0.14042212265893497
601.003943,82.75124,600.8871198009555,84.36219505387079,0.0490025397517469,0.1376883479115543,0.14039607818822256
601.170176,82.75124,601.0583127125797,84.37058334391386,0.0489955608241673,0.1376502749198257,0.1403700465652807
601.336813,82.75124,601.2295056242039,84.3789704394692,0.0489885848775491,0.1376121305249276,0.1403440277799838
601.503829,82.75124,601.400698535828,84.38735634104692,0.0489816119097709,0.1375739205809777,0.1403180218222171
601.669964,82.75124,601.5718914474522,84.39574104915683,0.0489746419187133,0.1375359332379769,0.14029202868187676
601.836958,82.75124,601.7430843590764,84.4041245643083,0.0489676749022588,0.1374977706171378,0.14026604834886988
602.003364,82.75124,601.9142772707007,84.41250688701042,0.0489607108582924,0.1374597634308236,0.1402400808131144
602.169789,82.75124,602.0854701823249,84.42088801777186,0.0489537497847009,0.1374217729146156,0.1402141260645392
602.336856,82.75124,602.2566630939491,84.42926795710093,0.0489467916793733,0.1373836569615457,0.14018818409308387
602.503066,82.75124,602.4278560055733,84.43764670550563,0.0489398365402009,0.1373457575069004,0.14016225488869902
602.669656,82.75124,602.5990489171975,84.44602426349354,0.0489328843650766,0.1373077923803749,0.1401363384413459
602.836676,82.75124,602.7702418288217,84.4544006315719,0.0489259351518959,0.1372697503228884,0.14011043474099666
603.002872,82.75124,602.9414347404459,84.4627758102476,0.0489189888985562,0.1372319168655634,0.14008454377763427
603.169869,82.75124,603.11262765207,84.47114980002719,0.0489120456029569,0.1371939220657589,0.14005866554125243
603.33635,82.75124,603.2838205636943,84.4795226014168,0.0489051052629996,0.1371560656008874,0.14003280002185556
603.50274,82.75124,603.4550134753185,84.48789421492226,0.0488981678765879,0.1371182506975858,0.14000694720945894
603.669616,82.75124,603.6262063869427,84.496264641049,0.0488912334416276,0.1370803462800089,0.1399811070940885
603.835924,82.75124,603.7973992985669,84.5046338803021,0.0488843019560265,0.1370425917223169,0.13995527966578086
604.00246,82.75124,603.9685922101911,84.51300193318632,0.0488773734176945,0.137004806238703,0.1399294649145835
604.169412,82.75124,604.1397851218153,84.521368800206,0.0488704478245435,0.136966947277364,0.13990366283055436
604.335801,82.75124,604.3109780334395,84.52973448186519,0.0488635251744876,0.1369292367969443,0.13987787340376223
604.502635,82.75124,604.4821709450637,84.53809897866752,0.0488566054654429,0.1368914463044482,0.13985209662428652
604.668991,82.75124,604.653363856688,84.54646229111631,0.0488496886953274,0.1368537848503628,0.1398263324822172
604.835699,82.75124,604.8245567683122,84.55482441971449,0.0488427748620615,0.1368160644896061,0.13980058096765502
605.002564,82.75124,604.9957496799364,84.56318536496467,0.0488358639635675,0.1367783294220882,0.13977484207071125
605.433652,82.75124,605.1669425915605,84.57154512736905,0.0488289559977697,0.1366809389049289,0.13974911578150775
605.600229,82.75124,605.3381355031847,84.57990370742955,0.0488220509625944,0.1366433433102284,0.13972340209017703
605.766893,82.75124,605.5093284148089,84.58826110564767,0.0488151488559702,0.1366057487727379,0.13969770098686213
605.93371,82.75124,605.6805213264331,84.5966173225246,0.0488082496758275,0.1365681404323915,0.13967201246171665
606.100166,82.75124,605.8517142380574,84.60497235856113,0.0488013534200988,0.1365306341130419,0.1396463365049047
606.266812,82.75124,606.0229071496816,84.61332621425774,0.0487944600867188,0.1364931056130448,0.13962067310660106
606.433414,82.75124,606.1941000613058,84.62167889011452,0.0487875696736242,0.1364556076390606,0.13959502225699086
606.599966,82.75124,606.36529297293,84.63003038663125,0.0487806821787534,0.1364181415071164,0.1395693839462698
606.766718,82.75124,606.5364858845542,84.63838070430732,0.0487737976000474,0.1363806509901553,0.13954375816464415
606.933288,82.75124,606.7076787961784,84.64672984364178,0.0487669159354488,0.1363432219588522,0.13951814490233047
607.100093,82.75124,606.8788717078025,84.65507780513335,0.0487600371829023,0.1363057607042732,0.13949254414955595
607.266374,82.75124,607.0500646194267,84.66342458928032,0.0487531613403549,0.1362684376131782,0.13946695589655808
607.432994,82.75124,607.221257531051,84.67177019658077,0.0487462884057552,0.1362310589272995,0.13944138013358495
607.599572,82.75124,607.3924504426752,84.68011462753226,0.0487394183770542,0.1361937101562013,0.13941581685089488
607.766232,82.75124,607.5636433542994,84.68845788263214,0.0487325512522048,0.1361563634881248,0.1393902660387568
607.932896,82.75124,607.7348362659236,84.69679996237734,0.0487256870291618,0.1361190364010175,0.1393647276874498
608.099428,82.75124,607.9060291775478,84.70514086726443,0.0487188257058821,0.1360817593138732,0.1393392017872635
608.266004,82.75124,608.077222089172,84.7134805977897,0.0487119672803246,0.1360444927972663,0.1393136883284979
608.432621,82.75124,608.2484150007962,84.721819154449,0.0487051117504504,0.136007237521211,0.13928818730146317
608.599223,82.75124,608.4196079124204,84.7301565377379,0.0486982591142222,0.1359700059952261,0.13926269869648
608.765889,82.75124,608.5908008240447,84.7384927481516,0.0486914093696052,0.1359327805569605,0.1392372225038793
608.932532,82.75124,608.7619937356689,84.74682778618494,0.0486845625145661,0.1358955806289554,0.13921175871400235
609.099262,82.75124,608.933186647293,84.75516165233242,0.048677718547074,0.1358583816507727,0.13918630731720064
609.265557,82.75124,609.1043795589172,84.76349434708818,0.0486708774650998,0.1358213000049828,0.13916086830383595
609.432205,82.75124,609.2755724705414,84.77182587094606,0.0486640392666164,0.1357841599460599,0.1391354416642804
609.598798,82.75124,609.4467653821656,84.7801562243995,0.0486572039495988,0.1357470524408744,0.1391100273889163
609.765519,82.75124,609.6179582937898,84.78848540794162,0.048650371512024,0.135709936724054,0.13908462546813619
609.932195,82.75124,609.7891512054141,84.7968134220652,0.0486435419518707,0.1356728513076769,0.13905923589234284
610.100754,82.75124,609.9603441170383,84.80514026726262,0.04863671526712,0.1356353675314421,0.13903385865194923
610.266968,82.75124,610.1315370286625,84.81346594402599,0.0486298914557546,0.1355984255074412,0.13900849373737859
610.433861,82.75124,610.3027299402867,84.82179045284704,0.0486230705157595,0.1355613528129626,0.13898314113906418
610.600477,82.75124,610.4739228519109,84.83011379421713,0.0486162524451216,0.1355243618651808,0.13895780084744958
610.766876,82.75124,610.645115763535,84.83843596862732,0.0486094372418295,0.1354874392369634,0.13893247285298846
610.933748,82.75124,610.8163086751592,84.84675697656833,0.0486026249038741,0.1354504318527186,0.13890715714614463
611.100343,82.75124,610.9875015867834,84.85507681853046,0.0485958154292482,0.1354135060598386,0.13888185371739198
611.266527,82.75124,611.1586944984077,84.86339549500377,0.0485890088159465,0.1353766914182755,0.13885656255721462
611.433482,82.75124,611.3298874100319,84.8717130064779,0.0485822050619657,0.1353397261290313,0.1388312836561067
611.599777,82.75124,611.5010803216561,84.8800293534422,0.0485754041653044,0.1353029270316428,0.1388060170045724
611.766421,82.75124,611.6722732332803,84.88834453638562,0.0485686061239632,0.1352660707737667,0.13878076259312608
611.933495,82.75124,611.8434661449045,84.89665855579679,0.0485618109359448,0.1352291395652398,0.138755520412292
612.09963,82.75124,612.0146590565287,84.90497141216406,0.0485550185992536,0.1351924359111277,0.1387302904526047
612.266544,82.75124,612.1858519681529,84.91328310597534,0.0485482291118962,0.135155580214097,0.1387050727046085
612.432864,82.75124,612.357044879777,84.92159363771826,0.0485414424718809,0.135118875658508,0.13867986715885788
612.599468,82.75124,612.5282377914014,84.92990300788011,0.0485346586772183,0.1350821284095532,0.1386546738059173
612.766453,82.75124,612.6994307030255,84.93821121694779,0.0485278777259204,0.1350453171756777,0.13862949263636123
612.932735,82.75124,612.8706236146497,84.94651826540793,0.0485210996160018,0.1350086808465206,0.13860432364077405
613.099977,82.75124,613.0418165262739,84.95482415374677,0.0485143243454785,0.1349718530490175,0.13857916680975016
613.266187,82.75124,613.2130094378981,84.96312888245022,0.0485075519123687,0.1349352724056185,0.1385540221338939
613.432636,82.75124,613.3842023495223,84.97143245200385,0.0485007823146926,0.1348986590273296,0.13852888960381948
613.599564,82.75124,613.5553952611465,84.97973486289291,0.048494015550472,0.1348619602343785,0.13850376921015117
613.765826,82.75124,613.7265881727708,84.9880361156023,0.048487251617731,0.1348254277031058,0.13847866094352299
613.932558,82.75124,613.897781084395,84.99633621061658,0.0484804905144955,0.134788811770429,0.13845356479457904
614.099358,82.75124,614.0689739960192,85.00463514841994,0.0484737322387933,0.1347522007994022,0.13842848075397307
614.265573,82.75124,614.2401669076434,85.0129329294963,0.048466976788654,0.1347157380086479,0.13840340881236896
614.432515,82.75124,614.4113598192675,85.02122955432921,0.0484602241621094,0.1346791355922952,0.13837834896044024
614.599036,82.75124,614.5825527308917,85.02952502340187,0.0484534743571931,0.1346426452904491,0.13835330118887038
614.765329,82.75124,614.7537456425159,85.03781933719715,0.0484467273719404,0.1346062246786204,0.13832826548835264
614.932418,82.75124,614.9249385541401,85.0461124961976,0.0484399832043888,0.1345696495708248,0.13830324184959014
615.098866,82.75124,615.0961314657644,85.0544045008854,0.0484332418525777,0.134533234532089,0.13827823026329575
615.530205,82.75124,615.2673243773886,85.06269535174245,0.0484265033145482,0.1344389590109554,0.13825323072019222
615.69677,82.75124,615.4385172890128,85.07098504925025,0.0484197675883435,0.1344025891186663,0.13822824321101196
615.863353,82.75124,615.609710200637,85.07927359389002,0.0484130346720086,0.1343662349722569,0.13820326772649727
616.02999,82.75124,615.7809031122612,85.0875609861426,0.0484063045635904,0.1343298887120739,0.13817830425740005
616.196546,82.75124,615.9520960238854,85.09584722648856,0.0483995772611379,0.1342935797631037,0.13815335279448213
616.36321,82.75124,616.1232889355095,85.10413231540805,0.0483928527627017,0.1342572669124752,0.13812841332851486
