Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
551.181055,146.43718592964825,551.3093730463576,145.7050963542286,0.0714855447538216,0.2656789173017716,0.26428916952583137
551.514305,146.43718592964825,551.6561085011036,145.72987881236293,0.071461815296928,0.2655183820293623,0.26416797814189596
551.847609,146.43718592964825,552.0028439558498,145.7546530475191,0.0714381138952426,0.2653580146791,0.26404692411182
552.18075,146.8894472361809,552.349579410596,145.77941906941288,0.0714144404795669,0.2660169649814501,0.2639260071945233
552.513885,146.8894472361809,552.6963148653421,145.80417688773596,0.0713907949809621,0.2658565716157177,0.263805227149487
552.847193,146.8894472361809,553.0430503200882,145.82892651215633,0.071367177330748,0.2656962884067332,0.26368458373675246
553.180394,146.8894472361809,553.3897857748343,145.85366795231818,0.0713435874605022,0.2655362497105797,0.26356407671691967
553.513358,146.8894472361809,553.7365212295805,145.8784012178419,0.0713200253020583,0.2653765173200768,0.263443705851145
553.846859,146.8894472361809,554.0832566843267,145.90312631832444,0.0712964907875053,0.2652167198373168,0.26332347090114044
554.180167,146.8894472361809,554.4299921390727,145.92784326333913,0.0712729838491861,0.265057206993445,0.26320337162917173
554.513249,146.8894472361809,554.7767275938189,145.95255206243598,0.0712495044196968,0.2648979938731471,0.26308340779805656
554.846274,146.8894472361809,555.1234630485651,145.97725272514162,0.0712260524318847,0.2647389991055088,0.2629635791711632
555.179634,146.8894472361809,555.4701985033112,146.00194526095942,0.0712026278188483,0.2645800354344066,0.262843885512409
555.877072,146.8894472361809,555.8169339580573,146.02662967936965,0.0711792305139352,0.2642480768413144,0.2627243265862587
556.210267,146.8894472361809,556.1636694128034,146.05130598982942,0.0711558604507415,0.2640897803423339,0.262604902157723
556.543556,146.8894472361809,556.5104048675496,146.07597420177302,0.0711325175631105,0.2639316288053129,0.2624856119923568
556.87666,146.8894472361809,556.8571403222958,146.1006343246117,0.0711092017851315,0.2637737542029161,0.262366455856258
557.209868,146.8894472361809,557.2038757770418,146.1252863677339,0.071085913051139,0.2636160191552474,0.26224743351606566
557.543069,146.8894472361809,557.550611231788,146.1499303405055,0.0710626512957114,0.2634584759517133,0.2621285447389587
557.876251,146.8894472361809,557.8973466865341,146.1745662522695,0.0710394164536698,0.2633011299062825,0.26200978929265395
558.209472,146.8894472361809,558.2440821412803,146.1991941123465,0.0710162084600771,0.2631439533082321,0.26189116694540515
558.543019,146.8894472361809,558.5908175960265,146.22381393003462,0.0709930272502368,0.2629868107548237,0.26177267746600136
558.875905,146.8894472361809,558.9375530507725,146.2484257146095,0.0709698727596919,0.2628301666291748,0.26165432062376504
559.209159,146.8894472361809,559.2842885055187,146.2730294753246,0.070946744924224,0.2626735361395984,0.2615360961885509
559.542373,147.34170854271358,559.6310239602648,146.297625221411,0.0709236436798519,0.2633253809764888,0.2614180039307444
559.875542,147.34170854271358,559.977759415011,146.32221296207777,0.070900568962831,0.2631686821259886,0.26130004362125997
560.208794,147.34170854271358,560.3244948697571,146.34679270651182,0.0708775207096517,0.2630121306926745,0.26118221503153977
560.544512,147.34170854271358,560.6712303245032,146.3713644638782,0.0708544988570389,0.2628546090247219,0.26106451793355245
560.877569,147.34170854271358,561.0179657792494,146.39592824331987,0.0708315033419504,0.2626985222557787,0.2609469520997908
561.210726,147.34170854271358,561.3647012339956,146.4204840539582,0.0708085341015763,0.2625425739683984,0.26082951730327136
561.544013,147.34170854271358,561.7114366887416,146.4450319048927,0.0707855910733376,0.2623867499816324,0.2607122133175322
561.876977,147.34170854271358,562.0581721434878,146.46957180520116,0.0707626741948857,0.2622312616000167,0.2605950399166315
562.210461,147.34170854271358,562.4049075982339,146.49410376393985,0.0707397834041006,0.2620757149922786,0.26047799687514656
562.543836,147.34170854271358,562.7516430529801,146.51862779014368,0.0707169186390905,0.2619204035553836,0.260361083968172
562.876855,147.34170854271358,563.0983785077262,146.54314389282592,0.0706940798381905,0.2617654416483577,0.2602443009713181
563.210096,147.34170854271358,563.4451139624723,146.56765208097858,0.0706712669399618,0.2616105598765998,0.26012764766071
563.543255,147.34170854271358,563.7918494172185,146.59215236357244,0.0706484798831904,0.2614558993217185,0.2600111238129854
563.876535,147.34170854271358,564.1385848719646,146.61664474955708,0.0706257186068863,0.2613013654535449,0.25989472920529416
564.20974,147.34170854271358,564.4853203267107,146.64112924786096,0.0706029830502823,0.2611470488664615,0.2597784636152957
564.543023,147.34170854271358,564.8320557814569,146.6656058673915,0.0705802731528334,0.2609928783810575,0.2596623268211585
564.876087,147.34170854271358,565.178791236203,146.69007461703515,0.0705575888542153,0.2608389909461924,0.2595463186015583
565.209392,147.34170854271358,565.5255266909492,146.71453550565752,0.0705349300943237,0.2606851737218011,0.2594304387356766
565.906756,147.34170854271358,565.8722621456952,146.7389885421034,0.0705122968132735,0.2603639327159995,0.2593146870031995
566.240021,147.34170854271358,566.2189976004414,146.76343373519694,0.0704896889513974,0.2602106934838391,0.2591990631843161
566.573251,147.34170854271358,566.5657330551876,146.78787109374144,0.0704671064492452,0.2600576505909093,0.259083567059717
566.906381,147.79396984924622,566.9124685099337,146.81230062651977,0.0704445492475826,0.2607026041734503,0.2589681984105934
567.239654,147.79396984924622,567.2592039646798,146.8367223422943,0.0704220172873908,0.260549432337899,0.25885295701863487
567.572831,147.79396984924622,567.605939419426,146.86113624980692,0.0703995105098647,0.260396484427998,0.2587378426660288
567.906127,147.79396984924622,567.9526748741721,146.88554235777917,0.0703770288564127,0.2602436614480234,0.2586228551354585
568.239302,147.79396984924622,568.2994103289183,146.90994067491238,0.0703545722686553,0.2600910731254668,0.258507994210102
568.572598,147.79396984924622,568.6461457836643,146.9343312098876,0.0703321406884243,0.2599386083133859,0.25839325967363064
568.905707,147.79396984924622,568.9928812384105,146.95871397136574,0.0703097340577619,0.2597864075377367,0.2582786513102075
569.238911,147.79396984924622,569.3396166931567,146.98308896798773,0.0702873523189198,0.2596343415625117,0.2581641689044865
569.572185,147.79396984924622,569.6863521479028,147.00745620837446,0.070264995414358,0.2594824216165791,0.2580498122416108
569.905354,147.79396984924622,570.033087602649,147.0318157011269,0.0702426632867443,0.2593307271320111,0.2579355811072109
570.238557,147.79396984924622,570.379823057395,147.05616745482615,0.0702203558789529,0.2591791944529037,0.2578214752874042
570.574259,147.79396984924622,570.7265585121412,147.08051147803366,0.0701980731340639,0.2590267042685608,0.2577074945687932
570.907326,147.79396984924622,571.0732939668874,147.104847779291,0.0701758149953623,0.2588755882408246,0.2575936387384639
571.240538,147.79396984924622,571.4200294216334,147.12917636712024,0.0701535814063367,0.2587245827592968,0.25747990758398515
571.573804,147.79396984924622,571.7667648763796,147.1534972500239,0.0701313723106789,0.2585737289129615,0.25736630089340645
571.907038,147.79396984924622,572.1135003311257,147.1778104364849,0.070109187652283,0.2584230653395915,0.2572528184552573
572.240208,147.79396984924622,572.4602357858719,147.20211593496686,0.0700870273752439,0.2582726061242558,0.2571394600585457
572.5737,147.79396984924622,572.806971240618,147.22641375391393,0.070064891423857,0.2581221768468342,0.2570262254927564
572.906723,147.79396984924622,573.1537066953641,147.25070390175114,0.0700427797426174,0.2579721338847793,0.25691311454785043
573.239865,147.79396984924622,573.5004421501103,147.27498638688414,0.0700206922762183,0.2578222117354769,0.2568001270142627
573.572812,147.79396984924622,573.8471776048565,147.29926121769955,0.0699986289695509,0.2576725513433963,0.2566872626829017
573.906292,147.79396984924622,574.1939130596026,147.32352840256488,0.069976589767703,0.2575228254323551,0.2565745213451477
574.239538,147.79396984924622,574.5406485143487,147.3477879498286,0.0699545746159585,0.2573733783013147,0.2564619027928512
574.57295,147.79396984924622,574.8873839690948,147.37203986782032,0.0699325834597962,0.2572240302110397,0.25634940681833235
574.905937,147.79396984924622,575.234119423841,147.39628416485067,0.0699106162448893,0.2570750453899839,0.2562370332143788
575.239215,147.79396984924622,575.5808548785872,147.42052084921164,0.0698886729171042,0.2569261030808656,0.2561247817742452
576.036486,147.79396984924622,575.9275903333332,147.44474992917634,0.0698667534224998,0.2565705010728196,0.2560126522916515
576.369674,148.2462311557789,576.2743257880794,147.46897141299922,0.0698448577073267,0.2572068549806784,0.2559006445607814
576.702938,148.2462311557789,576.6210612428255,147.49318530891617,0.0698229857180263,0.257058220771157,0.2557887583762816
577.036161,148.2462311557789,576.9677966975717,147.51739162514457,0.0698011374012299,0.2569097765014745,0.25567699353326045
577.369424,148.2462311557789,577.3145321523178,147.5415903698833,0.069779312703758,0.2567614857896924,0.2555653498272864
577.702608,148.2462311557789,577.6612676070639,147.5657815513128,0.0697575115726194,0.2566134012602188,0.25545382705438685
578.03576,148.2462311557789,578.0080030618101,147.58996517759513,0.0697357339550103,0.25646550164263,0.25534242501104676
578.368994,148.2462311557789,578.3547385165563,147.61414125687423,0.0697139797983135,0.2563177360710642,0.25523114349420783
578.702397,148.2462311557789,578.7014739713023,147.63830979727572,0.0696922490500978,0.2561700658650959,0.2551199823012669
579.035488,148.2462311557789,579.0482094260485,147.66247080690704,0.0696705416581169,0.2560227036650626,0.25500894123007445
579.368765,148.2462311557789,579.3949448807946,147.68662429385765,0.0696488575703086,0.2558754287621613,0.25489802007893403
579.701858,148.2462311557789,579.7416803355408,147.7107702661989,0.0696271967347942,0.2557284043684726,0.2547872186466003
580.03502,148.2462311557789,580.088415790287,147.7349087319842,0.0696055590998775,0.2555815184327644,0.2546765367322784
580.370306,148.2462311557789,580.435151245033,147.75903969924917,0.0695839446140442,0.2554338663146196,0.25456597413562243
580.704037,148.2462311557789,580.7818866997792,147.7831631760114,0.069562353225961,0.2552870683001277,0.2544555306567339
581.037002,148.2462311557789,581.1286221545253,147.80727917027085,0.0695407848844745,0.2551407752785061,0.25434520609616107
581.370365,148.69849246231155,581.4753576092714,147.83138769000982,0.0695192395386109,0.2557723981378231,0.25423500025489765
581.703528,148.69849246231155,581.8220930640176,147.85548874319284,0.0694977171375751,0.2556259078805373,0.25412491293438105
582.036847,148.69849246231155,582.1688285187637,147.87958233776692,0.0694762176307497,0.2554795168531857,0.2540149439364919
582.36994,148.69849246231155,582.5155639735099,147.90366848166155,0.0694547409676945,0.2553333924864177,0.2539050930635521
582.703175,148.69849246231155,582.8622994282559,147.92774718278878,0.0694332870981452,0.255187372991938,0.25379536011832426
583.036411,148.69849246231155,583.2090348830021,147.9518184490432,0.0694118559720134,0.2550415199751762,0.2536857449040101
583.369654,148.69849246231155,583.5557703377483,147.97588228830213,0.0693904475393854,0.2548958305299705,0.2535762472242493
583.702539,148.69849246231155,583.9025057924944,147.99993870842553,0.0693690617505213,0.2547504636814875,0.25346686688311854
584.035614,148.69849246231155,584.2492412472405,148.0239877172563,0.0693476985558546,0.2546051797147965,0.25335760368513
584.369376,148.69849246231155,584.5959767019867,148.04802932261998,0.069326357905991,0.2544597622143559,0.25324845743523033
584.702568,148.69849246231155,584.9427121567328,148.07206353232513,0.0693050397517082,0.2543147586488991,0.2531394279387994
585.0357,148.69849246231155,585.289447611479,148.09609035416332,0.0692837440439547,0.2541699463166291,0.25303051500164925
585.766435,148.69849246231155,585.636183066225,148.120109795909,0.0692624707338493,0.2538528730522286,0.2529217184300227
586.099587,148.69849246231155,585.9829185209712,148.14412186531985,0.0692412197726803,0.2537085774508685,0.2528130380305924
586.432812,148.69849246231155,586.3296539757174,148.16812657013656,0.0692199911119045,0.2535644142338876,0.25270447361045956
586.766022,148.69849246231155,586.6763894304635,148.19212391808313,0.069198784703147,0.2534204212361696,0.2525960249771527
587.099217,148.69849246231155,587.0231248852097,148.21611391686673,0.0691776004982001,0.2532765981568521,0.2524876919386266
587.43253,148.69849246231155,587.3698603399557,148.2400965741778,0.0691564384490224,0.2531328873842099,0.2523794743032609
587.765771,148.69849246231155,587.7165957947019,148.2640718976904,0.0691352985077387,0.2529893705945519,0.25227137187985965
588.098898,148.69849246231155,588.0633312494481,148.2880398950617,0.0691141806266387,0.2528460654628051,0.2521633844776491
588.432164,148.69849246231155,588.4100667041942,148.31200057393255,0.0690930847581764,0.2527028628950193,0.2520555119062775
588.765367,148.69849246231155,588.7568021589403,148.3359539419273,0.0690720108549696,0.2525598494693923,0.2519477539758133
589.098576,149.15075376884425,589.1035376136864,148.35990000665385,0.0690509588697991,0.2531847127887884,0.2518401104967445
589.431818,149.15075376884425,589.4502730684326,148.38383877570385,0.0690299287556079,0.253041571924175,0.251732581279977
589.765097,149.15075376884425,589.7970085231788,148.4077702566526,0.0690089204655004,0.2528985769546892,0.2516251661368341
590.098229,149.15075376884425,590.1437439779248,148.43169445705914,0.0689879339527422,0.2527558064724242,0.2515178648790547
590.433857,149.15075376884425,590.490479432671,148.4556113844664,0.0689669691707586,0.2526121292005181,0.25141067731879263
590.767032,149.15075376884425,590.8372148874172,148.47952104640115,0.0689460260731348,0.2524696634879995,0.2513036032686154
