Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
540.799923,110.936004,540.814558270073,111.94986632282632,0.0709945777936738,0.2051331726983252,0.20700231643342815
540.966236,110.936004,540.9857562942167,111.96201949220244,0.070983339454419,0.2050701071850258,0.20695927423144866
541.133114,110.936004,541.1569543183605,111.97417073805508,0.0709721064650876,0.2050068663881471,0.20691625570828592
541.299376,110.936004,541.3281523425042,111.98632006129978,0.0709608788213836,0.2049438978108114,0.20687326084316565
541.466023,110.936004,541.499350366648,111.99846746285132,0.0709496565190163,0.2048808222265868,0.20683028961533828
541.633154,110.936004,541.6705483907916,112.0106129436238,0.0709384395536995,0.2048176024320697,0.20678734200407928
541.800247,110.936004,541.8417464149354,112.0227565045305,0.0709272279211526,0.2047544360015767,0.20674441798868876
541.966105,110.936004,542.0129444390792,112.03489814648408,0.0709160216170994,0.2046917749588786,0.20670151754849186
542.132415,110.936004,542.1841424632229,112.04703787039632,0.0709048206372691,0.2046289816483303,0.20665864066283834
542.298938,110.936004,542.3553404873667,112.0591756771784,0.0708936249773957,0.2045661465042367,0.20661578731110264
542.465942,110.936004,542.5265385115104,112.0713115677407,0.0708824346332182,0.2045031686062974,0.206572957472684
542.63222,110.936004,542.6977365356541,112.08344554299288,0.0708712496004805,0.2044405029985134,0.20653015112700626
542.799557,110.936004,542.8689345597978,112.09557760384396,0.0708600698749316,0.2043774770435193,0.20648736825351804
542.965433,110.936004,543.0401325839416,112.10770775120208,0.0708488954523252,0.2043150397016158,0.2064446088316922
543.132083,110.936004,543.2113306080853,112.11983598597472,0.0708377263284203,0.2042523494234458,0.2064018728410263
543.298695,110.936004,543.3825286322291,112.13196230906873,0.0708265624989804,0.2041897118858347,0.2063591602610426
543.465011,110.936004,543.5537266563728,112.14408672139004,0.0708154039597741,0.2041272239327289,0.2063164710712875
543.63199,110.936004,543.7249246805166,112.15620922384409,0.0708042507065751,0.2040645253418585,0.2062738052513321
543.799225,110.936004,543.8961227046603,112.16832981733538,0.0707931027351616,0.2040017692191451,0.2062311627807717
543.965039,110.936004,544.067320728804,112.18044850276776,0.0707819600413172,0.2039395844334768,0.20618854363922598
544.131723,110.936004,544.2385187529478,112.1925652810445,0.0707708226208298,0.2038771115721183,0.20614594780633913
544.298794,110.936004,544.4097167770915,112.2046801530679,0.0707596904694927,0.2038145320601243,0.20610337526177935
544.464928,110.936004,544.5809148012353,112.21679311973976,0.0707485635831038,0.2037523416016981,0.20606082598523928
544.63188,110.936004,544.752112825379,112.22890418196096,0.0707374419574658,0.2036898831555728,0.20601829995643559
544.799185,110.936004,544.9233108495227,112.24101334063192,0.0707263255883865,0.203627331050431,0.2059757971551094
544.964747,110.936004,545.0945088736664,112.25312059665204,0.0707152144716783,0.2035654684283642,0.20593331756102562
545.131298,110.936004,545.2657068978102,112.2652259509203,0.0707041086031587,0.2035032741781778,0.20589086115397356
545.56279,110.936004,545.4369049219539,112.27732940433474,0.0706930079786497,0.2033423210552904,0.2058484279137665
545.729517,110.936004,545.6081029460977,112.28943095779276,0.0706819125939785,0.2032801975048749,0.20580601782024155
545.896113,110.936004,545.7793009702415,112.3015306121911,0.0706708224449767,0.2032181606686032,0.20576363085326008
546.062684,110.936004,545.9504989943852,112.3136283684257,0.0706597375274811,0.2031561709864064,0.20572126699270732
546.229477,110.936004,546.121697018529,112.32572422739185,0.070648657837333,0.2030941365692719,0.20567892621849235
546.396064,110.936004,546.2928950426726,112.33781818998408,0.0706375833703787,0.2030322165717504,0.2056366085105482
546.562629,110.936004,546.4640930668164,112.34991025709628,0.0706265141224691,0.2029703424893325,0.2055943138488318
546.729079,110.936004,546.6352910909601,112.3620004296215,0.0706154500894602,0.2029085487878357,0.20555204221332368
546.895749,110.936004,546.8064891151039,112.37408870845228,0.0706043912672123,0.2028467111014242,0.2055097935840284
547.062281,110.936004,546.9776871392476,112.38617509448028,0.0705933376515908,0.2027849622482015,0.2054675679409742
547.229261,110.936004,547.1488851633914,112.39825958859647,0.0705822892384658,0.2027230850142715,0.20542536526421276
547.395654,110.936004,547.320083187535,112.41034219169126,0.070571246023712,0.2026614628548,0.2053831855338199
547.562138,110.936004,547.4912812116788,112.42242290465416,0.070560208003209,0.2025998444764638,0.20534102872989463
547.728669,110.936004,547.6624792358226,112.43450172837407,0.0705491751728412,0.2025382461767762,0.20529889483255973
547.8954,110.936004,547.8336772599663,112.44657866373922,0.0705381475284975,0.2024766114115942,0.20525678382196166
548.061885,110.936004,548.0048752841101,112.45865371163708,0.0705271250660715,0.2024151050022389,0.20521469567827022
548.228794,110.936004,548.1760733082538,112.4707268729544,0.0705161077814618,0.202353479448947,0.2051726303816788
548.395169,110.936004,548.3472713323976,112.4827981485773,0.0705050956705715,0.2022920883900054,0.20513058791240413
548.561724,110.936004,548.5184693565412,112.49486753939117,0.0704940887293083,0.2022306682119148,0.20508856825068664
548.72831,110.936004,548.689667380685,112.50693504628062,0.0704830869535849,0.2021692738980425,0.20504657137678967
548.89499,110.936004,548.8608654048287,112.51900067012971,0.0704720903393183,0.2021078822380944,0.20500459727100048
549.061612,110.936004,549.0320634289725,112.53106441182167,0.0704610988824304,0.2020465491949198,0.20496264591362917
549.228555,110.936004,549.2032614531162,112.5431262722391,0.0704501125788478,0.2019851353140224,0.20492071728500938
549.394973,110.936004,549.37445947726,112.55518625226392,0.0704391314245016,0.2019239517140612,0.2048788113654979
549.561316,110.936004,549.5456575014036,112.56724435277728,0.0704281554153277,0.2018628327180146,0.20483692813547483
549.727971,110.936004,549.7168555255474,112.5793005746597,0.0704171845472666,0.2018016361768864,0.20479506757534327
549.894604,110.936004,549.8880535496912,112.59135491879096,0.0704062188162632,0.2017404848002472,0.20475322966552958
550.061197,110.936004,550.0592515738349,112.60340738605016,0.0703952582182674,0.2016793851393956,0.20471141438648327
550.229813,110.936004,550.2304495979787,112.61545797731576,0.0703843027492335,0.2016175811978403,0.20466962171867678
550.396208,110.936004,550.4016476221224,112.62750669346542,0.0703733524051205,0.2015566284570042,0.20462785164260575
550.562825,110.936004,550.5728456462662,112.63955353537624,0.070362407181892,0.2014956313114675,0.2045861041387887
550.729628,110.936004,550.7440436704098,112.65159850392448,0.070351467075516,0.2014346030426385,0.2045443791877671
550.896003,110.936004,550.9152416945536,112.66364159998588,0.0703405320819654,0.2013737681810699,0.20450267677010556
551.062524,110.936004,551.0864397186973,112.67568282443534,0.0703296021972176,0.2013129167172326,0.20446099686639135
551.229495,110.936004,551.2576377428411,112.68772217814714,0.0703186774172543,0.2012519377251393,0.20441933945723467
551.395915,110.936004,551.4288357669848,112.69975966199488,0.0703077577380622,0.2011911967102622,0.2043777045232687
551.562723,110.936004,551.6000337911286,112.71179527685146,0.0702968431556322,0.2011303508631057,0.20433609204514921
551.729023,110.936004,551.7712318152724,112.72382902358908,0.07028593366596,0.201069726940937,0.20429450200355484
551.895627,110.936004,551.942429839416,112.7358609030793,0.0702750292650457,0.2010090288321853,0.20425293437918707
552.062547,110.936004,552.1136278635598,112.7478909161929,0.070264129948894,0.2009482523363426,0.20421138915276973
552.229168,110.936004,552.2848258877035,112.75991906380008,0.0702532357135141,0.200887621350707,0.2041698663050497
552.395869,110.936004,552.4560239118473,112.77194534677034,0.0702423465549199,0.2008269978572197,0.2041283658167963
552.562108,110.936004,552.627221935991,112.7839697659724,0.0702314624691295,0.2007665788042056,0.20408688766880145
552.728715,110.936004,552.7984199601348,112.79599232227446,0.0702205834521657,0.2007060624668288,0.20404543184187968
552.895319,110.936004,552.9696179842784,112.80801301654392,0.0702097095000559,0.2006455836895953,0.20400399831686808
553.061798,110.936004,553.1408160084222,112.8200318496475,0.0701988406088318,0.2005851866846894,0.203962587074626
553.228806,110.936004,553.3120140325659,112.8320488224513,0.0701879767745297,0.200524634286668,0.2039211980960356
553.395553,110.936004,553.4832120567097,112.84406393582074,0.0701771179931904,0.2004642129822102,0.20387983136200125
553.561664,110.936004,553.6544100808535,112.85607719062052,0.070166264260859,0.2004040583272761,0.20383848685344974
553.728323,110.936004,553.8256081049972,112.86808858771464,0.0701554155735854,0.2003437414921612,0.20379716455133023
553.894848,110.936004,553.996806129141,112.88009812796656,0.0701445719274237,0.2002835094071862,0.20375586443661434
554.061599,110.936004,554.1680041532846,112.89210581223888,0.0701337333184324,0.2002232318576548,0.20371458649029575
554.228455,110.936004,554.3392021774284,112.90411164139364,0.0701228997426748,0.2001629526582138,0.2036733306933905
554.394813,110.936004,554.5104002015721,112.91611561629225,0.0701120711962183,0.2001028894907788,0.20363209702693708
554.56126,110.936004,554.6815982257159,112.92811773779528,0.0701012476751349,0.2000428302546773,0.20359088547199572
554.728317,110.936004,554.8527962498596,112.94011800676276,0.070090429175501,0.199982587151757,0.20354969600964923
554.894552,110.936004,555.0239942740034,112.95211642405404,0.0700796156933973,0.199922676479981,0.20350852862100233
555.061422,110.936004,555.195192298147,112.9641129905278,0.0700688072249091,0.1998625730469158,0.203467383287182
555.492765,110.936004,555.3663903222908,112.97610770704198,0.070058003766126,0.1997073787270658,0.20342625998933705
555.659346,110.936004,555.5375883464346,112.9881005744539,0.0700472053131421,0.1996475084934502,0.20338515870863852
555.82623,110.936004,555.7087863705783,113.00009159362024,0.0700364118620557,0.1995875653439385,0.20334407942627947
555.992487,110.936004,555.8799843947221,113.01208076539692,0.0700256234089698,0.1995278831888244,0.20330302212347462
556.159048,110.936004,556.0511824188658,113.0240680906393,0.0700148399499914,0.1994681276856616,0.2032619867814611
556.325767,110.936004,556.2223804430096,113.03605357020204,0.0700040614812322,0.1994083513302377,0.20322097338149753
556.49234,110.936004,556.3935784671532,113.0480372049391,0.0699932879988081,0.1993486630921101,0.2031799819048647
556.658862,110.936004,556.564776491297,113.0600189957038,0.0699825194988394,0.199289028834324,0.20313901233286494
556.825873,110.936004,556.7359745154407,113.07199894334882,0.0699717559774506,0.1992292552828269,0.2030980646468227
556.992178,110.936004,556.9071725395845,113.08397704872613,0.069960997430771,0.1991697700286196,0.20305713882808396
557.158709,110.936004,557.0783705637282,113.09595331268704,0.0699502438549337,0.1991102395206389,0.2030162348580166
557.325383,110.936004,557.249568587872,113.10792773608225,0.0699394952460765,0.1990506935156047,0.20297535271801004
557.491965,110.936004,557.4207666120157,113.11990031976174,0.0699287516003413,0.1989912159541169,0.20293449238947558
557.658532,110.936004,557.5919646361594,113.13187106457488,0.0699180129138744,0.1989317792774306,0.202893653853846
557.825422,110.936004,557.7631626603032,113.14383997137034,0.0699072791828265,0.1988722629425089,0.2028528370925758
557.991736,110.936004,557.9343606844469,113.15580704099617,0.0698965504033526,0.1988129874382225,0.20281204208714101
558.158312,110.936004,558.1055587085907,113.16777227429974,0.0698858265716118,0.1987536539633221,0.20277126881903926
558.324947,110.936004,558.2767567327344,113.17973567212772,0.0698751076837678,0.1986943348959831,0.20273051726978958
558.491615,110.936004,558.4479547568782,113.19169723532622,0.0698643937359882,0.1986350394893574,0.20268978742093258
558.658184,110.936004,558.6191527810219,113.20365696474062,0.0698536847244453,0.1985758146523456,0.20264907925403042
558.825131,110.936004,558.7903508051656,113.21561486121564,0.0698429806453154,0.1985164908412109,0.20260839275066636
558.99142,110.936004,558.9615488293093,113.22757092559544,0.0698322814947791,0.1984574360729901,0.20256772789244554
559.158024,110.936004,559.1327468534531,113.2395251587234,0.0698215872690213,0.1983983046624401,0.20252708466099395
559.324754,110.936004,559.3039448775968,113.25147756144231,0.0698108979642313,0.1983391637982108,0.20248646303795928
559.492382,110.936004,559.4751429017406,113.26342813459436,0.0698002135766023,0.1982797399375493,0.20244586300501036
559.657812,110.936004,559.6463409258844,113.27537687902095,0.0697895341023321,0.1982211301644441,0.20240528454383722
559.825879,110.936004,559.817538950028,113.287323795563,0.0697788595376225,0.1981616216066353,0.20236472763615138
559.991052,110.936004,559.9887369741718,113.29926888506064,0.0697681898786797,0.1981031725485499,0.2023241922636853
560.158734,110.936004,560.1599349983155,113.31121214835336,0.0697575251217139,0.1980438709003509,0.20228367840819267
560.32625,110.936004,560.3311330224593,113.32315358628011,0.0697468652629398,0.197984663399225,0.2022431860514484
560.492639,110.936004,560.502331046603,113.33509319967914,0.069736210298576,0.1979258892639979,0.20220271517524854
560.659474,110.936004,560.6735290707468,113.347030989388,0.0697255602248456,0.1978669926123463,0.2021622657614101
560.826554,110.936004,560.8447270948905,113.35896695624362,0.0697149150379757,0.1978080445884165,0.20212183779177118
560.992353,110.936004,561.0159251190343,113.37090110108235,0.0697042747341976,0.1977495832282762,0.20208143124819095
561.159439,110.936004,561.1871231431779,113.3828334247398,0.0696936393097468,0.197690703016046,0.2020410461125495
561.325807,110.936004,561.3583211673217,113.39476392805102,0.0696830087608632,0.1976321106504907,0.20200068236674792
561.492263,110.936004,561.5295191914655,113.40669261185032,0.0696723830837904,0.1975735220415673,0.20196033999270815
561.659295,110.936004,561.7007172156092,113.41861947697149,0.0696617622747767,0.1975147656018049,0.20192001897237327
561.825817,110.936004,561.871915239753,113.43054452424757,0.0696511463300742,0.1974562233404806,0.20187971928770687
