Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
445.281801,117.83057,501.6903614792859,123.24590239123653,0.0964967791604126,0.2646202241712546,0.24566129201253387
445.846689,117.83057,501.898877839003,123.26602145805872,0.0964767320465049,0.2642849502017945,0.2455993167165428
446.146486,117.83057,502.10739419872,123.28613634603204,0.0964566974217193,0.2641073586759125,0.24553738457243043
446.446444,117.83057,502.3159105584372,123.3062470577593,0.0964366752730934,0.263929910482163,0.24547549553163991
446.74656,117.83057,502.52442691815423,123.32635359584062,0.0964166655876839,0.2637526072948384,0.24541364954569
447.046229,117.83057,502.7329432778713,123.34645596287346,0.096396668352566,0.2635758057138203,0.24535184656617426
447.346044,117.83057,502.9414596375884,123.36655416145254,0.0963766835548338,0.2633991550398062,0.24529008654476112
447.646083,117.83057,503.14997599730543,123.38664819416996,0.0963567111816001,0.263222609277249,0.24522836943319412
447.946151,117.83057,503.3584923570225,123.40673806361502,0.0963367512199964,0.2630462829894926,0.24516669518329096
448.245856,117.83057,503.5670087167396,123.42682377237446,0.0963168036571729,0.2628704056552393,0.24510506374694419
448.545691,117.83057,503.7755250764567,123.44690532303228,0.0962968684802984,0.2626946872174946,0.2450434750761206
448.845612,117.83057,503.98404143617375,123.4669827181698,0.09627694567656,0.2625191532450583,0.2449819291228611
449.145487,117.83057,504.1925577958908,123.48705596036568,0.0962570352331639,0.2623438805698163,0.24492042583928061
449.445378,117.83057,504.4010741556079,123.50712505219596,0.0962371371373343,0.2621688324493126,0.24485896517756814
449.745214,117.83057,504.60959051532495,123.52718999623396,0.0962172513763142,0.2619940498132794,0.24479754708998627
450.045204,117.83057,504.8181068750421,123.54725079505036,0.0961973779373649,0.2618194104785971,0.24473617152887125
450.34505,117.83057,505.0266232347592,123.56730745121318,0.0961775168077661,0.2616450874723725,0.24467483844663276
450.647067,117.83057,505.2351395944762,123.58735996728782,0.096157667974816,0.2614697368040343,0.24461354779575395
450.946552,117.83057,505.4436559541933,123.60740834583696,0.096137831425831,0.2612960881448318,0.2445522995287908
451.246912,117.83057,505.6521723139104,123.62745258942076,0.0961180071481459,0.2611221636459642,0.2444910935983727
451.546489,117.83057,505.86068867362746,123.6474927005966,0.0960981951291138,0.260948923024402,0.24442992995720175
451.846572,117.83057,506.0692050333446,123.66752868191932,0.0960783953561059,0.2607756200925654,0.24436880855805274
452.146378,117.83057,506.2777213930616,123.68756053594112,0.0960586078165117,0.2606027068517178,0.24430772935377326
452.445826,118.73004,506.48623775277866,123.70758826521153,0.0960388324977389,0.2624182458476255,0.24424669229728316
452.746037,118.73004,506.6947541124958,123.72761187227746,0.0960190693872132,0.2622442391472551,0.2441856973415746
453.045943,118.73004,506.9032704722128,123.74763135968328,0.0959993184723787,0.2620706394892051,0.24412474443971224
453.345733,118.73004,507.1117868319299,123.7676467299706,0.0959795797406973,0.2618973365301312,0.24406383354483224
453.645734,118.73004,507.320303191647,123.7876579856786,0.095959853179649,0.2617241408909623,0.24400296461014329
453.945479,118.73004,507.52881955136405,123.80766512934368,0.0959401387767318,0.2615513216731475,0.24394213758892527
454.24579,118.73004,507.7373359110811,123.82766816349977,0.0959204365194617,0.2613784048499382,0.2438813524345301
454.545527,118.73004,507.9458522707982,123.84766709067804,0.0959007463953728,0.2612060463637562,0.24382060910038078
454.845452,118.73004,508.1543686305153,123.86766191340725,0.0958810683920168,0.2610338071490709,0.24375990753997198
455.145436,118.73004,508.3628849902324,123.8876526342134,0.0958614024969634,0.2608617611184834,0.2436992477068694
455.709768,118.73004,508.57140134994944,123.90763925562004,0.0958417486978001,0.2605387207763341,0.24363862955470994
456.009784,118.73004,508.7799177096665,123.92762178014804,0.0958221069821325,0.2603673082593333,0.24357805303720126
456.309572,118.73004,508.9884340693836,123.94760021031573,0.0958024773375836,0.260196251153811,0.24351751810812192
456.6096,118.73004,509.19695042910064,123.9675745486388,0.0957828597517942,0.260025281991443,0.24345702472132094
456.909406,118.73004,509.40546678881776,123.98754479763048,0.095763254212423,0.2598546636179339,0.2433965728307182
457.209395,118.73004,509.6139831485348,124.00751095980132,0.0957436607071463,0.2596841650640184,0.24333616239030362
457.509162,118.73004,509.8224995082519,124.02747303765936,0.0957240792236579,0.2595140160275085,0.24327579335413752
457.809093,118.73004,510.03101586796896,124.04743103371,0.0957045097496693,0.2593439969092095,0.24321546567635013
458.1756,118.73004,510.239532227686,124.06738495045624,0.0956849522729098,0.2591365406625757,0.24315517931114206
458.475473,118.73004,510.4480485874031,124.08733479039834,0.0956654067811257,0.258967048385596,0.24309493421278325
458.775393,118.73004,510.6565649471202,124.10728055603413,0.0956458732620815,0.2587977511688383,0.24303473033561362
459.075228,118.73004,510.8650813068373,124.1272222498588,0.0956263517035587,0.2586287230466724,0.2429745676340426
459.375168,118.73004,511.0735976665543,124.14715987436507,0.0956068420933563,0.2584598564979464,0.242914446062549
459.675045,118.73004,511.2821140262714,124.16709343204312,0.095587344419291,0.2582912457212029,0.24285436557568096
459.975007,118.73004,511.4906303859885,124.18702292538052,0.0955678586691965,0.2581228070941689,0.24279432612805577
460.274814,118.73004,511.6991467457056,124.20694835686238,0.0955483848309242,0.2579546748782131,0.24273432767435973
460.576522,119.62951,511.9076631054226,124.22686972897122,0.0955289228923425,0.2597386195034926,0.242674370169348
460.876679,119.62951,512.1161794651397,124.24678704418704,0.0955094728413375,0.2595694584928216,0.24261445356784447
461.176567,119.62951,512.3246958248568,124.26670030498737,0.0954900346658121,0.2594006689849877,0.24255457782474174
461.476423,119.62951,512.5332121845739,124.28660951384715,0.0954706083536868,0.2592321168269088,0.2424947428950008
461.776354,119.62951,512.7417285442909,124.30651467323888,0.095451193892899,0.2590637414924888,0.2424349487336512
462.076236,119.62951,512.9502449040081,124.32641578563246,0.0954317912714034,0.2588956121950405,0.24237519529579038
462.375798,119.62951,513.1587612637251,124.3463128534953,0.095412400477172,0.2587278800435831,0.2423154825365841
462.675679,119.62951,513.3672776234422,124.3662058792924,0.0953930214981937,0.2585601868214905,0.24225581041126604
462.975617,119.62951,513.5757939831593,124.38609486548614,0.0953736543224743,0.2583926790252541,0.24219617887513775
463.275434,119.62951,513.7843103428763,124.40597981453644,0.0953542989380371,0.2582254555720733,0.24213658788356837
463.575481,119.62951,513.9928267025934,124.42586072890072,0.0953349553329221,0.2580583203881743,0.2420770373919946
463.875223,119.62951,514.2013430623105,124.44573761103396,0.0953156234951862,0.2578915709839497,0.24201752735592086
464.175312,119.62951,514.4098594220276,124.46561046338856,0.0952963034129035,0.2577248442717694,0.24195805773091839
464.475533,119.62951,514.6183757817447,124.48547928841452,0.0952769950741649,0.2575582598018139,0.24189862847262605
464.775369,119.62951,514.8268921414617,124.50534408855926,0.0952576984670781,0.257392103754104,0.2418392395367495
465.075102,119.62951,515.0354085011788,124.52520486626786,0.0952384135797677,0.2572262189172191,0.24177989087906146
465.706224,119.62951,515.2439248608958,124.5450616239828,0.0952191404003753,0.2568776276436451,0.24172058245540137
466.006215,119.62951,515.452441220613,124.56491436414416,0.095199878917059,0.2567122629469652,0.24166131422167528
466.305952,119.62951,515.66095758033,124.5847630891895,0.095180629117994,0.2565472507629497,0.2416020861338559
466.60596,119.62951,515.8694739400471,124.60460780155398,0.0951613909913718,0.2563823016748436,0.24154289814798224
466.905845,119.62951,516.0779902997642,124.62444850367024,0.0951421645254009,0.2562176320581294,0.24148375022015964
467.205759,119.62951,516.2865066594812,124.64428519796851,0.0951229497083065,0.2560531579406323,0.24142464230655972
467.505542,119.62951,516.4950230191984,124.66411788687654,0.0951037465283303,0.2558889665526146,0.2413655743634198
467.805462,119.62951,516.7035393789154,124.68394657281962,0.0950845549737307,0.2557249107108544,0.24130654634704343
468.105281,119.62951,516.9120557386325,124.70377125822064,0.0950653750327826,0.2555611202344029,0.24124755821379976
468.405261,119.62951,517.1205720983496,124.72359194549996,0.0950462066937774,0.2553974516524484,0.24118860992012353
468.70507,119.62951,517.3290884580666,124.74340863707565,0.0950270499450232,0.2552340856906028,0.24112970142251536
469.005065,119.62951,517.5376048177837,124.76322133536311,0.0950079047748445,0.2550708274333881,0.24107083267754068
469.304854,119.62951,517.7461211775008,124.78303004277558,0.0949887711715822,0.2549078897871361,0.24101200364183079
469.604864,119.62951,517.9546375372179,124.80283476172367,0.0949696491235937,0.2547450402898722,0.24095321427208172
469.904704,119.62951,518.163153896935,124.82263549461564,0.0949505386192529,0.2545824908362696,0.24089446452505464
470.204624,119.62951,518.371670256652,124.84243224385732,0.0949314396469497,0.2544201054050033,0.2408357543575758
470.506203,119.62951,518.5801866163691,124.86222501185216,0.0949123521950909,0.2542570304859509,0.24077708372653597
470.806488,119.62951,518.7887029760861,124.88201380100108,0.0948932762520991,0.2540948628558406,0.24071845258889069
471.106352,120.52898,518.9972193358033,124.90179861370272,0.0948742118064134,0.2558424005287027,0.24065986090165997
471.405913,120.52898,519.2057356955203,124.9215794523532,0.0948551588464892,0.2556798221578523,0.24060130862192827
471.705807,120.52898,519.4142520552374,124.94135631934634,0.094836117360798,0.2555172698986934,0.24054279570684436
472.005795,120.52898,519.6227684149545,124.96112921707348,0.0948170873378276,0.2553548733442987,0.2404843221136211
472.305565,120.52898,519.8312847746715,124.98089814792358,0.094798068766082,0.2551928008724606,0.24042588779953553
472.605567,120.52898,520.0398011343887,125.00066311428324,0.0947790616340811,0.2550308088097489,0.24036749272192837
472.905357,120.52898,520.2483174941057,125.02042411853658,0.0947600659303611,0.2548691365321117,0.2403091368382043
473.20534,120.52898,520.4568338538228,125.04018116306544,0.0947410816434743,0.2547075652189386,0.24025082010583154
473.505134,120.52898,520.6653502135399,125.05993425024926,0.094722108761989,0.2545463002308228,0.24019254248234218
473.805218,120.52898,520.8738665732569,125.07968338246494,0.0947031472744894,0.2543850836188975,0.24013430392533128
474.105358,120.52898,521.082382932974,125.09942856208724,0.0946841971695758,0.2542240410621978,0.2400761043924576
474.405245,120.52898,521.290899292691,125.11916979148836,0.0946652584358646,0.254063337769379,0.24001794384144284
474.704711,120.52898,521.4994156524082,125.13890707303824,0.0946463310619878,0.2539030626978547,0.2399598222300719
475.004874,120.52898,521.7079320121253,125.1586404091044,0.0946274150365937,0.2537426173862797,0.2399017395161926
475.569405,120.52898,521.9164483718423,125.17836980205198,0.0946085103483461,0.2534414088307468,0.23984369565771557
475.869241,120.52898,522.1249647315594,125.1980952542438,0.0945896169859248,0.2532817203034982,0.23978569061261418
476.16913,120.52898,522.3334810912764,125.21781676804028,0.0945707349380256,0.2531222047090705,0.23972772433892436
476.469113,120.52898,522.5419974509936,125.23753434579952,0.0945518641933598,0.2529628400067981,0.23966979679474448
476.768938,120.52898,522.7505138107107,125.25724798987729,0.0945330047406546,0.2528037596274781,0.23961190793823545
477.068773,120.52898,522.9590301704277,125.27695770262686,0.0945141565686529,0.2526448739079386,0.2395540577276201
477.36869,120.52898,523.1675465301448,125.2966634863994,0.0944953196661134,0.2524861444096805,0.23949624612118373
477.668651,120.52898,523.3760628898618,125.31636534354354,0.0944764940218103,0.2523275909936153,0.23943847307727342
477.968597,120.52898,523.584579249579,125.33606327640564,0.0944576796245336,0.2521692444995502,0.23938073855429812
478.268354,120.52898,523.793095609296,125.35575728732974,0.0944388764630889,0.2520111962080602,0.23932304251072872
478.568326,120.52898,524.0016119690131,125.37544737865753,0.0944200845262974,0.251853232760749,0.23926538490509763
478.868187,120.52898,524.2101283287302,125.39513355272835,0.0944013038029957,0.2516955255580593,0.2392077656959988
479.168121,120.52898,524.4186446884472,125.41481581187924,0.0943825342820361,0.2515379774189945,0.23915018484208764
479.467959,120.52898,524.6271610481643,125.43449415844492,0.0943637759522864,0.2513806767221331,0.23909264230208085
479.767929,120.52898,524.8356774078813,125.4541685947578,0.0943450288026299,0.251223503520178,0.2390351380347564
480.067809,121.42845,525.0441937675985,125.47383912314788,0.0943262928219652,0.2529402049534214,0.23897767199895303
480.369296,121.42845,525.2527101273156,125.49350574594304,0.0943075679992065,0.2527814558738991,0.23892024415357088
480.669421,121.42845,525.4612264870326,125.51316846546857,0.0942888543232834,0.2526236217552104,0.23886285445757052
480.969263,121.42845,525.6697428467497,125.53282728404778,0.0942701517831407,0.2524661331632745,0.23880550286997362
481.269357,121.42845,525.8782592064667,125.5524822040014,0.0942514603677387,0.2523087086967808,0.2387481893498621
481.56909,121.42845,526.0867755661839,125.57213322764802,0.0942327800660529,0.2521516694520406,0.2386909138563787
481.869207,121.42845,526.295291925901,125.59178035730388,0.0942141108670742,0.2519946247571698,0.2386336763487263
482.169038,121.42845,526.503808285618,125.61142359528294,0.0941954527598088,0.2518379249395105,0.2385764767861683
482.468717,121.42845,526.7123246453351,125.6310629438968,0.094176805733278,0.2516814991758315,0.23851931512802785
482.768509,121.42845,526.9208410050521,125.65069840545492,0.0941581697765182,0.2515252087414011,0.23846219133368873
483.068399,121.42845,527.1293573647692,125.67032998226432,0.0941395448785814,0.2513690612993295,0.23840510536259407
483.368316,121.42845,527.3378737244863,125.6899576766298,0.0941209310285343,0.251213093578107,0.2383480571742472
483.668167,121.42845,527.5463900842034,125.70958149085394,0.094102328215459,0.2510573535429715,0.238291046728211
483.968138,121.42845,527.7549064439205,125.72920142723694,0.0940837364284526,0.2509017442797029,0.23823407398410798
484.267921,121.42845,527.9634228036375,125.74881748807684,0.0940651556566273,0.2507464251384927,0.23817713890162026
484.567901,121.42845,528.1719391633546,125.76842967566932,0.0940465858891104,0.2505911962996492,0.2381202414404891
