Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
588.354776,148.32330827067668,588.2969062276858,148.95480290851,0.0808174557246838,0.2520984180311585,0.2531966449792288
588.687946,148.32330827067668,588.6437794035276,148.98283217412086,0.0807935778432098,0.2519557420506053,0.2530950591630903
589.021024,148.32330827067668,588.9906525793693,149.01085316086238,0.080769721446705,0.2518132668056967,0.25299357894441704
589.354283,148.77443609022555,589.3375257552111,149.03886587618126,0.0807458865011616,0.2524363364815413,0.2528922041493866
589.687475,148.77443609022555,589.6843989310529,149.06687032751233,0.0807220729726565,0.2522937019990556,0.25279093460456553
590.020684,148.77443609022555,590.0312721068947,149.09486652227878,0.0806982808273506,0.2521512213463783,0.25268977013690824
590.354021,148.77443609022555,590.3781452827365,149.12285446789195,0.080674510031489,0.2520088468919322,0.2525887105737559
590.689018,148.77443609022555,590.7250184585783,149.15083417175163,0.0806507605514001,0.251865925312032,0.25248775574283566
591.022744,148.77443609022555,591.0718916344201,149.17880564124576,0.080627032353496,0.2517237070833023,0.25238690547225906
591.355886,148.77443609022555,591.4187648102619,149.20676888375078,0.0806033254042715,0.2515818978256108,0.2522861595905214
591.689164,148.77443609022555,591.7656379861037,149.23472390663153,0.0805796396703042,0.2514401904616011,0.25218551792650046
592.022405,148.77443609022555,592.1125111619455,149.26267071724118,0.0805559751182542,0.2512986583509884,0.25208498030945536
592.355719,148.77443609022555,592.4593843377872,149.29060932292143,0.0805323317148635,0.251157254531758,0.2519845465690257
592.688803,148.77443609022555,592.8062575136291,149.31853973100243,0.0805087094269561,0.2510161071664881,0.25188421653523024
593.022013,148.77443609022555,593.1531306894709,149.34646194880278,0.0804851082214375,0.2508750650546686,0.2517839900384662
593.355282,148.77443609022555,593.5000038653127,149.3743759836297,0.0804615280652943,0.2507341564210185,0.2516838669095078
593.688148,148.77443609022555,593.8468770411545,149.402281842779,0.080437968925594,0.2505935760911056,0.2515838469795054
594.02127,148.77443609022555,594.1937502169962,149.4301795335349,0.0804144307694849,0.2504530453770208,0.25148393007998454
594.355053,148.77443609022555,594.540623392838,149.45806906317046,0.0803909135641954,0.2503123938112217,0.2513841160428448
594.688135,148.77443609022555,594.8874965686798,149.4859504389472,0.0803674172770342,0.2501721950282824,0.2512844047003584
595.021321,148.77443609022555,595.2343697445217,149.5138236681155,0.0803439418753896,0.2500321095052417,0.25118479588517
595.752032,148.77443609022555,595.5812429203635,149.54168875791424,0.0803204873267293,0.2497254362536954,0.2510852894302949
596.085215,148.77443609022555,595.9281160962053,149.56954571557122,0.0802970535986004,0.2495858517313259,0.2509858851691184
596.418526,148.77443609022555,596.274989272047,149.59739454830284,0.0802736406586286,0.2494463696290774,0.2508865829353944
596.75201,148.77443609022555,596.6218624478888,149.62523526331438,0.0802502484745185,0.2493069710652931,0.2507873825632449
597.084837,148.77443609022555,596.9687356237306,149.6530678677999,0.0802268770140529,0.2491680023859416,0.2506882838871586
597.418125,148.77443609022555,597.3156087995724,149.6808923689423,0.0802035262450927,0.2490289963837731,0.2505892867419899
597.751309,148.77443609022555,597.6624819754143,149.70870877391334,0.0801801961355764,0.2488901886958905,0.250490390962958
598.084499,148.77443609022555,598.009355151256,149.73651708987367,0.0801568866535203,0.2487515331679337,0.2503915963856459
598.417781,148.77443609022555,598.3562283270978,149.76431732397288,0.0801335977670176,0.2486129938211604,0.2502929028459993
598.75125,148.77443609022555,598.7031015029396,149.79210948334946,0.0801103294442386,0.2484745311015643,0.2501943101803257
599.084126,148.77443609022555,599.0499746787814,149.81989357513098,0.0800870816534303,0.2483364683413854,0.25009581822529314
599.41738,148.77443609022555,599.3968478546232,149.84766960643387,0.0800638543629161,0.2481984024057253,0.24999742681792966
599.750595,149.22556390977442,599.7437210304649,149.87543758436368,0.0800406475410953,0.2488126984013653,0.2498991357956218
600.083804,149.6766917293233,600.0905942063068,149.90319751601493,0.0800174611564434,0.2494263146774134,0.24980094499611386
600.419484,150.12781954887217,600.4374673821486,149.93094940847135,0.0799942951775112,0.2500382208597217,0.24970285425750713
600.753031,150.12781954887217,600.7843405579904,149.9586932688056,0.0799711495729249,0.249899395928095,0.24960486341825835
601.08538,150.12781954887217,601.1312137338322,149.98642910407963,0.0799480243113859,0.2497612228546835,0.24950697231717925
601.41906,150.12781954887217,601.478086909674,150.0141569213445,0.0799249193616702,0.249622650051816,0.24940918079343535
601.752296,150.12781954887217,601.8249600855157,150.04187672764036,0.0799018346926283,0.2494844150106444,0.24931148868654485
602.085311,150.12781954887217,602.1718332613576,150.06958852999665,0.0798787702731851,0.249346424511712,0.24921389583637782
602.418641,150.12781954887217,602.5187064371994,150.0972923354321,0.0798557260723395,0.2492084562650048,0.24911640208315547
602.752099,150.12781954887217,602.8655796130412,150.12498815095458,0.079832702059164,0.2490705877224529,0.24901900726744872
603.085118,150.12781954887217,603.212452788883,150.15267598356132,0.0798096982028047,0.2489330528445773,0.24892171123017737
603.418292,150.12781954887217,603.5593259647247,150.1803558402388,0.0797867144724808,0.2487956058661744,0.24882451381260928
603.751543,150.12781954887217,603.9061991405665,150.20802772796293,0.0797637508374847,0.2486582788722946,0.2487274148563595
604.084666,150.12781954887217,604.2530723164083,150.23569165369886,0.0797408072671812,0.2485211560540955,0.24863041420338883
604.417908,150.12781954887217,604.5999454922502,150.26334762440126,0.0797178837310078,0.2483841354827497,0.24853351169600355
604.751217,150.12781954887217,604.946818668092,150.2909956470141,0.079694980198474,0.2482472384158462,0.24843670717685393
605.084443,150.12781954887217,605.2936918439337,150.31863572847084,0.0796720966391615,0.2481105262011705,0.24834000048893345
605.781805,150.12781954887217,605.6405650197755,150.34626787569437,0.0796492330227236,0.2478249071030982,0.24824339147557797
606.115038,150.12781954887217,605.9874381956173,150.37389209559714,0.0796263893188849,0.2476886566686242,0.24814687998046475
606.448186,150.12781954887217,606.3343113714591,150.401508395081,0.0796035654974413,0.2475525906657954,0.24805046584761128
606.781418,150.12781954887217,606.6811845473009,150.4291167810374,0.0795807615282598,0.2474166398234564,0.24795414892137463
607.114711,150.12781954887217,607.0280577231428,150.45671726034738,0.0795579773812779,0.2472808133764232,0.2478579290464505
607.447827,150.57894736842104,607.3749308989845,150.48430983988146,0.0795352130265037,0.2478878690077544,0.24776180606787215
607.78109,150.57894736842104,607.7218040748263,150.51189452649987,0.0795124684340155,0.2477519453071846,0.24766577983100957
608.114321,150.57894736842104,608.0686772506681,150.53947132705247,0.0794897435739616,0.2476161836162727,0.24756985018156857
608.447452,150.57894736842104,608.4155504265099,150.5670402483787,0.07946703841656,0.2474806113058076,0.2474740169655897
608.780764,150.57894736842104,608.7624236023516,150.5946012973077,0.0794443529320981,0.247345113828894,0.2473782800294475
609.113908,150.57894736842104,609.1092967781935,150.62215448065842,0.0794216870909327,0.2472098328255887,0.24728263921984975
609.447162,150.57894736842104,609.4561699540353,150.64969980523944,0.0793990408634897,0.2470746551255923,0.24718709438383618
609.780357,150.57894736842104,609.8030431298771,150.67723727784906,0.0793764142202636,0.2469396490717411,0.24709164536877773
610.113703,150.57894736842104,610.1499163057189,150.70476690527548,0.0793538071318176,0.246804729393893,0.24699629202237577
610.449098,150.57894736842104,610.4967894815607,150.7322886942966,0.079331219568783,0.2466691291079949,0.24690103419266107
610.782423,150.57894736842104,610.8436626574024,150.75980265168013,0.0793086515018594,0.2465345132704007,0.24680587172799273
611.115617,150.57894736842104,611.1905358332442,150.78730878418378,0.0792861029018143,0.2464000971004821,0.24671080447705793
611.448746,150.57894736842104,611.5374090090861,150.81480709855498,0.0792635737394825,0.2462658536034041,0.24661583228887016
611.782068,150.57894736842104,611.8842821849279,150.84229760153107,0.0792410639857665,0.246131678655905,0.24652095501276902
612.115125,150.57894736842104,612.2311553607697,150.86978029983936,0.0792185736116358,0.2459977563345147,0.24642617249841897
612.448156,150.57894736842104,612.5780285366114,150.89725520019712,0.0791961025881269,0.2458639901079578,0.24633148459580864
612.781708,150.57894736842104,612.9249017124532,150.9247223093115,0.079173650886343,0.2457301603533195,0.24623689115524977
613.114865,150.57894736842104,613.271774888295,150.95218163387972,0.0791512184774538,0.2455966344388356,0.24614239202737653
613.448131,150.57894736842104,613.6186480641368,150.97963318058896,0.0791288053326951,0.2454632099423921,0.24604798706314454
613.781335,150.57894736842104,613.9655212399787,151.00707695611644,0.079106411423369,0.2453299551189855,0.24595367611382984
614.114533,150.57894736842104,614.3123944158204,151.03451296712947,0.079084036720843,0.245196847293013,0.24585945903102857
614.447757,150.57894736842104,614.6592675916622,151.0619412202854,0.0790616811965507,0.2450638734586853,0.24576533566665537
614.781053,150.57894736842104,615.006140767504,151.08936172223173,0.0790393448219907,0.2449310150884253,0.24567130587294303
615.114129,150.57894736842104,615.3530139433458,151.11677447960602,0.0790170275687268,0.2447983882490545,0.24557736950244144
615.811597,150.57894736842104,615.6998871191876,151.144179499036,0.0789947294083878,0.2445211296798963,0.24548352640801674
616.14537,150.57894736842104,616.0467602950293,151.17157678713963,0.0789724503126671,0.2443886697848935,0.24538977644285062
616.477995,150.57894736842104,616.3936334708712,151.198966350525,0.0789501902533228,0.244256808174347,0.24529611946043922
616.811162,151.0300751879699,616.740506646713,151.22634819579042,0.078927949202177,0.2448562615148814,0.24520255531459245
617.144812,151.0300751879699,617.0873798225548,151.25372232952444,0.0789057271311162,0.2447238836838345,0.2451090838594331
617.477615,151.0300751879699,617.4342529983966,151.28108875830588,0.0788835240120903,0.2445919844203095,0.24501570494939603
617.81084,151.0300751879699,617.7811261742384,151.30844748870388,0.0788613398171131,0.2444600602798907,0.2449224184392273
618.143989,151.0300751879699,618.1279993500801,151.33579852727777,0.078839174518262,0.2443283084128961,0.24482922418398317
618.477282,151.0300751879699,618.474872525922,151.3631418805773,0.0788170280876772,0.2441966416285763,0.24473612203902956
618.810509,151.0300751879699,618.8217457017638,151.39047755514255,0.0787949004975622,0.2440651427074744,0.24464311186004117
619.144007,151.0300751879699,619.1686188776056,151.41780555750395,0.0787727917201831,0.2439336785633619,0.2445501935030004
619.477404,151.0300751879699,619.5154920534474,151.44512589418235,0.0787507017278688,0.2438023957173584,0.2444573668241968
619.81014,151.0300751879699,619.8623652292891,151.472438571689,0.0787286304930103,0.2436715139703424,0.24436463168022604
620.143408,151.0300751879699,620.2092384051309,151.49974359652555,0.078706577988061,0.2435405637464583,0.24427198792798926
620.478976,151.0300751879699,620.5561115809727,151.5270409751842,0.0786845441855361,0.2434088519188922,0.2441794354246922
620.81226,151.0300751879699,620.9029847568146,151.55433071414748,0.0786625290580127,0.2432781775088815,0.2440869740278441
621.146071,151.0300751879699,621.2498579326564,151.5816128198885,0.0786405325781294,0.2431474370349352,0.24399460359525746
621.478649,151.0300751879699,621.5967311084981,151.60888729887097,0.0786185547185861,0.2430173191484329,0.24390232398504685
621.811969,151.0300751879699,621.9436042843399,151.636154157549,0.0785965954521438,0.2428870506157303,0.243810135055628
622.145101,151.0300751879699,622.2904774601817,151.6634134023673,0.0785746547516246,0.2427569950244933,0.2437180366657173
622.477872,151.0300751879699,622.6373506360235,151.69066503976126,0.0785527325899113,0.2426272193463126,0.24362602867433086
622.810992,151.0300751879699,622.9842238118653,151.71790907615673,0.0785308289399473,0.2424974464612048,0.24353411094078356
623.144755,151.0300751879699,623.3310969877072,151.74514551797031,0.0785089437747361,0.2423675622335454,0.24344228332468854
623.479605,151.0300751879699,623.6779701635489,151.77237437160915,0.0784870770673417,0.24223739473879,0.2433505456859562
623.811113,151.0300751879699,624.0248433393907,151.79959564347115,0.0784652287908877,0.2421086640499941,0.24325889788479357
624.144266,151.0300751879699,624.3717165152325,151.82680933994482,0.0784433989185579,0.2419794323448449,0.2431673397817032
624.477499,151.0300751879699,624.7185896910743,151.85401546740945,0.0784215874235952,0.2418503075448198,0.24307587123748287
624.810877,151.0300751879699,625.065462866916,151.88121403223496,0.0783997942793023,0.2417212643818457,0.24298449211322415
625.144768,151.0300751879699,625.4123360427579,151.90840504078216,0.0783780194590407,0.241592160598503,0.24289320227031233
625.874646,151.0300751879699,625.7592092185997,151.9355884994025,0.0783562629362311,0.2413104223876324,0.24280200157042525
626.207907,151.0300751879699,626.1060823944415,151.96276441443828,0.078334524684353,0.2411819996197683,0.24271088987553235
626.541113,151.4812030075188,626.4529555702833,151.98993279222265,0.0783128046769444,0.2417737637075362,0.24261986704789443
626.874317,151.4812030075188,626.7998287461251,152.0170936390795,0.0782911028876018,0.2416452531225948,0.24252893295006228
627.207576,151.4812030075188,627.1467019219668,152.0442469613236,0.07826941928998,0.2415168579014721,0.24243808744487635
627.541026,151.4812030075188,627.4935750978086,152.07139276526067,0.0782477538577917,0.2413885255806666,0.24234733039546583
627.873945,151.4812030075188,627.8404482736505,152.09853105718724,0.0782261065648074,0.2412605336052267,0.24225666166524776
