Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
580.093764,124.1980198019802,580.17622208646,124.53236353205207,0.0620331116064653,0.2140999050663475,0.21464575553303836
580.429393,124.1980198019802,580.5234250918978,124.55389837041676,0.0620144256256189,0.2139761033810708,0.21455447443951065
580.762525,124.1980198019802,580.8706280973355,124.57542672399514,0.0619957571646947,0.2138533642506981,0.21446329130472103
581.095731,124.1980198019802,581.2178311027733,124.59694859886484,0.0619771061931783,0.2137307386310504,0.2143722059635729
581.428827,124.1980198019802,581.565034108211,124.61846400109296,0.0619584726806432,0.2136082939726347,0.21428121825134588
581.76202,124.1980198019802,581.9122371136488,124.63997293673604,0.0619398565967509,0.2134859539335005,0.21419032800369445
582.09529,124.1980198019802,582.2594401190864,124.6614754118401,0.0619212579112503,0.2133637257260408,0.21409953505664717
582.428451,124.1980198019802,582.6066431245242,124.68297143244068,0.0619026765939771,0.2132416773060081,0.21400883924660535
582.761909,124.1980198019802,582.9538461299619,124.70446100456284,0.061884112614854,0.2131196598197364,0.21391824041034224
583.095069,124.1980198019802,583.3010491353997,124.72594413422128,0.0618655659438897,0.2129978907470064,0.21382773838500171
583.428192,124.1980198019802,583.6482521408374,124.7474208274202,0.0618470365511791,0.2128762742441836,0.21373733300809747
583.761399,124.1980198019802,583.9954551462752,124.76889109015347,0.0618285244069024,0.2127547659278859,0.2136470241175117
584.094629,124.1980198019802,584.342658151713,124.7903549284047,0.0618100294813252,0.2126333878717795,0.21355681155149445
584.427858,124.1980198019802,584.6898611571506,124.81181234814709,0.061791551744798,0.2125121485943611,0.21346669514866218
584.761039,124.1980198019802,585.0370641625884,124.83326335534356,0.0617730911677557,0.2123910649286267,0.2133766747479968
585.094442,124.1980198019802,585.3842671680261,124.85470795594684,0.0617546477207175,0.2122700386239187,0.2132867501888449
585.891698,124.1980198019802,585.7314701734639,124.87614615589943,0.0617362213742862,0.2119811907660452,0.21319692131091653
586.224799,124.64356435643565,586.0786731789016,124.89757796113362,0.0617178120991484,0.2126207635177775,0.2131071879542841
586.558055,124.64356435643565,586.4258761843394,124.91900337757151,0.0616994198660734,0.2124999619286375,0.21301754995938138
586.891237,124.64356435643565,586.773079189777,124.94042241112513,0.0616810446459137,0.2123793243081522,0.21292800716700278
587.224475,124.64356435643565,587.1202821952148,124.96183506769634,0.0616626864096039,0.2122588033416619,0.2128385594183018
587.557729,124.64356435643565,587.4674852006525,124.98324135317696,0.0616443451281608,0.2121384133071895,0.21274920655479052
587.890945,124.64356435643565,587.8146882060903,125.00464127344873,0.061626020772683,0.2120181734665698,0.2126599484183382
588.224115,124.64356435643565,588.161891211528,125.0260348343834,0.0616077133143506,0.211898086423124,0.21257078485117073
588.557355,124.64356435643565,588.5090942169658,125.04742204184276,0.0615894227244244,0.2117781101494104,0.2124817156958691
588.890526,124.64356435643565,588.8562972224034,125.06880290167854,0.0615711489742464,0.2116582944593604,0.2123927407953687
589.22374,124.64356435643565,589.2035002278412,125.0901774197326,0.0615528920352388,0.2115385988290893,0.21230385999295834
589.556985,124.64356435643565,589.550703233279,125.11154560183692,0.0615346518789038,0.2114190273844955,0.21221507313227916
589.890265,124.64356435643565,589.8979062387167,125.13290745381347,0.0615164284768236,0.2112995785011567,0.21212638005732362
590.22529,124.64356435643565,590.2451092441545,125.15426298147456,0.0614982218006595,0.2111796401615316,0.21203778061243467
590.559092,124.64356435643565,590.5923122495922,125.17561219062252,0.0614800318221521,0.2110602749918134,0.2119492746423046
590.892212,124.64356435643565,590.93951525503,125.19695508704991,0.0614618585131209,0.2109412881489046,0.211860861991974
591.225379,124.64356435643565,591.2867182604676,125.2182916765396,0.0614437018454635,0.2108224186303674,0.21177254250683117
591.558704,124.64356435643565,591.6339212659054,125.2396219648646,0.0614255617911559,0.2107036267298936,0.21168431603261062
591.89198,124.64356435643565,591.9811242713431,125.26094595778828,0.0614074383222519,0.2105849860584961,0.21159618241539255
592.225025,124.64356435643565,592.3283272767809,125.2822636610643,0.0613893314108827,0.2104665610110543,0.21150814150160152
592.55829,124.64356435643565,592.6755302822186,125.30357508043669,0.0613712410292568,0.2103481909879881,0.21142019313800586
592.89161,125.08910891089108,593.0227332876564,125.32488022163976,0.0613531671496593,0.210981411780968,0.21133233717171626
593.224746,125.08910891089108,593.369936293094,125.34617909039828,0.0613351097444523,0.2108629313836666,0.2112445734501853
593.558003,125.08910891089108,593.7171392985318,125.36747169242749,0.0613170687860736,0.2107445410198455,0.2111569018212062
593.89123,125.08910891089108,594.0643423039695,125.3887580334329,0.0612990442470374,0.2106262941631434,0.21106932213291174
594.224251,125.08910891089108,594.4115453094073,125.41003811911064,0.0612810360999334,0.2105082529034835,0.2109818342337737
594.557625,125.08910891089108,594.7587483148451,125.43131195514732,0.0612630443174264,0.2103902189647153,0.21089443797260168
594.890725,125.08910891089108,595.1059513202828,125.45257954721998,0.0612450688722565,0.210272414166301,0.21080713319854213
595.223941,125.08910891089108,595.4531543257206,125.47384090099636,0.0612271097372384,0.2101547002641332,0.21071991976107754
595.954718,125.08910891089108,595.8003573311582,125.49509602213456,0.0612091668852611,0.2098970024613365,0.21063279751002528
596.287937,125.08910891089108,596.147560336596,125.51634491628351,0.0611912402892879,0.2097797073343965,0.21054576629553703
596.62123,125.08910891089108,596.4947633420337,125.53758758908263,0.0611733299223559,0.2096625172236849,0.2104588259680976
596.954425,125.08910891089108,596.8419663474715,125.55882404616202,0.0611554357575755,0.2095454923730418,0.21037197637852387
597.287588,125.08910891089108,597.1891693529092,125.58005429314244,0.0611375577681306,0.209428609306529,0.2102852173779643
597.620884,125.08910891089108,597.536372358347,125.6012783356354,0.0611196959272778,0.2093118099783324,0.21019854881789754
597.954058,125.08910891089108,597.8835753637846,125.62249617924309,0.0611018502083466,0.2091951835384836,0.2101119705501319
598.287276,125.08910891089108,598.2307783692224,125.64370782955848,0.0610840205847384,0.2090786716160934,0.21002548242680413
598.620467,125.08910891089108,598.5779813746601,125.66491329216528,0.0610662070299272,0.2089622988298044,0.2099390843003787
598.953637,125.08910891089108,598.9251843800979,125.68611257263804,0.0610484095174584,0.2088460628395701,0.20985277602364677
599.28687,125.53465346534654,599.2723873855356,125.70730567654218,0.0610306280209489,0.2094733920423561,0.2097665574497256
599.620114,125.53465346534654,599.6195903909734,125.72849260943386,0.061012862514087,0.2093569754155154,0.20968042843205706
599.953326,125.53465346534654,599.9667933964112,125.74967337686022,0.0609951129706317,0.2092406992762409,0.20959438882440726
600.286525,125.53465346534654,600.3139964018488,125.7708479843592,0.0609773793644128,0.2091245567528715,0.2095084384808654
600.622101,125.53465346534654,600.6611994072866,125.79201643745976,0.0609596616693303,0.2090077159271009,0.20942257725584293
600.954939,125.53465346534654,601.0084024127243,125.81317874168175,0.0609419598593544,0.2088919573142014,0.20933680500407276
601.288453,125.53465346534654,601.3556054181621,125.83433490253606,0.060924273908525,0.208776092138504,0.20925112158060816
601.621724,125.53465346534654,601.7028084235998,125.85548492552452,0.0609066037909514,0.2086604397040465,0.20916552684082215
601.955013,125.53465346534654,602.0500114290376,125.87662881613996,0.0608889494808125,0.2085449090949701,0.20908002064040618
602.288172,125.53465346534654,602.3972144344752,125.89776657986636,0.0608713109523559,0.2084295513366756,0.20899460283536997
602.621439,125.53465346534654,602.744417439913,125.91889822217868,0.0608536881798978,0.2083142837959114,0.20890927328203981
602.954556,125.53465346534654,603.0916204453507,125.94002374854296,0.0608360811378231,0.2081991954719495,0.20882403183705822
603.287762,125.53465346534654,603.4388234507885,125.96114316441648,0.0608184898005847,0.2080842035468747,0.20873887835738306
603.62132,125.53465346534654,603.7860264562262,125.98225647524752,0.0608009141427034,0.2079692172989293,0.2086538127002863
603.954049,125.53465346534654,604.133229461664,126.00336368647558,0.0607833541387676,0.2078546433676555,0.2085688347233535
604.287466,125.53465346534654,604.4804324671017,126.0244648035314,0.0607658097634332,0.2077399590898457,0.208483944284483
604.620613,125.53465346534654,604.8276354725394,126.04555983183688,0.0607482809914229,0.2076254940142878,0.20839914124188466
604.953881,125.53465346534654,605.1748384779772,126.06664877680512,0.0607307677975264,0.2075111135047773,0.20831442545407938
605.287111,125.53465346534654,605.5220414834149,126.08773164384056,0.0607132701566,0.2073968719703112,0.20822979677989817
606.017782,125.53465346534654,605.8692444888527,126.10880843833888,0.0606957880435663,0.2071468151496362,0.2081452550784811
606.351033,125.53465346534654,606.2164474942904,126.12987916568706,0.0606783214334139,0.2070329670986913,0.20806080020927675
606.684246,125.53465346534654,606.5636504997282,126.1509438312634,0.0606608703011972,0.2069192570814613,0.20797643203204103
607.01746,125.53465346534654,606.9108535051658,126.1720024404376,0.060643434622036,0.2068056715623081,0.20789215040683673
607.350816,125.53465346534654,607.2580565106036,126.19305499857066,0.0606260143711157,0.2066921623520903,0.2078079551940323
607.683989,125.53465346534654,607.6052595160413,126.21410151101504,0.0606086095236863,0.2065788398867072,0.20772384625430135
608.017151,125.53465346534654,607.9524625214791,126.23514198311456,0.0605912200550629,0.2064656453504327,0.20763982344862142
608.350314,125.53465346534654,608.2996655269168,126.25617642020455,0.060573845940625,0.2063525744565433,0.2075558866382737
608.68352,125.53465346534654,608.6468685323546,126.27720482761174,0.0605564871558164,0.2062396127717513,0.20747203568484157
609.016717,125.980198019802,608.9940715377923,126.29822721065436,0.0605391436761449,0.2068583579123691,0.20738827045021027
609.349912,125.980198019802,609.34127454323,126.3192435746422,0.060521815477182,0.2067452469244009,0.20730459079656585
609.683151,125.980198019802,609.6884775486677,126.34025392487652,0.0605045025345628,0.2066322446555555,0.20722099658639448
610.016367,125.980198019802,610.0356805541055,126.36125826665013,0.0604872048239858,0.2065193736347766,0.2071374876824813
610.349566,125.980198019802,610.3828835595433,126.38225660524742,0.0604699223212122,0.2064066316052758,0.20705406394791007
610.685312,125.980198019802,610.730086564981,126.40324894594444,0.0604526550020663,0.206293152208321,0.20697072524606216
611.017986,125.980198019802,611.0772895704188,126.42423529400872,0.0604354028424349,0.2061808341265457,0.20688747144061548
611.351548,125.980198019802,611.4244925758564,126.44521565469958,0.060418165818267,0.2060683389646083,0.2068043023955442
611.684751,125.980198019802,611.7716955812942,126.4661900332679,0.0604009439055737,0.2059560873699171,0.20672121797511742
612.01796,125.980198019802,612.1188985867319,126.4871584349563,0.0603837370804281,0.2058439559842361,0.2066382180438988
612.351293,125.980198019802,612.4661015921697,126.50812086499906,0.0603665453189646,0.2057319049701133,0.20655530246674544
612.68449,125.980198019802,612.8133045976074,126.5290773286222,0.0603493685973792,0.205620021521684,0.20647247110880726
613.017643,125.980198019802,613.1605076030452,126.55002783104352,0.060332206891929,0.2055082744491287,0.20638972383552615
613.35083,125.980198019802,613.5077106084829,126.57097237747249,0.060315060178932,0.2053966373858204,0.2063070605126351
613.684033,125.980198019802,613.8549136139206,126.59191097311049,0.0602979284347666,0.2052851161923614,0.2062244810061576
614.0173,125.980198019802,614.2021166193583,126.6128436231506,0.060280811635872,0.2051736946496491,0.2061419851824067
614.35053,125.980198019802,614.5493196247961,126.63377033277784,0.0602637097587474,0.2050624063428446,0.20605957290798432
614.683861,125.980198019802,614.8965226302338,126.654691107169,0.0602466227799521,0.2049512050224497,0.20597724404978043
615.016923,125.980198019802,615.2437256356716,126.67560595149271,0.0602295506761049,0.20484021383555,0.20589499847497203
615.747694,125.980198019802,615.5909286411094,126.69651487090964,0.0602124934238844,0.2045971089252702,0.205812836051023
616.080847,125.980198019802,615.938131646547,126.71741787057223,0.0601954510000283,0.2044864706203113,0.2057307566456827
616.41411,125.980198019802,616.2853346519848,126.7383149556249,0.0601784233813335,0.2043759154374353,0.20564876012698532
616.747283,125.980198019802,616.6325376574225,126.75920613120402,0.0601614105446556,0.2042655095406427,0.20556684636324948
617.080562,125.980198019802,616.9797406628603,126.78009140243796,0.060144412466909,0.2041551877950775,0.20548501522307702
617.413731,125.980198019802,617.326943668298,126.80097077444708,0.0601274291250664,0.2040450215056879,0.20540326657535257
617.746936,125.980198019802,617.6741466737358,126.82184425234368,0.0601104604961587,0.2039349621635387,0.20532160028924243
618.08012,125.980198019802,618.0213496791735,126.84271184123224,0.0600935065572746,0.2038250284118538,0.20524001623419433
618.413353,125.980198019802,618.3685526846112,126.86357354620915,0.0600765672855609,0.2037151969773233,0.20515851427993598
618.746571,125.980198019802,618.7157556900489,126.88442937236294,0.0600596426582217,0.2036054887806432,0.205077094296475
619.07986,125.980198019802,619.0629586954867,126.90527932477426,0.0600427326525183,0.2034958753460369,0.2049957561540977
619.412983,126.42574257425744,619.4101617009244,126.92612340851583,0.0600258372457694,0.2041057356627241,0.2049144997233687
619.746274,126.87128712871288,619.7573647063622,126.94696162865256,0.0600089564153503,0.2047148848670817,0.20483332487512976
