Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
476.826384,113.33322,526.5365937622557,117.22807543106204,0.0744998007473386,0.2376823594560153,0.2226399395974241
477.126325,113.33322,526.7337246472285,117.2427602683723,0.0744858586117685,0.2375329426646077,0.22258449531951605
477.426166,113.33322,526.9308555322012,117.25744235802838,0.0744719243007999,0.2373837633356693,0.22252908731184118
477.726075,113.33322,527.127986417174,117.27212170157206,0.0744579978071166,0.2372347375009831,0.22247371553663212
478.025971,113.33322,527.3251173021467,117.2867983005436,0.0744440791234123,0.2370859051086996,0.22241837995617533
478.325938,113.33322,527.5222481871195,117.30147215648194,0.0744301682423898,0.2369372241736972,0.22236308053281093
478.626885,113.33322,527.7193790720924,117.31614327092444,0.0744162651567617,0.2367882447723344,0.22230781722893247
478.92567,113.33322,527.916509957065,117.33081164540712,0.0744023698592501,0.2366405208557728,0.22225259000698713
479.22551,113.33322,528.1136408420379,117.34547728146455,0.0743884823425864,0.2364924605119623,0.22219739882947528
479.525476,113.33322,528.3107717270107,117.3601401806299,0.0743746025995119,0.2363445232261236,0.22214224365895072
479.825266,113.33322,528.5079026119834,117.3748003444348,0.0743607306227771,0.2361968575452214,0.22208712445802026
480.125246,113.33322,528.7050334969562,117.38945777440952,0.0743468664051418,0.2360492828573317,0.22203204118934372
480.427056,113.33322,528.9021643819289,117.40411247208294,0.0743330099393757,0.2359009938857398,0.22197699381563415
480.726992,113.33322,529.0992952669017,117.41876443898248,0.0743191612182576,0.2357538101376259,0.22192198229965726
481.026961,113.33322,529.2964261518745,117.43341367663416,0.0743053202345758,0.2356067937738733,0.22186700660423167
481.32693,113.33322,529.4935570368472,117.44806018656251,0.0742914869811279,0.2354599606550167,0.22181206669222864
481.62637,113.33322,529.69068792182,117.4627039702907,0.0742776614507211,0.2353135688978159,0.2217571625265719
481.926252,113.33322,529.8878188067928,117.47734502934048,0.0742638436361718,0.2351671433744597,0.22170229407023784
482.226068,113.33322,530.0849496917655,117.4919833652322,0.0742500335303058,0.235020932132603,0.22164746128625534
482.526032,113.33322,530.2820805767383,117.50661897948471,0.0742362311259582,0.23487483054593,0.22159266413770523
482.825862,113.33322,530.479211461711,117.5212518736156,0.0742224364159735,0.234728975640497,0.22153790258772105
483.126086,113.33322,530.6763423466838,117.5358820491409,0.0742086493932055,0.2345831104636316,0.22148317659948796
483.425725,113.33322,530.8734732316566,117.5505095075753,0.0741948700505171,0.2344377101570256,0.2214284861362435
483.726052,113.33322,531.0706041166293,117.5651342504321,0.0741810983807806,0.2342921567515656,0.22137383116127704
484.025908,113.33322,531.2677350016021,117.57975627922316,0.0741673343768778,0.2341470118165658,0.22131921163792978
484.325868,113.33322,531.4648658865749,117.59437559545891,0.0741535780316993,0.2340019963583691,0.22126462752959455
484.625635,113.33322,531.6619967715476,117.60899220064849,0.0741398293381452,0.2338572535478854,0.22121007879971616
484.925555,113.33322,531.8591276565204,117.62360609629955,0.0741260882891248,0.2337126159498853,0.22115556541179074
485.225136,113.33322,532.0562585414931,117.63821728391837,0.0741123548775565,0.2335683203353257,0.22110108732936593
485.789838,113.33322,532.2533894264659,117.6528257650098,0.074098629096368,0.2332968109555227,0.22104664451604072
486.089715,113.33322,532.4505203114387,117.66743154107736,0.074084910938496,0.2331528861909781,0.22099223693546552
486.389606,113.33322,532.6476511964114,117.68203461362312,0.0740712003968865,0.2330091321893914,0.22093786455134184
486.689578,113.33322,532.8447820813842,117.69663498414783,0.0740574974644946,0.2328655165901251,0.22088352732742234
486.98943,113.33322,533.041912966357,117.71123265415076,0.0740438021342844,0.2327221352627715,0.2208292252275106
487.289304,113.33322,533.2390438513297,117.72582762512988,0.0740301143992293,0.2325789198935505,0.22077495821546136
487.589201,113.33322,533.4361747363025,117.7404198985817,0.0740164342523117,0.232435869718944,0.22072072625517983
487.889037,113.33322,533.6333056212752,117.7550094760014,0.074002761686523,0.2322930244485079,0.2206665293106223
488.189015,113.33322,533.830436506248,117.76959635888278,0.0739890966948638,0.2321502871177877,0.22061236734579556
488.488893,114.23269,534.0275673912208,117.78418054871824,0.0739754392703435,0.2338491041187296,0.220558240324757
488.788842,114.23269,534.2246982761935,117.7987620469988,0.073961789405981,0.2337056008328439,0.2205041482116145
489.0887,114.23269,534.4218291611663,117.8133408552141,0.0739481470948036,0.2335623170193873,0.22045009097052615
489.388567,114.23269,534.6189600461391,117.82791697485244,0.0739345123298482,0.2334192044989069,0.22039606856570063
489.688489,114.23269,534.8160909311118,117.84249040740072,0.0739208851041601,0.2332762410512778,0.22034208096139665
489.988383,114.23269,535.0132218160846,117.85706115434448,0.0739072654107941,0.2331334659417833,0.22028812812192303
490.288382,114.23269,535.2103527010574,117.87162921716792,0.0738936532428137,0.2329908155971764,0.22023421001163873
490.59015,114.23269,535.4074835860301,117.88619459735378,0.0738800485932912,0.2328475000975865,0.22018032659495249
490.890053,114.23269,535.604614471003,117.90075729638356,0.0738664514553082,0.2327052448952352,0.220126477836323
491.189647,114.23269,535.8017453559756,117.91531731573728,0.0738528618219548,0.2325633097067292,0.2200726637002587
491.489848,114.23269,535.9988762409484,117.9298746568937,0.0738392796863303,0.2324212605099424,0.22001888415131768
491.789599,114.23269,536.1960071259213,117.94442932133016,0.0738257050415427,0.2322795972755007,0.21996513915410765
492.089392,114.23269,536.393138010894,117.95898131052265,0.0738121378807091,0.2321380868133,0.21991142867328578
492.389245,114.23269,536.5902688958668,117.97353062594578,0.0737985781969551,0.2319967203995286,0.21985775267355862
492.689077,114.23269,536.7873997808396,117.9880772690729,0.0737850259834154,0.2318555359407734,0.21980411111968215
492.988946,114.23269,536.9845306658123,118.00262124137588,0.0737714812332334,0.2317145058258568,0.21975050397646148
493.288887,114.23269,537.1816615507851,118.01716254432536,0.0737579439395615,0.2315736133743471,0.21969693120875095
493.588876,114.23269,537.3787924357578,118.03170117939057,0.0737444140955606,0.231432869650004,0.21964339278145398
493.888633,114.23269,537.5759233207306,118.04623714803937,0.0737308916944005,0.2312924055492486,0.21958988865952275
494.188917,114.23269,537.7730542057034,118.06077045173828,0.0737173767292599,0.2311518653503109,0.21953641880795852
494.488794,114.23269,537.9701850906761,118.07530109195255,0.0737038691933262,0.2310116859796827,0.21948298319181145
494.788783,114.23269,538.1673159756489,118.089829070146,0.0736903690797952,0.2308716242663892,0.2194295817761801
495.08836,114.23269,538.3644468606217,118.10435438778116,0.073676876381872,0.2307319242973113,0.21937621452621192
495.653024,114.23269,538.5615777455944,118.11887704631924,0.0736633910927699,0.2304690670060352,0.21932288140710293
495.953241,114.23269,538.7587086305672,118.13339704722,0.0736499132057112,0.2303295564107423,0.21926958238409724
496.252889,114.23269,538.9558395155399,118.14791439194198,0.0736364427139267,0.2301904785485289,0.2192163174224878
496.552813,114.23269,539.1529704005127,118.16242908194238,0.073622979610656,0.2300514406712262,0.21916308648761554
496.852599,114.23269,539.3501012854855,118.176941118677,0.0736095238891472,0.2299126345115485,0.21910988954486965
497.152874,114.23269,539.5472321704582,118.19145050360038,0.0735960755426572,0.2297737697479347,0.21905672655968766
497.452395,114.23269,539.744363055431,118.20595723816568,0.0735826345644514,0.2296354206918633,0.21900359749755477
497.7523,114.23269,539.9414939404038,118.22046132382476,0.0735692009478038,0.2294970610884169,0.21895050232400434
498.052173,114.23269,540.1386248253765,118.23496276202812,0.0735557746859971,0.2293588828494078,0.21889744100461758
498.352462,114.23269,540.3357557103493,118.249461554225,0.0735423557723225,0.2292206795599216,0.2188444135050234
498.65192,114.23269,540.532886595322,118.26395770186328,0.0735289442000797,0.2290830244873017,0.21879141979089858
498.951846,114.23269,540.7300174802948,118.27845120638952,0.0735155399625772,0.2289453199056808,0.2187384598279673
499.251754,114.23269,540.9271483652676,118.29294206924897,0.0735021430531318,0.2288077890258148,0.21868553358200138
499.551871,114.23269,541.1242792502403,118.30743029188554,0.0734887534650687,0.2286703276104835,0.21863264101882007
499.851475,114.23269,541.3214101352131,118.32191587574184,0.0734753711917221,0.2285332658066078,0.2185797821042899
500.151357,114.23269,541.5185410201859,118.33639882225918,0.0734619962264342,0.2283962412602231,0.21852695680432485
500.453366,114.23269,541.7156719051586,118.3508791328776,0.0734486285625559,0.2282584107946633,0.21847416508488607
500.753361,114.23269,541.9128027901314,118.3653568090357,0.0734352681934465,0.228121664070069,0.21842140691198153
501.053065,114.23269,542.1099336751041,118.37983185217088,0.0734219151124739,0.2279852135022864,0.21836868225166664
501.353093,114.23269,542.3070645600769,118.3943042637192,0.0734085693130142,0.2278487788246277,0.2183159910700434
501.652871,114.23269,542.5041954450497,118.40877404511542,0.0733952307884522,0.2277126208254073,0.21826333333326092
501.952931,114.23269,542.7013263300224,118.423241197793,0.0733818995321808,0.227576497605908,0.21821070900751507
502.252724,114.23269,542.8984572149952,118.43770572318412,0.0733685755376016,0.227440657942554,0.21815811805904833
502.552454,114.23269,543.095588099968,118.4521676227196,0.0733552587981243,0.2273050088419228,0.21810556045414978
502.852219,114.23269,543.2927189849407,118.46662689782896,0.0733419493071673,0.2271695056395883,0.21805303615915508
503.152156,114.23269,543.4898498699135,118.48108354994054,0.073328647058157,0.2270340862854218,0.21800054514044642
503.451954,114.23269,543.6869807548862,118.49553758048124,0.0733153520445284,0.2268988909317054,0.2179480873644523
503.751771,114.23269,543.884111639859,118.50998899087682,0.0733020642597247,0.226763847942879,0.21789566279764755
504.051776,114.23269,544.0812425248319,118.52443778255154,0.0732887836971975,0.2266288810774867,0.21784327140655302
504.351649,114.23269,544.2783734098045,118.53888395692856,0.0732755103504066,0.2264941340560581,0.21779091315773602
504.651844,114.23269,544.4755042947774,118.55332751542969,0.0732622442128203,0.2263594027410311,0.21773858801780968
504.951824,114.23269,544.6726351797502,118.5677684594754,0.0732489852779148,0.2262249279448092,0.2176862959534331
505.251736,114.23269,544.8697660647229,118.58220679048492,0.073235733539175,0.2260906432590664,0.21763403693131145
505.816057,114.23269,545.0668969496957,118.59664250987623,0.0732224889900936,0.225838401962791,0.2175818109181955
506.116042,115.13216,545.2640278346685,118.611075619066,0.073209251624172,0.2274817441965216,0.21752961788088193
506.415999,115.13216,545.4611587196412,118.62550611946956,0.0731960214349194,0.2273470037031748,0.21747745778621294
506.715853,115.13216,545.658289604614,118.63993401250104,0.0731827984158536,0.2272124689179598,0.21742533060107633
507.015641,115.13216,545.8554204895867,118.65435929957329,0.0731695825605002,0.2270781228226448,0.21737323629240551
507.315645,115.13216,546.0525513745595,118.66878198209784,0.0731563738623932,0.2269438388796387,0.2173211748271791
507.616681,115.13216,546.2496822595323,118.68320206148496,0.0731431723150748,0.226809252550942,0.2172691461724212
507.915347,115.13216,546.446813144505,118.69761953914366,0.0731299779120953,0.2266758834518934,0.2172171502952012
508.215244,115.13216,546.6439440294778,118.71203441648169,0.0731167906470132,0.2265421223767935,0.2171651871626335
508.515303,115.13216,546.8410749144506,118.7264466949055,0.0731036105133948,0.2264084469450076,0.21711325674187773
508.815087,115.13216,547.0382057994233,118.74085637582029,0.0730904375048151,0.2262750514707124,0.21706135900013854
509.114905,115.13216,547.2353366843961,118.75526346063,0.0730772716148567,0.2261417979895913,0.21700949390466545
509.414826,115.13216,547.4324675693688,118.7696679507373,0.0730641128371105,0.2260086556648431,0.21695766142275297
509.714765,115.13216,547.6295984543416,118.7840698475436,0.0730509611651754,0.2258756620479691,0.21690586152174018
510.014627,115.13216,547.8267293393144,118.79846915244902,0.0730378165926585,0.2257428589396123,0.21685409416901105
510.314614,115.13216,548.0238602242871,118.81286586685246,0.0730246791131748,0.2256101566395666,0.2168023593319942
510.616407,115.13216,548.2209911092599,118.82725999215155,0.0730115487203474,0.2254768127730764,0.21675065697816265
510.916033,115.13216,548.4181219942327,118.84165152974263,0.0729984254078074,0.2253445822084819,0.21669898707503396
511.215829,115.13216,548.6152528792054,118.8560404810209,0.072985309169194,0.2252124317535559,0.2166473495901703
511.51571,115.13216,548.8123837641782,118.87042684738014,0.0729721999981543,0.2250803988014366,0.21659574449117777
511.816001,115.13216,549.0095146491509,118.884810630213,0.0729590978883433,0.2249483403704684,0.21654417174570703
512.115907,115.13216,549.2066455341237,118.8991918309108,0.0729460028334242,0.2248166058235718,0.2164926313214527
512.415356,115.13216,549.4037764190965,118.9135704508637,0.072932914827068,0.2246852258658696,0.2164411231861537
512.715683,115.13216,549.6009073040692,118.92794649146056,0.0729198338629538,0.2245536148345202,0.21638964730759283
513.015472,115.13216,549.798038189042,118.942319954089,0.0729067599347682,0.2244223932489895,0.21633820365359688
513.31549,115.13216,549.9951690740148,118.95669084013534,0.0728936930362064,0.2242912248761478,0.21628679219203634
513.615299,115.13216,550.1922999589875,118.9710591509848,0.072880633160971,0.2241603009570787,0.2162354128908259
513.915203,115.13216,550.3894308439603,118.98542488802124,0.0728675803027725,0.224029488382347,0.21618406571792353
514.214694,115.13216,550.586561728933,118.99978805262728,0.0728545344553297,0.2238990082224293,0.216132750641331
514.514605,115.13216,550.7836926139058,119.01414864618442,0.0728414956123688,0.2237684973004799,0.21608146762909378
514.814478,115.13216,550.9808234988786,119.02850667007276,0.0728284637676241,0.2236381549471497,0.2160302166493005
515.114455,115.13216,551.1779543838513,119.04286212567128,0.0728154389148377,0.2235079192254467,0.2159789976700836
515.679213,115.13216,551.3750852688241,119.05721501435772,0.0728024210477595,0.2232631393656738,0.2159278106596186
515.979073,115.13216,551.572216153797,119.07156533750852,0.0727894101601473,0.2231333905280302,0.2158766555861243
