Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
424.664264,97.81659388646288,0.2303386514445747,424.7025129154529,99.11151759418112,0.0804095901901031,0.23336692056237401
424.830853,97.81659388646288,0.2302483287071028,424.87369490373,99.12528088097542,0.0803933899895085,0.233305290654522
424.997487,97.81659388646288,0.2301580524085849,425.0448768920071,99.1390413954251,0.0803771995767309,0.23324370386568324
425.164537,97.81659388646288,0.2300676217651306,425.21605888028415,99.15279913920476,0.080361018941917,0.23318216014772
425.595648,97.81659388646288,0.2298345726657028,425.38724086856126,99.16655411398736,0.0803448480752278,0.23312065945256794
425.762166,97.81659388646288,0.2297446830596565,425.5584228568384,99.18030632144423,0.0803286869668378,0.23305920173223635
425.92875,97.81659388646288,0.2296548281525088,425.72960484511543,99.19405576324496,0.0803125356069355,0.2329977869388076
426.095389,97.81659388646288,0.2295650138717245,425.90078683339254,99.20780244105748,0.0802963939857234,0.23293641502443718
426.261985,97.81659388646288,0.2294752929620568,426.0719688216696,99.22154635654802,0.0802802620934174,0.23287508594135356
426.428611,98.51528384279476,0.2310240947758422,426.2431508099467,99.2352875113812,0.0802641399202475,0.232813799641858
426.595252,98.51528384279476,0.2309338497813256,426.41433279822377,99.24902590721985,0.0802480274564572,0.23275255607832437
426.761841,98.51528384279476,0.2308437033919224,426.5855147865009,99.26276154572524,0.0802319246923039,0.23269135520319914
426.92833,98.51528384279476,0.2307536814031403,426.75669677477794,99.276494428557,0.0802158316180586,0.23263019696900142
427.095021,98.51528384279476,0.2306636205033042,426.92787876305505,99.29022455737298,0.0801997482240059,0.23256908132832207
427.261585,98.51528384279476,0.2305736984119336,427.09906075133216,99.30395193382942,0.0801836745004441,0.23250800823382445
427.428209,98.51528384279476,0.2304838140497993,427.2702427396092,99.31767655958092,0.0801676104376852,0.23244697763824373
427.594921,98.51528384279476,0.2303939523238508,427.44142472788633,99.33139843628042,0.0801515560260547,0.23238598949438705
427.761438,98.51528384279476,0.2303042656285318,427.6126067161634,99.34511756557916,0.0801355112558916,0.23232504375513305
427.927982,98.51528384279476,0.2302146342063575,427.7837887044405,99.35883394912678,0.0801194761175485,0.23226414037343207
428.094631,98.51528384279476,0.2301250160803693,427.9549706927175,99.37254758857124,0.0801034506013917,0.23220327930230594
428.261194,98.51528384279476,0.2300355138943426,428.12615268099466,99.3862584855589,0.0800874346978007,0.2321424604948476
428.427858,98.51528384279476,0.2299460270923716,428.2973346692717,99.39996664173437,0.0800714283971686,0.2320816839042212
428.594536,98.51528384279476,0.2298566023781384,428.4685166575488,99.41367205874072,0.0800554316899019,0.232020949483662
428.761121,98.51528384279476,0.2297672970278356,428.6396986458259,99.42737473821931,0.0800394445664206,0.23196025718647595
428.927608,98.51528384279476,0.2296781135216522,428.810880634103,99.44107468180998,0.0800234670171581,0.23189960696604
429.094275,98.51528384279476,0.2295889029113585,428.9820626223801,99.45477189115076,0.080007499032561,0.23183899877580144
429.260831,98.51528384279476,0.2294998209207556,429.1532446106572,99.46846636787814,0.0799915406030894,0.23177843256927813
429.427478,98.51528384279476,0.2294107594176699,429.3244265989343,99.482158113627,0.0799755917192167,0.23171790830005837
429.594213,98.51528384279476,0.2293217200362863,429.49560858721134,99.49584713003053,0.0799596523714297,0.2316574259218005
429.760699,98.51528384279476,0.2292328825600564,429.6667905754885,99.50953341872037,0.0799437225502281,0.23159698538823298
429.927259,98.51528384279476,0.2291440744463117,429.8379725637655,99.52321698132644,0.0799278022461254,0.23153658665315427
430.093894,98.51528384279476,0.2290552951742085,430.0091545520426,99.53689781947708,0.0799118914496478,0.23147622967043238
430.262527,98.51528384279476,0.2289655214217499,430.1803365403197,99.55057593479908,0.0798959901513351,0.23141591439400547
430.428778,98.51528384279476,0.2288770846144371,430.3515185285968,99.56425132891746,0.07988009834174,0.2313556407778806
430.595814,98.51528384279476,0.2287882990028202,430.5227005168739,99.57792400345578,0.0798642160114285,0.23129540877613472
430.762375,98.51528384279476,0.2286998344337635,430.69388250515095,99.59159396003588,0.0798483431509798,0.23123521834291388
430.928704,98.51528384279476,0.2286115613287036,430.86506449342806,99.60526120027804,0.0798324797509861,0.23117506943243318
431.095242,98.51528384279476,0.2285232455495177,431.0362464817051,99.61892572580088,0.0798166258020526,0.2311149619989768
431.261862,98.51528384279476,0.228434954544612,431.20742846998223,99.6325875382215,0.0798007812947977,0.23105489599689782
431.428533,98.51528384279476,0.2283467047433201,431.3786104582593,99.64624663915532,0.0797849462198529,0.230994871380618
431.59527,98.51528384279476,0.2282584881961165,431.5497924465364,99.65990303021616,0.0797691205678625,0.23093488810462762
431.761765,98.51528384279476,0.2281704676716678,431.72097443481346,99.67355671301632,0.0797533043294839,0.23087494612348575
431.928324,98.51528384279476,0.2280824812099953,431.89215642309057,99.68720768916636,0.0797374974953876,0.23081504539181927
432.095234,98.51528384279476,0.2279943773756013,432.0633384113677,99.7008559602754,0.0797217000562568,0.23075518586432386
432.261552,98.51528384279476,0.2279066537076486,432.23452039964474,99.71450152795084,0.0797059120027878,0.23069536749576283
432.428204,98.51528384279476,0.2278188215558547,432.40570238792185,99.72814439379856,0.0796901333256898,0.23063559024096766
432.594915,98.51528384279476,0.2277310260172493,432.5768843761989,99.74178455942284,0.0796743640156847,0.2305758540548377
432.761515,98.51528384279476,0.227643356509635,432.748066364476,99.75542202642636,0.0796586040635075,0.23051615889233978
432.927983,98.51528384279476,0.2275558238581098,432.9192483527531,99.76905679641024,0.0796428534599058,0.2304565047085086
433.094604,98.51528384279476,0.2274682781381288,433.0904303410302,99.78268887097391,0.0796271121956401,0.2303968914584458
433.261156,98.51528384279476,0.2273808359658135,433.2616123293072,99.79631825171542,0.0796113802614838,0.230337319097321
433.42813,98.51528384279476,0.2272932396953441,433.4327943175843,99.80994494023108,0.0795956576482229,0.23027778758037046
433.594625,98.51528384279476,0.2272059618884684,433.60397630586147,99.82356893811564,0.0795799443466562,0.23021829686289763
433.761057,98.51528384279476,0.2271187840700848,433.7751582941385,99.83719024696236,0.0795642403475952,0.2301588469002731
433.927766,98.51528384279476,0.2270315281986236,433.9463402824156,99.85080886836286,0.0795485456418642,0.23009943764793406
434.09413,98.51528384279476,0.2269445197123369,434.1175222706927,99.86442480390718,0.0795328602202999,0.2300400690613843
434.261057,98.51528384279476,0.2268572837807898,434.2887042589698,99.87803805518384,0.079517184073752,0.22998074109619432
434.427754,98.51528384279476,0.226770234948651,434.45988624724686,99.89164862377976,0.0795015171930826,0.22992145370800102
434.594402,98.51528384279476,0.2266832784532617,434.631068235524,99.90525651128034,0.0794858595691664,0.22986220685250755
434.760908,98.51528384279476,0.2265964626304321,434.802250223801,99.91886171926936,0.0794702111928908,0.22980300048548324
434.927211,98.51528384279476,0.2265098190023221,434.97343221207814,99.9324642493291,0.0794545720551557,0.22974383456276348
435.094195,98.51528384279476,0.2264228872159389,435.1446142003553,99.9460641030402,0.0794389421468735,0.22968470904024943
435.525344,98.51528384279476,0.2261987395222509,435.3157961886323,99.95966128198188,0.0794233214589691,0.22962562387390847
435.691994,98.51528384279476,0.2261122196401771,435.4869781769094,99.97325578773166,0.0794077099823801,0.22956657901977306
435.858561,98.51528384279476,0.2260258089614414,435.6581601651865,99.9868476218656,0.0793921077080563,0.22950757443394165
436.025209,98.51528384279476,0.2259394223300395,435.8293421534636,100.0004367859582,0.07937651462696,0.22944861007257789
436.191807,98.51528384279476,0.2258531275962154,436.00052414174064,100.01402328158235,0.0793609307300661,0.2293896858919108
436.359779,98.51528384279476,0.2257661878658041,436.17170613001775,100.0276071103095,0.0793453560083618,0.22933080184823457
436.524907,98.51528384279476,0.2256807853642009,436.3428881182948,100.04118827370952,0.0793297904528466,0.22927195789790858
436.691588,98.51528384279476,0.225594645168193,436.5140701065719,100.05476677335068,0.0793142340545325,0.2292131539973568
436.858131,98.51528384279476,0.2255086419412318,436.68525209484903,100.06834261079976,0.0792986868044437,0.2291543901030683
437.024794,98.51528384279476,0.2254226423656749,436.8564340831261,100.08191578762204,0.0792831486936169,0.2290956661715968
437.191476,98.51528384279476,0.2253366985654467,437.0276160714032,100.09548630538124,0.0792676197131008,0.22903698215956053
437.358053,98.51528384279476,0.2252508743512143,437.19879805968026,100.10905416563948,0.0792520998539567,0.22897833802364204
437.524585,98.51528384279476,0.2251651386465397,437.36998004795737,100.12261936995748,0.079236589107258,0.22891973372058844
437.69119,98.51528384279476,0.2250794306433144,437.5411620362344,100.1361819198943,0.0792210874640903,0.22886116920721084
437.857743,98.51528384279476,0.2249938145841919,437.71234402451154,100.14974181700757,0.0792055949155514,0.22880264444038448
438.024485,98.51528384279476,0.2249081665898077,437.8835260127886,100.16329906285335,0.0791901114527515,0.22874415937704867
438.191072,98.51528384279476,0.2248226633033608,438.0547080010657,100.17685365898625,0.0791746370668126,0.22868571397420648
438.357741,98.51528384279476,0.2247371829639818,438.2258899893428,100.19040560695922,0.0791591717488691,0.22862730818892452
438.524191,98.51528384279476,0.2246518797928636,438.3970719776199,100.20395490832382,0.0791437154900676,0.22856894197833333
438.690849,98.51528384279476,0.224566534878403,438.568253965897,100.21750156463008,0.0791282682815665,0.22851061529962674
438.857382,98.51528384279476,0.2244813187232538,438.7394359541741,100.23104557742649,0.0791128301145365,0.22845232811006194
439.024045,98.51528384279476,0.2243961007711884,438.9106179424511,100.24458694825996,0.0790974009801603,0.22839408036695935
439.190749,98.51528384279476,0.2243109265555016,439.0817999307282,100.25812567867602,0.0790819808696327,0.22833587202770247
439.357301,98.51528384279476,0.2242258945477152,439.2529819190053,100.27166177021869,0.0790665697741604,0.22827770304973813
439.523835,98.51528384279476,0.2241409361628698,439.4241639072824,100.28519522443032,0.0790511676849622,0.22821957339057553
439.690497,98.51528384279476,0.2240559769086725,439.5953458955595,100.29872604285195,0.0790357745932687,0.22816148300778702
439.857026,98.51528384279476,0.2239711497590009,439.76652788383655,100.312254227023,0.0790203904903228,0.22810343185900744
440.023707,98.51528384279476,0.2238863094773999,439.93770987211366,100.32577977848148,0.0790050153673789,0.22804541990193422
440.191992,98.51528384279476,0.2238007179439892,440.1088918603908,100.33930269876385,0.0789896492157037,0.22798744709432725
440.358714,98.51528384279476,0.2237159858787187,440.2800738486678,100.352822989405,0.0789742920265755,0.22792951339400852
440.525472,98.51528384279476,0.2236312996738467,440.45125583694494,100.36634065193851,0.0789589437912846,0.22787161875886247
440.69223,99.21397379912663,0.2251321149890177,440.622437825222,100.37985568789632,0.0789436045011332,0.22781376314683538
440.858405,99.21397379912663,0.2250472547963027,440.7936198134991,100.39336809880896,0.0789282741474352,0.22775594651593561
441.025044,99.21397379912663,0.2249622218712972,440.96480180177616,100.4068778862054,0.0789129527215163,0.22769816882423327
441.19192,99.21397379912663,0.2248771323806805,441.1359837900533,100.42038505161324,0.0788976402147142,0.22764043002986037
441.3583,99.21397379912663,0.2247923598562135,441.30716577833033,100.4338895965585,0.0788823366183782,0.22758273009101032
441.524818,99.21397379912663,0.2247075809884069,441.47834776660744,100.44739152256574,0.0788670419238693,0.22752506896593805
441.691479,99.21397379912663,0.2246227933211422,441.64952975488455,100.46089083115808,0.0788517561225604,0.22746744661295998
441.85796,99.21397379912663,0.224538161084903,441.8207117431616,100.4743875238571,0.0788364792058358,0.22740986299045365
442.024937,99.21397379912663,0.2244533407379381,441.9918937314387,100.487881602183,0.0788212111650918,0.2273523180568579
442.191459,99.21397379912663,0.2243688153170019,442.1630757197158,100.50137306765438,0.0788059519917363,0.22729481177067246
442.358144,99.21397379912663,0.2242842708896225,442.3342577079929,100.51486192178852,0.0787907016771888,0.22723734409045804
442.524534,99.21397379912663,0.224199939610866,442.50543969626995,100.52834816610108,0.0787754602128803,0.22717991497483614
442.691145,99.21397379912663,0.2241155598428033,442.67662168454706,100.5418318021064,0.0787602275902535,0.227122524382489
442.857672,99.21397379912663,0.2240312860587106,442.8478036728241,100.5553128313172,0.0787450038007628,0.2270651722721593
443.024309,99.21397379912663,0.2239470200248687,443.0189856611012,100.56879125524492,0.078729788835874,0.2270078586026505
443.191469,99.21397379912663,0.2238625531826891,443.19016764937834,100.5822670753994,0.0787145826870645,0.22695058333282608
443.357716,99.21397379912663,0.2237786108568067,443.3613496376554,100.59574029328904,0.0786993853458233,0.22689334642160988
443.524274,99.21397379912663,0.2236945746043352,443.5325316259325,100.60921091042084,0.0786841968036507,0.22683614782798586
443.690887,99.21397379912663,0.2236105737261325,443.7037136142096,100.6226789283003,0.0786690170520588,0.22677898751099806
443.857363,99.21397379912663,0.2235267049048066,443.8748956024867,100.6361443484315,0.0786538460825707,0.22672186542975042
444.024019,99.21397379912663,0.2234428083925942,444.0460775907638,100.64960717231703,0.0786386838867214,0.22666478154340655
444.190972,99.21397379912663,0.2233588254898765,444.2172595790408,100.66306740145808,0.0786235304560572,0.22660773581118998
444.357261,99.21397379912663,0.2232752393329894,444.3884415673179,100.67652503735437,0.0786083857821355,0.22655072819238356
444.523862,99.21397379912663,0.2231915590599422,444.559623555595,100.68998008150416,0.0785932498565255,0.22649375864632978
