Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
588.162837,142.27455919395464,588.0973738122407,142.85146828572405,0.0748308827267187,0.2418965467448509,0.24290444856047194
588.495991,142.27455919395464,588.4445387318465,142.87744272197503,0.0748065698771021,0.2417596064710569,0.2428052829411747
588.829273,142.27455919395464,588.7917036514523,142.90340872275715,0.0747822863942246,0.2416227686322155,0.24270621993572083
589.162451,142.27455919395464,589.1388685710581,142.92936629825329,0.0747580322080726,0.2414861282358855,0.24260725937999128
589.495633,142.27455919395464,589.4860334906639,142.95531545862215,0.0747338072488636,0.2413496406579056,0.24250840111021263
589.828812,142.27455919395464,589.8331984102697,142.9812562139982,0.0747096114470453,0.2412133085047643,0.2424096449629559
590.162011,142.27455919395464,590.1803633298755,143.00718857449186,0.0746854447332945,0.2410771221158026,0.242310990775136
590.497628,142.72795969773298,590.5275282494813,143.03311255018943,0.0746613070385163,0.2417079306163326,0.24221243838401035
590.83088,142.72795969773298,590.8746931690872,143.0590281511534,0.0746371982938433,0.2415715977772404,0.2421139876271787
591.164055,142.72795969773298,591.221858088693,143.08493538742223,0.074613118430635,0.2414354500930084,0.2420156383425816
591.497352,142.72795969773298,591.5690230082988,143.1108342690107,0.0745890673804763,0.2412994060161625,0.24191739036849985
591.830477,142.72795969773298,591.9161879279046,143.13672480590986,0.0745650450751774,0.2411635852570887,0.2418192435435537
592.163779,142.72795969773298,592.2633528475104,143.1626070080871,0.0745410514467723,0.241027845267336,0.2417211977067017
592.496854,142.72795969773298,592.6105177671162,143.18848088548626,0.0745170864275184,0.2408923502870329,0.24162325269724017
592.830124,142.72795969773298,592.957682686722,143.21434644802773,0.0744931499498954,0.2407569283671101,0.24152540835480213
593.163339,142.72795969773298,593.3048476063278,143.24020370560842,0.0744692419466049,0.2406216809325314,0.24142766451935646
593.496672,142.72795969773298,593.6520125259336,143.26605266810202,0.0744453623505689,0.2404865375516932,0.24133002103120715
593.829734,142.72795969773298,593.9991774455394,143.29189334535894,0.0744215110949293,0.2403516555769721,0.2412324777309925
594.162994,142.72795969773298,594.3463423651452,143.31772574720634,0.0743976881130473,0.2402168447699268,0.24113503445968382
594.496282,142.72795969773298,594.693507284751,143.34354988344842,0.0743738933385022,0.2400821737985789,0.24103769105858538
594.829446,142.72795969773298,595.0406722043568,143.36936576386614,0.0743501267050908,0.2399477037620175,0.24094044736933262
595.162638,142.72795969773298,595.3878371239626,143.3951733982178,0.0743263881468266,0.239813372992229,0.24084330323389228
595.893391,142.72795969773298,595.7350020435684,143.42097279623863,0.0743026775979388,0.239519286257251,0.2407462584945608
596.226566,142.72795969773298,596.0821669631742,143.4467639676411,0.0742789949928717,0.2393854414359204,0.24064931299396378
596.559753,142.72795969773298,596.4293318827802,143.47254692211496,0.0742553402662837,0.2392517413050038,0.24055246657505516
596.892962,143.18136020151132,596.776496802386,143.49832166932737,0.0742317133530466,0.2398777826459132,0.24045571908111654
597.22621,143.18136020151132,597.1236617219918,143.52408821892288,0.0742081141882448,0.2397439325402535,0.24035907035575604
597.559394,143.18136020151132,597.4708266415976,143.5498465805235,0.0741845427071746,0.2396102573889271,0.24026252024290748
597.89275,143.18136020151132,597.8179915612034,143.57559676372887,0.0741609988453433,0.2394766623303449,0.2401660685868299
598.225808,143.18136020151132,598.1651564808092,143.60133877811626,0.0741374825384681,0.2393433353873481,0.24006971523210646
598.559039,143.18136020151132,598.512321400415,143.62707263324066,0.0741139937224761,0.2392100876811106,0.23997346002364367
598.892262,143.18136020151132,598.8594863200208,143.65279833863482,0.0740905323335027,0.2390769914497765,0.23987730280667058
599.225453,143.18136020151132,599.2066512396266,143.6785159038094,0.0740670983078912,0.2389440560054302,0.23978124342673798
599.558695,143.18136020151132,599.5538161592324,143.704225338253,0.0740436915821921,0.2388112479988491,0.23968528172971773
599.892019,143.18136020151132,599.9009810788382,143.72992665143218,0.0740203120931621,0.2386785549175831,0.23958941756180155
600.225243,143.18136020151132,600.248145998444,143.7556198527916,0.0739969597777635,0.2385460489563437,0.23949365076950066
600.56068,143.18136020151132,600.5953109180498,143.78130495175412,0.0739736345731634,0.2384128115105892,0.23939798119964484
600.893971,143.18136020151132,600.9424758376556,143.80698195772075,0.0739503364167326,0.2382805737977879,0.23930240869938132
601.227161,143.18136020151132,601.2896407572614,143.83265088007084,0.0739270652460456,0.2381485227037361,0.23920693311617455
601.560409,143.18136020151132,601.6368056768672,143.85831172816205,0.0739038209988791,0.2380165949410266,0.23911155429780478
601.893719,143.18136020151132,601.983970596473,143.88396451133056,0.0738806036132114,0.2378847887620361,0.23901627209236787
602.226781,143.18136020151132,602.3311355160789,143.909609238891,0.0738574130272221,0.2377532263904938,0.23892108634827397
602.559543,143.18136020151132,602.6783004356847,143.93524592013654,0.0738342491792907,0.2376219277660852,0.2388259969142471
602.893267,143.18136020151132,603.0254653552905,143.960874564339,0.0738111120079963,0.2374903951307708,0.23873100363932417
603.226521,143.18136020151132,603.3726302748963,143.98649518074905,0.0737880014521168,0.2373591929680945,0.2386361063728543
603.559706,143.18136020151132,603.7197951945021,144.01210777859592,0.0737649174506279,0.2372281628116362,0.23854130496449785
603.893078,143.18136020151132,604.0669601141079,144.03771236708786,0.0737418599427026,0.2370972038224146,0.23844659926422596
604.225992,143.18136020151132,604.4141250337137,144.06330895541197,0.0737188288677106,0.2369665689613553,0.23835198912231945
604.559296,143.63476070528966,604.7612899533195,144.08889755273432,0.073695824165217,0.2375858938165921,0.23825747438936823
604.892523,143.63476070528966,605.1084548729253,144.1144781682001,0.0736728457749822,0.2374550110041444,0.2381630549162705
605.225685,143.63476070528966,605.4556197925311,144.14005081093347,0.0736498936369609,0.2373242978035369,0.23806873055423175
605.956539,143.63476070528966,605.8027847121369,144.165615490038,0.0736269676913013,0.2370380571225911,0.2379745011547645
606.289701,143.63476070528966,606.1499496317427,144.19117221459632,0.0736040678783445,0.2369078024389691,0.23788036656968709
606.622826,143.63476070528966,606.4971145513485,144.21672099367052,0.0735811941386236,0.2367777052710009,0.23778632665112298
606.95622,143.63476070528966,606.8442794709543,144.242261836302,0.0735583464128635,0.23664764602839,0.23769238125150016
607.289254,143.63476070528966,607.1914443905602,144.2677947515116,0.0735355246419795,0.2365178697946953,0.23759853022355018
607.622452,143.63476070528966,607.538609310166,144.29331974829972,0.0735127287670769,0.2363881720178596,0.23750477342030757
607.955768,143.63476070528966,607.8857742297718,144.31883683564635,0.0734899587294506,0.2362585705499707,0.23741111069510895
608.288939,143.63476070528966,608.2329391493777,144.34434602251116,0.0734672144705836,0.2361291674009703,0.23731754190159243
608.622085,143.63476070528966,608.5801040689835,144.36984731783346,0.0734444959321474,0.2359999156213492,0.23722406689369674
608.955482,143.63476070528966,608.9272689885893,144.39534073053238,0.0734218030560001,0.2358707080418231,0.23713068552566038
609.288597,143.63476070528966,609.2744339081951,144.42082626950693,0.0733991357841868,0.2357417509740292,0.23703739765202117
609.621794,143.63476070528966,609.6215988278009,144.446303943636,0.073376494058938,0.235612903145798,0.2369442031276152
609.955091,143.63476070528966,609.9687637474067,144.47177376177842,0.0733538778226696,0.2354841574808491,0.2368511018075762
610.288365,143.63476070528966,610.3159286670125,144.4972357327731,0.0733312870179818,0.2353555613095944,0.23675809354733487
610.623778,143.63476070528966,610.6630935866183,144.52268986543916,0.0733087215876585,0.2352262815177984,0.23666517820261826
610.95668,144.088161209068,611.0102585062241,144.54813616857567,0.0732861814746667,0.2358402255444166,0.23657235562944842
611.290219,144.088161209068,611.3574234258299,144.5735746509621,0.0732636666221559,0.2357115437652177,0.23647962568414255
611.623378,144.088161209068,611.7045883454357,144.5990053213581,0.0732411769734571,0.2355831487021217,0.23638698822331147
611.956661,144.088161209068,612.0517532650415,144.6244281885038,0.0732187124720824,0.2354548457297828,0.2362944431038595
612.289964,144.088161209068,612.3989181846473,144.6498432611197,0.0731962730617243,0.2353266747469798,0.2362019901829834
612.623024,144.088161209068,612.7460831042531,144.67525054790673,0.0731738586862549,0.2351987365219691,0.23610962931817153
612.956379,144.088161209068,613.0932480238589,144.70065005754643,0.0731514692897254,0.2350708241981898,0.23601736036720358
613.28962,144.088161209068,613.4404129434647,144.72604179870092,0.0731291048163654,0.2349430946003423,0.2359251831881494
613.622676,144.088161209068,613.7875778630705,144.751425780013,0.073106765210582,0.2348155745291721,0.2358330976393685
613.95601,144.088161209068,614.1347427826764,144.77680201010617,0.0730844504169594,0.2346880865439659,0.2357411035795092
614.2894,144.088161209068,614.4819077022822,144.80217049758477,0.0730621603802584,0.2345607155341895,0.23564920086750824
614.62249,144.088161209068,614.829072621888,144.82753125103395,0.0730398950454153,0.2344335971322299,0.23555738936258958
614.955698,144.088161209068,615.1762375414938,144.85288427901986,0.0730176543575413,0.2343065714777197,0.23546566892426415
615.288966,144.088161209068,615.5234024610996,144.87822959008952,0.0729954382619225,0.2341796605679225,0.23537403941232868
616.019653,144.088161209068,615.8705673807054,144.903567192771,0.0729732467040185,0.2339018901545792,0.23528250068686538
616.3528,144.088161209068,616.2177323003112,144.92889709557352,0.0729510796294619,0.2337754630287523,0.23519105260824108
616.686017,144.088161209068,616.564897219917,144.95421930698743,0.072928936984058,0.2336491459787193,0.23509969503710654
617.019218,144.088161209068,616.9120621395228,144.97953383548426,0.072906818713784,0.2335229714175093,0.23500842783439566
617.352435,144.54156171284637,617.2592270591286,145.00484068951687,0.0728847247647882,0.234131354341943,0.23491725086132495
617.685642,144.54156171284637,617.6063919787345,145.03013987751945,0.0728626550833894,0.2340050535169253,0.2348261639793928
618.018797,144.54156171284637,617.9535568983403,145.05543140790755,0.0728406096160766,0.2338789085614921,0.2347351670503786
618.352095,144.54156171284637,618.300721817946,145.08071528907817,0.0728185883095079,0.2337528454768903,0.23464425993634225
618.685342,144.54156171284637,618.6478867375519,145.1059915294099,0.0727965911105103,0.233626937476153,0.2345534424996234
619.018488,144.54156171284637,618.9950516571577,145.13126013726276,0.0727746179660788,0.2335012031382919,0.23446271460284066
619.35166,144.54156171284637,619.3422165767635,145.15652112097848,0.0727526688233757,0.2333755942671508,0.23437207610889105
619.684876,144.54156171284637,619.6893814963693,145.1817744888805,0.0727307436297304,0.2332501039009484,0.23428152688094933
620.018134,144.54156171284637,620.0365464159752,145.207020249274,0.0727088423326384,0.2331247326273305,0.23419106678246723
620.351333,144.54156171284637,620.383711335581,145.2322584104459,0.0726869648797608,0.2329995182146991,0.23410069567717284
620.68707,144.54156171284637,620.7308762551868,145.25748898066502,0.0726651112189237,0.2328734860109884,0.23401041342906978
621.020093,144.54156171284637,621.0780411747926,145.28271196818204,0.0726432812981176,0.2327486072384559,0.23392021990243658
621.353416,144.54156171284637,621.4252060943984,145.30792738122975,0.0726214750654968,0.2326237500122577,0.23383011496182626
621.686567,144.54156171284637,621.7723710140042,145.33313522802283,0.0725996924693788,0.2324990909974839,0.23374009847206526
622.019768,144.54156171284637,622.11953593361,145.35833551675813,0.0725779334582438,0.2323745468373062,0.23365017029825305
622.353108,144.54156171284637,622.4667008532158,145.38352825561458,0.0725561979807336,0.2322500841641918,0.2335603303057613
622.686355,144.54156171284637,622.8138657728216,145.40871345275332,0.0725344859856517,0.232125789415839,0.23347057836023322
623.019458,144.54156171284637,623.1610306924274,145.4338911163178,0.0725127974219624,0.2320016812586395,0.23338091432758312
623.352676,144.54156171284637,623.5081956120332,145.45906125443372,0.07249113223879,0.2318776629633757,0.23329133807399544
623.685948,144.54156171284637,623.855360531639,145.48422387520918,0.0724694903854186,0.2317537571214389,0.23320184946592426
624.019093,144.99496221662469,624.2025254512448,145.5093789867347,0.0724478718112912,0.2323566119099895,0.23311244837009257
624.352306,144.99496221662469,624.5496903708506,145.5345265970832,0.0724262764660093,0.2322326046099759,0.23302313465349156
624.685608,144.99496221662469,624.8968552904564,145.5596667143103,0.0724047042993323,0.2321086965343128,0.2329339081833804
625.018752,144.99496221662469,625.2440202100622,145.58479934645402,0.0723831552611766,0.2319849792548699,0.23284476882728464
625.749423,144.99496221662469,625.591185129668,145.60992450153512,0.0723616293016157,0.2317140965491944,0.2327557164529966
626.082625,144.99496221662469,625.9383500492739,145.63504218755702,0.072340126370879,0.2315907780009462,0.23266675092857406
626.415832,144.99496221662469,626.2855149688797,145.66015241250597,0.0723186464193514,0.2314675887959113,0.23257787212234
626.74904,144.99496221662469,626.6326798884855,145.68525518435086,0.0722971893975728,0.2313445302072176,0.23248907990288148
627.082352,144.99496221662469,626.9798448080913,145.71035051104357,0.0722757552562376,0.2312215640484564,0.23240037413904943
627.415437,144.99496221662469,627.3270097276971,145.7354384005189,0.072254343946194,0.2310988121521541,0.2323117546999579
