Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
250.679941,97.81659388646288,0.3902051097357761,250.74917284444444,98.25832012782304,0.1381070660642831,0.39185900002461377
250.846299,97.81659388646288,0.3899463307866578,250.92044960185183,98.28197062028558,0.1380599224951872,0.39168577442067615
251.013322,97.81659388646288,0.3896868624624747,251.09172635925927,98.30561304228326,0.1380128271713389,0.39151275299939065
251.179566,97.81659388646288,0.3894289469648295,251.26300311666668,98.32924740207238,0.1379657800105055,0.3913399353760651
251.346088,97.81659388646288,0.3891709422048489,251.4342798740741,98.35287370789509,0.1379187809306505,0.39116732116699915
251.513067,97.81659388646288,0.3889125724289421,251.6055566314815,98.37649196797952,0.1378718298499328,0.39099490998948155
251.679275,97.81659388646288,0.3886557361008882,251.7768333888889,98.40010219053984,0.1378249266867062,0.3908227014617871
251.845915,97.81659388646288,0.3883985725417181,251.9481101462963,98.42370438377624,0.1377780713595188,0.3906506952031729
252.012856,97.81659388646288,0.3881412854845107,252.1193869037037,98.44729855587488,0.1377312637871124,0.39047889083387527
252.179166,97.81659388646288,0.3878853096312598,252.29066366111113,98.47088471500818,0.1376845038884222,0.39030728797510705
252.34621,97.81659388646288,0.3876285436839446,252.46194041851857,98.49446286933455,0.1376377915825756,0.39013588624905376
252.512356,97.81659388646288,0.3873734950477547,252.63321717592595,98.51803302699872,0.137591126788892,0.38996468527887135
252.678995,97.81659388646288,0.3871180265160659,252.80449393333333,98.54159519613142,0.1375445094268823,0.3897936846886815
252.845903,97.81659388646288,0.3868624831404244,252.97577069074077,98.56514938484978,0.1374979394162482,0.38962288410356993
253.012226,97.81659388646288,0.3866081708101445,253.14704744814816,98.58869560125709,0.1374514166768813,0.38945228314958286
253.179175,97.81659388646288,0.3863532373326632,253.31832420555557,98.61223385344296,0.1374049411288632,0.38928188145372344
253.345703,97.81659388646288,0.386099281448886,253.48960096296295,98.6357641494834,0.1373585126924643,0.3891116786439494
253.511949,97.81659388646288,0.3858460884084911,253.6608777203704,98.65928649744068,0.1373121312881436,0.388941674349169
253.678942,97.81659388646288,0.3855920917805739,253.83215447777775,98.68280090536352,0.1372657968365479,0.38877186819923915
253.845284,98.51528384279476,0.3880918419693578,254.0034312351852,98.706307381287,0.1372195092585114,0.3886022598249608
254.011963,98.51528384279476,0.3878371816794894,254.1747079925926,98.72980593323278,0.1371732684750549,0.38843284885807783
254.178508,98.51528384279476,0.3875830597085524,254.34598475,98.75329656920889,0.1371270744073856,0.38826363493127203
254.345063,98.51528384279476,0.3873292553069715,254.51726150740743,98.77677929720991,0.1370809269768961,0.3880946176781614
254.511563,98.51528384279476,0.387075866736926,254.68853826481484,98.80025412521704,0.1370348261051645,0.38792579673329675
254.678561,98.51528384279476,0.3868220530851624,254.85981502222225,98.82372106119796,0.1369887717139528,0.3877571717321584
254.844749,98.51528384279476,0.3865698007487482,255.03109177962963,98.84718011310704,0.1369427637252073,0.38758874231115364
255.011801,98.51528384279476,0.3863165683175374,255.20236853703705,98.87063128888524,0.1368968020610577,0.38742050810761314
255.442945,98.51528384279476,0.3856645320261037,255.3736452944445,98.89407459646029,0.1368508866438166,0.3872524687597889
255.609588,98.51528384279476,0.3854131005555032,255.54492205185187,98.91751004374656,0.1368050173959785,0.3870846239068507
255.776104,98.51528384279476,0.3851621879532372,255.71619880925928,98.9409376386451,0.1367591942402201,0.3869169731888824
255.942784,98.51528384279476,0.384911355198804,255.88747556666667,98.96435738904388,0.136713417099399,0.38674951624688086
256.109364,98.51528384279476,0.384660999130023,256.0587523240741,98.98776930281754,0.1366676858965534,0.3865822527227511
256.275976,98.51528384279476,0.384410920525749,256.2300290814815,99.01117338782764,0.136622000554902,0.38641518225930477
256.442616,98.51528384279476,0.3841611249309466,256.4013058388889,99.0345696519226,0.1365763609978426,0.38624830450025666
256.609298,98.51528384279476,0.3839115909307181,256.5725825962963,99.05795810293766,0.1365307671489521,0.38608161909022154
256.775852,98.51528384279476,0.38366257214403,256.7438593537037,99.08133874869506,0.1364852189319862,0.38591512567471165
256.94243,98.51528384279476,0.3834138403797097,256.9151361111111,99.10471159700398,0.1364397162708783,0.3857488239001341
257.109031,98.51528384279476,0.3831653966398199,257.08641286851855,99.12807665566056,0.136394259089739,0.3855827134137872
257.275639,98.51528384279476,0.3829172642451186,257.25768962592593,99.15143393244796,0.1363488473128563,0.3854167938638584
257.442242,98.51528384279476,0.38266946044851,257.4289663833333,99.17478343513643,0.1363034808646941,0.38525106489942107
257.608946,98.51528384279476,0.3824218272404047,257.60024314074076,99.19812517148328,0.1362581596698922,0.3850855261704317
257.775463,98.51528384279476,0.3821747915657696,257.77151989814814,99.22145914923289,0.136212883653266,0.384920177327727
257.942121,98.51528384279476,0.3819278660688177,257.9427966555556,99.2447853761168,0.1361676527398052,0.38475501802302126
258.10869,98.51528384279476,0.3816813910558174,258.11407341296297,99.26810385985374,0.1361224668546742,0.3845900479089038
258.275318,98.51528384279476,0.3814351468257402,258.2853501703704,99.29141460814964,0.1360773259232107,0.38442526663883547
258.441896,98.51528384279476,0.381189293870506,258.4566269277778,99.3147176286976,0.1360322298709261,0.3842606738671466
258.608552,98.51528384279476,0.3809436427407658,258.6279036851852,99.33801292917802,0.135987178623504,0.3840962692490336
258.775128,98.51528384279476,0.3806984257111246,258.7991804425926,99.3613005172586,0.1359421721068005,0.38393205244055684
258.941677,98.51528384279476,0.3804535638455556,258.9704572,99.38458040059432,0.1358972102468433,0.3837680230986375
259.108322,98.51528384279476,0.3802088758955212,259.14173395740744,99.40785258682752,0.1358522929698311,0.38360418088105486
259.274942,98.51528384279476,0.3799645391215429,259.3130107148148,99.43111708358792,0.1358074202021335,0.38344052544644386
259.441539,98.51528384279476,0.3797205498491695,259.4842874722222,99.45437389849263,0.13576259187029,0.38327705645429194
259.608211,98.51528384279476,0.3794767640950877,259.65556422962965,99.47762303914622,0.13571780790101,0.38311377356493675
259.774758,98.51528384279476,0.3792334736494865,259.82684098703703,99.50086451314068,0.1356730682211718,0.3829506764395633
259.941399,99.21397379912663,0.381678232789409,259.99811774444447,99.52409832805552,0.1356283727578223,0.3827877647402011
260.109984,99.21397379912663,0.3814308557995476,260.16939450185185,99.54732449145774,0.1355837214381769,0.382625038129722
260.276275,99.21397379912663,0.3811871589107637,260.3406712592593,99.57054301090196,0.135539114189618,0.3824624962718368
260.442886,99.21397379912663,0.3809433051633694,260.5119480166667,99.59375389393028,0.1354945509396958,0.3823001388310935
260.609879,99.21397379912663,0.3806992051867943,260.68322477407406,99.61695714807244,0.1354500316161268,0.38213796547287354
260.776084,99.21397379912663,0.3804565674785063,260.8545015314815,99.64015278084592,0.1354055561467936,0.38197597586339044
260.942639,99.21397379912663,0.3802137288844029,261.0257782888889,99.66334079975562,0.1353611244597447,0.38181416966968584
261.109626,99.21397379912663,0.3799705714377862,261.1970550462963,99.6865212122944,0.1353167364831934,0.38165254655962827
261.275882,99.21397379912663,0.3797287872101667,261.3683318037037,99.70969402594264,0.1352723921455181,0.38149110620190946
261.442876,99.21397379912663,0.3794862392774727,261.5396085611111,99.7328592481686,0.1352280913752611,0.3813298482660423
261.609206,99.21397379912663,0.3792449635703058,261.71088531851854,99.75601688642824,0.1351838341011286,0.3811687724223581
261.775619,99.21397379912663,0.3790038743032315,261.8821620759259,99.77916694816533,0.1351396202519898,0.3810078783420039
261.942698,99.21397379912663,0.378762128345821,262.05343883333336,99.80230944081148,0.1350954497568769,0.38084716569694016
262.108835,99.21397379912663,0.3785220509607264,262.22471559074074,99.82544437178616,0.1350513225449843,0.3806866341599382
262.275482,99.21397379912663,0.3782815421501223,262.3959923481482,99.84857174849677,0.1350072385456681,0.38052628340457745
262.442445,99.21397379912663,0.3780408835892632,262.56726910555557,99.8716915783385,0.1349631976884457,0.3803661131052429
262.608844,99.21397379912663,0.3778013424373729,262.73854586296295,99.89480386869462,0.1349191999029956,0.380206122937123
262.775673,99.21397379912663,0.3775614868242641,262.9098226203704,99.91790862693634,0.1348752451191564,0.3800463125762067
262.941951,99.21397379912663,0.3773227262587955,263.0810993777778,99.94100586042278,0.1348313332669267,0.37988668169928097
263.108477,99.21397379912663,0.3770839120441058,263.2523761351852,99.96409557650117,0.1347874642764646,0.37972722998392866
263.275226,99.21397379912663,0.376845080741196,263.4236528925926,99.98717778250676,0.1347436380780871,0.37956795710852576
263.441862,99.21397379912663,0.3766067133215397,263.59492965000004,100.01025248576288,0.1346998546022696,0.3794088627522387
263.608538,99.21397379912663,0.3763685901521392,263.7662064074074,100.03331969358096,0.1346561137796458,0.3792499465950226
263.775376,99.21397379912663,0.3761305369123107,263.9374831648148,100.0563794132606,0.1346124155410067,0.379091208317618
263.941597,99.21397379912663,0.3758936633210059,264.10875992222225,100.07943165208954,0.1345687598173007,0.37893264760154893
264.108521,99.21397379912663,0.3756560879727414,264.28003667962963,100.10247641734362,0.1345251465396327,0.37877426412912024
264.275082,99.21397379912663,0.375419328406931,264.4513134370371,100.12551371628707,0.1344815756392638,0.37861605758341543
264.441492,99.21397379912663,0.3751830813264608,264.62259019444446,100.1485435561722,0.1344380470476108,0.3784580276482939
264.608101,99.21397379912663,0.3749468494130746,264.79386695185184,100.17156594423967,0.1343945606962459,0.37830017400838867
264.774705,99.21397379912663,0.3747109218727168,264.9651437092593,100.1945808877184,0.1343511165168962,0.378142496349104
264.941273,99.21397379912663,0.3744753419340845,265.13642046666666,100.21758839382562,0.134307714441443,0.3779849943566132
265.108291,99.21397379912663,0.374239422784128,265.3076972240741,100.24058846976698,0.1342643544019217,0.37782766771785586
265.539382,99.21397379912663,0.3736318622565998,265.4789739814815,100.2635811227364,0.1342210363305212,0.37767051612053576
265.705923,99.91266375545852,0.376027235777723,265.65025073888893,100.28656635991628,0.1341777601595833,0.37751353925311837
265.87256,99.91266375545852,0.3757915587658181,265.8215274962963,100.3095441884774,0.1341345258216026,0.3773567368048286
266.039194,99.91266375545852,0.3755561812274116,265.9928042537037,100.33251461557896,0.1340913332492257,0.37720010846564817
266.205755,99.91266375545852,0.3753212012845421,266.16408101111114,100.35547764836878,0.134048182375251,0.37704365392631395
266.372373,99.91266375545852,0.3750864349414288,266.3353577685185,100.37843329398298,0.1340050731326283,0.37688737287831464
266.538932,99.91266375545852,0.3748520450868262,266.50663452592596,100.40138155954637,0.1339620054544581,0.37673126501388937
266.705543,99.91266375545852,0.3746178749477978,266.67791128333334,100.42432245217223,0.1339189792739913,0.3765753300260249
266.872147,99.91266375545852,0.3743840070183814,266.8491880407407,100.44725597896247,0.1338759945246288,0.3764195676084533
267.03879,99.91266375545852,0.3741503762635327,267.02046479814817,100.4701821470076,0.1338330511399211,0.37626397745565
267.205438,99.91266375545852,0.3739170299200965,267.19174155555555,100.49310096338668,0.1337901490535679,0.376108559262831
267.371947,99.91266375545852,0.3736841687264166,267.363018312963,100.51601243516754,0.1337472881994173,0.375953312725951
267.538632,99.91266375545852,0.3734513517115483,267.5342950703704,100.5389165694066,0.133704468511466,0.3757982375417011
267.705181,99.91266375545852,0.3732190142239291,267.7055718277778,100.56181337314908,0.1336616899238582,0.37564333340750633
267.871782,99.91266375545852,0.3729868932422994,267.8768485851852,100.58470285342888,0.1336189523708857,0.37548860002152373
268.03846,99.91266375545852,0.372754953731112,268.0481253425926,100.60758501726862,0.1335762557869873,0.3753340370826394
268.205053,99.91266375545852,0.3725234205615749,268.2194021,100.6304598716798,0.1335336001067482,0.37517964429046724
268.371662,99.91266375545852,0.3722921526470947,268.3906788574074,100.65332742366262,0.1334909852648999,0.37502542134534583
268.538185,99.91266375545852,0.3720612908568608,268.56195561481485,100.6761876802062,0.1334484111963194,0.374871367948337
268.704809,99.91266375545852,0.3718305754455571,268.73323237222223,100.6990406482885,0.1334058778360294,0.3747174838012231
268.871423,99.91266375545852,0.3716001598111768,268.9045091296296,100.7218863348763,0.133363385119197,0.37456376860650464
269.038046,99.91266375545852,0.3713700171441867,269.07578588703706,100.74472474692544,0.133320932981134,0.374410222067399
269.204693,99.91266375545852,0.3711401262810024,269.24706264444444,100.76755589138044,0.1332785213572964,0.37425684388783675
269.371256,99.91266375545852,0.3709106355262289,269.4183394018519,100.79037977517504,0.1332361501832835,0.37410363377246114
269.537882,99.91266375545852,0.3706813417620403,269.58961615925926,100.81319640523184,0.1331938193948381,0.37395059142662507
269.704457,99.91266375545852,0.3704524013685785,269.7608929166667,100.83600578846242,0.1331515289278457,0.3737977165563884
269.871062,99.91266375545852,0.370223702441496,269.9321696740741,100.85880793176742,0.1331092787183343,0.37364500886851687
270.037651,99.91266375545852,0.369995307637521,270.1034464314815,100.8816028420366,0.1330670687024737,0.37349246807047964
270.206,99.91266375545852,0.3697647859612981,270.2747231888889,100.90439052614867,0.1330248988165756,0.3733400938704463
270.372609,99.91266375545852,0.3695369295173628,270.4459999462963,100.92717099097156,0.1329827689970927,0.37318788597728614
270.539454,99.91266375545852,0.3693090315598054,270.61727670370374,100.9499442433623,0.1329406791806184,0.373035844100565
270.706036,99.91266375545852,0.3690817730989142,270.7885534611111,100.972710290167,0.1328986293038869,0.3728839679505435
