Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
551.091577,81.85177,551.0631259514945,82.56668974896525,0.0523381441127413,0.1485266213749443,0.1498316360877917
551.257689,81.85177,551.2343167330886,82.5756488610178,0.0523300164406448,0.1484818654384338,0.149801357343653
551.42438,81.85177,551.4055075146828,82.58460658201187,0.0523218925538494,0.1484369806064795,0.14977109487759843
551.591311,81.85177,551.5766982962768,82.59356291259519,0.0523137724494177,0.148392058336829,0.1497408486756459
551.757595,81.85177,551.747889077871,82.60251785341504,0.0523056561244157,0.1483473372033963,0.1497106187238297
551.924587,81.85177,551.9190798594651,82.61147140511815,0.0522975435759124,0.1483024527769407,0.1496804050082006
552.090908,81.85177,552.0902706410593,82.6204235683508,0.0522894348009801,0.1482577756922597,0.1496502075148257
552.257367,81.85177,552.2614614226534,82.62937434375871,0.0522813297966942,0.1482130884819867,0.14962002622978848
552.424452,81.85177,552.4326522042475,82.63832373198714,0.0522732285601334,0.1481682602999622,0.14958986113918876
552.590676,81.85177,552.6038429858417,82.64727173368085,0.0522651310883793,0.148123690020423,0.14955971222914274
552.757379,81.85177,552.7750337674357,82.65621834948409,0.0522570373785169,0.14807901822691,0.14952957948578288
552.923957,81.85177,552.9462245490299,82.66516358004061,0.0522489474276344,0.1480344068361646,0.14949946289525784
553.090555,81.85177,553.117415330624,82.67410742599365,0.0522408612328229,0.1479898169658673,0.14946936244373266
553.257135,81.85177,553.2886061122182,82.68304988798597,0.0522327787911769,0.1479452587629078,0.14943927811738847
553.424106,81.85177,553.4597968938123,82.69199096665983,0.0522247000997939,0.1479006228904673,0.1494092099024227
553.590332,81.85177,553.6309876754063,82.70093066265702,0.0522166251557746,0.1478562129224467,0.14937915778504895
553.756942,81.85177,553.8021784570005,82.70986897661876,0.0522085539562228,0.1478117271169126,0.14934912175149687
553.923578,81.85177,553.9733692385946,82.71880590918585,0.0522004864982454,0.1477672611365172,0.14931910178801233
554.090136,81.85177,554.1445600201888,82.72774146099857,0.0521924227789526,0.1477228426964814,0.1492890978808573
554.257005,81.85177,554.3157508017829,82.73667563269666,0.0521843627954576,0.1476783680884646,0.14925911001630976
554.423362,81.85177,554.4869415833771,82.74560842491947,0.0521763065448767,0.1476340565894119,0.14922913818066386
554.589924,81.85177,554.6581323649712,82.75453983830575,0.0521682540243293,0.1475897171186254,0.1491991823602297
554.756577,81.85177,554.8293231465652,82.76346987349379,0.052160205230938,0.1475453800703655,0.14916924254133332
554.923261,81.85177,555.0005139281594,82.77239853112145,0.0521521601618284,0.1475010614125256,0.1491393187103169
555.092048,81.85177,555.1717047097535,82.78132581182601,0.0521441188141293,0.1474562107220098,0.14910941085353854
555.521292,81.85177,555.3428954913477,82.7902517162443,0.0521360811849726,0.1473422732462971,0.14907951895737212
555.687917,81.85177,555.5140862729418,82.79917624501266,0.0521280472714932,0.1472980921411685,0.1490496430082077
555.854456,81.85177,555.685277054536,82.80809939876694,0.0521200170708291,0.1472539603064727,0.14901978299245097
556.021383,81.85177,555.85646783613,82.81702117814247,0.0521119905801216,0.1472097521832177,0.14898993889652362
556.187637,81.85177,556.0276586177242,82.82594158377415,0.0521039677965148,0.1471657486698144,0.1489601107068632
556.354245,81.85177,556.1988493993183,82.83486061629634,0.0520959487171559,0.1471216778439427,0.14893029840992308
556.520941,81.85177,556.3700401809124,82.84377827634292,0.0520879333391954,0.1470776101487257,0.14890050199217228
556.687592,81.85177,556.5412309625066,82.8526945645473,0.0520799216597867,0.1470335807305006,0.14887072144009575
556.854085,81.85177,556.7124217441007,82.8616094815424,0.0520719136760862,0.1469896193721915,0.14884095674019415
557.020658,81.85177,556.8836125256948,82.87052302796064,0.0520639093852536,0.1469456631893893,0.1488112078789838
557.18724,81.85177,557.0548033072889,82.87943520443399,0.0520559087844513,0.1469017309154459,0.1487814748429969
557.353834,81.85177,557.2259940888831,82.88834601159387,0.0520479118708452,0.1468578217405785,0.14875175761878107
557.520526,81.85177,557.3971848704772,82.89725545007126,0.0520399186416038,0.1468139130002184,0.14872205619289977
557.687177,81.85177,557.5683756520713,82.90616352049665,0.052031929093899,0.1467700412986185,0.14869237055193207
557.853748,81.85177,557.7395664336655,82.91507022350005,0.0520239432249055,0.1467262168506574,0.14866270068247261
558.020447,81.85177,557.9107572152595,82.92397555971095,0.0520159610318011,0.1466823849198486,0.14863304657113158
558.186936,81.85177,558.0819479968537,82.93287952975845,0.0520079825117667,0.1466386343373683,0.14860340820453485
558.353524,81.85177,558.2531387784478,82.94178213427105,0.0520000076619862,0.1465948838535493,0.14857378556932377
558.520207,81.85177,558.424329560042,82.95068337387684,0.0519920364796464,0.1465511345411357,0.14854417865215516
558.686852,81.85177,558.5955203416361,82.9595832492034,0.0519840689619373,0.1465074212986848,0.1485145874397014
558.853428,81.85177,558.7667111232302,82.96848176087786,0.0519761051060518,0.1464637522094612,0.14848501191865032
559.020001,81.85177,558.9379019048243,82.97737890952686,0.0519681449091858,0.1464201099309146,0.1484554520757052
559.186644,81.85177,559.1090926864184,82.9862746957765,0.0519601883685384,0.1463764753294072,0.14842590789758472
559.353183,81.85177,559.2802834680126,82.99516912025251,0.0519522354813113,0.1463328939347432,0.14839637937102304
559.519848,81.85177,559.4514742496067,83.00406218358003,0.0519442862447097,0.1462893055404175,0.14836686648276964
559.686485,81.85177,559.6226650312009,83.01295388638383,0.0519363406559413,0.1462457504222207,0.14833736921958937
559.853013,81.85177,559.793855812795,83.02184422928809,0.0519283987122172,0.1462022496965645,0.1483078875682624
560.019748,81.85177,559.965046594389,83.03073321291663,0.0519204604107512,0.1461587208171094,0.14827842151558432
560.187867,81.85177,560.1362373759832,83.03962083789267,0.0519125257487603,0.1461148568574763,0.14824897104836576
560.354591,81.85177,560.3074281575773,83.04850710483906,0.0519045947234642,0.146071382861214,0.14821953615343295
560.520911,81.85177,560.4786189391715,83.05739201437811,0.0518966673320859,0.1460280399779768,0.14819011681762706
560.687704,81.85177,560.6498097207656,83.06627556713168,0.051888743571851,0.1459845996551406,0.14816071302780476
560.887712,81.85177,560.8210005023598,83.07515776372117,0.0518808234399885,0.1459325427332592,0.14813132477083765
561.054271,81.85177,560.9921912839538,83.08403860476744,0.0518729069337301,0.1458892200465933,0.14810195203361276
561.221014,81.85177,561.163382065548,83.09291809089099,0.0518649940503103,0.1458458752579781,0.14807259480303211
561.387473,81.85177,561.3345728471421,83.10179622271173,0.0518570847869669,0.1458026299778157,0.14804325306601293
561.554119,81.85177,561.5057636287362,83.11067300084915,0.0518491791409404,0.1457593617971485,0.1480139268094875
561.721062,81.85177,561.6769544103304,83.11954842592229,0.0518412771094744,0.145716042244469,0.14798461602040325
561.887376,81.85177,561.8481451919245,83.12842249854967,0.0518333786898153,0.145672911505312,0.1479553206857227
562.053989,81.85177,562.0193359735187,83.13729521934938,0.0518254838792126,0.1456297288195209,0.1479260407924233
562.220803,81.85177,562.1905267551127,83.146166588939,0.0518175926749186,0.145586519679173,0.14789677632749765
562.38702,81.85177,562.3617175367069,83.1550366079357,0.0518097050741884,0.1455434906730244,0.14786752727795333
562.553701,81.85177,562.532908318301,83.1639052769561,0.0518018210742804,0.1455003670840661,0.14783829363081283
562.720421,81.85177,562.7040990998951,83.17277259661643,0.0517939406724557,0.145457258960929,0.1478090753731137
562.886964,81.85177,562.8752898814893,83.18163856753239,0.0517860638659782,0.1454142220994835,0.14777987249190827
563.053894,81.85177,563.0464806630833,83.19050319031923,0.0517781906521149,0.1453711107803829,0.14775068497426397
563.219894,81.85177,563.2176714446775,83.19936646559178,0.0517703210281356,0.1453282649849012,0.147721512807263
563.386709,81.85177,563.3888622262716,83.2082283939643,0.0517624549913131,0.145285234267037,0.14769235597800248
563.553536,82.75124,563.5600530078658,83.2170889760507,0.051754592538923,0.146838294347957,0.14766321447359437
563.7201,82.75124,563.7312437894599,83.22594821246433,0.0517467336682439,0.1467949076146122,0.14763408828116548
563.886938,82.75124,563.902434571054,83.23480610381813,0.0517388783765572,0.1467514752044141,0.14760497738785736
564.053281,82.75124,564.0736253526482,83.24366265072459,0.0517310266611472,0.1467081972350055,0.14757588178082645
564.219774,82.75124,564.2448161342422,83.25251785379564,0.0517231785193011,0.1466649057925431,0.14754680144724383
564.386753,82.75124,564.4160069158364,83.26137171364286,0.0517153339483091,0.1466215136342861,0.1475177363742954
564.552912,82.75124,564.5871976974305,83.27022423087726,0.051707492945464,0.1465783600457276,0.1474886865491818
564.71956,82.75124,564.7583884790247,83.27907540610953,0.0516996555080617,0.1465351049643118,0.14745965195911834
564.886586,82.75124,564.9295792606188,83.28792523994971,0.0516918216334009,0.146491777377769,0.14743063259133493
565.052733,82.75124,565.1007700422128,83.29677373300757,0.0516839913187833,0.1464487032221822,0.14740162843307633
565.484361,82.75124,565.271960823807,83.30562088589225,0.0516761645615131,0.1463369205359863,0.14737263947160167
565.650962,82.75124,565.4431516054011,83.31446669921255,0.0516683413588977,0.1462938199687884,0.14734366569418492
565.817523,82.75124,565.6143423869953,83.32331117357676,0.0516605217082472,0.146250755121983,0.14731470708811456
565.984091,82.75124,565.7855331685894,83.33215430959268,0.0516527056068746,0.1462077138136379,0.14728576364069362
566.150789,82.75124,565.9567239501836,83.34099610786771,0.0516448930520958,0.1461646642693277,0.1472568353392397
566.317391,82.75124,566.1279147317777,83.34983656900877,0.0516370840412294,0.1461216648386487,0.14722792217108494
566.484015,82.75124,566.2991055133718,83.3586756936223,0.0516292785715969,0.1460786850269729,0.14719902412357594
566.650586,82.75124,566.4702962949659,83.36751348231431,0.0516214766405226,0.1460357441508054,0.1471701411840739
566.817213,82.75124,566.64148707656,83.37634993569034,0.0516136782453338,0.1459928140890809,0.1471412733399544
566.983727,82.75124,566.8126778581542,83.38518505435547,0.0516058833833604,0.1459499383480542,0.14711242057860738
567.150344,82.75124,566.9838686397483,83.3940188389143,0.0515980920519353,0.1459070612853229,0.14708358288743736
567.317012,82.75124,567.1550594213425,83.40285128997105,0.051590304248394,0.1458641962952452,0.14705476025386321
567.483608,82.75124,567.3262502029365,83.4116824081294,0.051582519970075,0.1458213749849845,0.14702595266531815
567.650271,82.75124,567.4974409845307,83.42051219399261,0.0515747392143197,0.1457785616031177,0.14699716010924982
567.816806,82.75124,567.6686317661248,83.42934064816349,0.051566961978472,0.1457358062064827,0.14696838257312014
567.983385,82.75124,567.8398225477189,83.43816777124437,0.0515591882598788,0.1456930645955426,0.14693962004440533
568.150012,82.75124,568.0110133293131,83.44699356383717,0.0515514180558898,0.1456503357426665,0.146910872510596
568.316657,82.75124,568.1822041109072,83.45581802654333,0.0515436513638575,0.1456076273337172,0.14688213995919705
568.483313,82.75124,568.3533948925013,83.46464115996382,0.0515358881811371,0.1455649411471819,0.14685342237772744
568.649885,82.75124,568.5245856740954,83.47346296469918,0.0515281285050867,0.1455223014772965,0.1468247197537206
568.816526,82.75124,568.6957764556896,83.48228344134951,0.051520372333067,0.1454796691332417,0.14679603207472405
568.983046,82.75124,568.8669672372837,83.49110259051443,0.0515126196624417,0.145437092689753,0.14676735932829957
569.149619,82.75124,569.0381580188778,83.4999204127931,0.0515048704905772,0.1453945276206887,0.146738701502023
569.316292,82.75124,569.209348800472,83.50873690878429,0.0514971248148427,0.1453519619283967,0.14671005858348446
569.482961,82.75124,569.380539582066,83.51755207908626,0.0514893826326099,0.1453094221725099,0.14668143056028823
569.649582,82.75124,569.5517303636602,83.52636592429684,0.0514816439412537,0.1452669195498505,0.1466528174200525
569.816148,82.75124,569.7229211452543,83.53517844501341,0.0514739087381515,0.1452244558011367,0.14662421915040982
569.982759,82.75124,569.8941119268485,83.54398964183294,0.0514661770206835,0.1451820054086934,0.1465956357390066
570.149331,82.75124,570.0653027084426,83.55279951535185,0.0514584487862327,0.1451395897542498,0.1465670671735034
570.31764,82.75124,570.2364934900367,83.5616080661662,0.0514507240321847,0.1450967569581049,0.14653851344157479
570.48458,82.75124,570.4076842716308,83.5704152948716,0.051443002755928,0.1450542975236946,0.1465099745309093
570.651,82.75124,570.5788750532249,83.57922120206318,0.0514352849548539,0.1450119950722946,0.14648145042920965
570.817855,82.75124,570.7500658348191,83.58802578833564,0.0514275706263562,0.1449696068109151,0.1464529411241923
570.984037,82.75124,570.9212566164132,83.59682905428322,0.0514198597678317,0.144927414144154,0.14642444660358775
571.150625,82.75124,571.0924473980074,83.60563100049973,0.0514121523766797,0.1448851430391063,0.14639596685514045
571.317656,82.75124,571.2636381796015,83.61443162757853,0.0514044484503023,0.1448427842741131,0.14636750186660877
571.483928,82.75124,571.4348289611956,83.62323093611255,0.0513967479861045,0.1448006425825504,0.1463390516257649
571.650915,82.75124,571.6060197427897,83.63202892669423,0.0513890509814939,0.1447583443472665,0.146310616120395
571.817284,82.75124,571.7772105243838,83.64082559991562,0.0513813574338806,0.1447162272205819,0.14628219533829898
571.983883,82.75124,571.948401305978,83.6496209563683,0.0513736673406777,0.1446740764197371,0.14625378926729066
572.15034,82.75124,572.1195920875721,83.6584149966434,0.051365980699301,0.1446319860615655,0.14622539789519765
572.316924,82.75124,572.2907828691663,83.66720772133165,0.0513582975071688,0.1445898881019286,0.14619702120986133
572.483577,82.75124,572.4619736507603,83.67599913102327,0.0513506177617023,0.1445477972200414,0.1461686591991369
572.650423,82.75124,572.6331644323545,83.68478922630811,0.0513429414603253,0.1445056821341071,0.14614031185089324
572.816838,82.75124,572.8043552139486,83.69357800777553,0.0513352686004643,0.1444637002797044,0.14611197915301302
572.983377,82.75124,572.9755459955427,83.70236547601445,0.0513275991795485,0.1444217115569131,0.1460836610933926
573.150329,82.75124,573.1467367771369,83.7111516316134,0.0513199331950099,0.1443796431982855,0.14605535765994207
573.316649,82.75124,573.317927558731,83.71993647516044,0.051312270644283,0.1443377584522231,0.1460270688405852
573.483508,82.75124,573.4891183403251,83.72872000724314,0.0513046115248051,0.1442957623813656,0.14599879462325924
573.649997,82.75124,573.6603091219192,83.73750222844872,0.051296955834016,0.1442538837841221,0.14597053499591534
573.816387,82.75124,573.8314999035134,83.7462831393639,0.0512893035693585,0.1442120543692315,0.14594228994651803
573.983306,82.75124,574.0026906851075,83.755062740575,0.0512816547282778,0.144170116334359,0.1459140594630457
