Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
558.026256,90.84647,557.8147527593583,91.988003384015,0.0499806928994915,0.1627996335713637,0.16490779946026043
558.192778,90.84647,557.9864408950183,91.9965838158079,0.0499730029187547,0.1627510666216466,0.16487243609046134
558.359683,90.84647,558.1581290306783,92.005162927627,0.0499653164867016,0.1627024170367974,0.1648370921111678
558.526084,90.84647,558.3298171663383,92.01374072008134,0.0499576336006025,0.162653943302673,0.16480176750558262
558.692643,90.84647,558.5015053019983,92.02231719377951,0.0499499542577304,0.1626054524580521,0.1647664622569286
558.859281,90.84647,558.6731934376583,92.03089234932958,0.0499422784553615,0.1625569675383095,0.16473117634844817
559.025895,90.84647,558.8448815733183,92.0394661873392,0.0499346061907748,0.1625085185007395,0.1646959097634036
559.192554,90.84647,559.0165697089783,92.04803870841552,0.0499269374612522,0.1624600852607204,0.16466066248507685
559.359085,90.84647,559.1882578446383,92.05660991316525,0.0499192722640786,0.1624117180469143,0.16462543449676967
559.525759,90.84647,559.3599459802983,92.06517980219456,0.0499116105965418,0.1623633381282808,0.16459022578180324
559.692364,90.84647,559.5316341159584,92.0737483761093,0.0499039524559326,0.1623150070348288,0.16455503632351867
559.858952,90.84647,559.7033222516184,92.0823156355147,0.0498962978395446,0.1622667096336792,0.16451986610527655
560.025577,90.84647,559.8750103872784,92.09088158101564,0.0498886467446743,0.1622184302485884,0.16448471511045698
560.192163,90.84647,560.0466985229383,92.09944621321648,0.0498809991686213,0.1621701908743053,0.16444958332245982
560.36051,90.84647,560.2183866585983,92.1080095327211,0.0498733551086878,0.1621214706939288,0.16441447072470414
560.527449,90.84647,560.3900747942583,92.11657154013298,0.0498657145621792,0.1620731868922265,0.1643793773006288
560.693368,90.84647,560.5617629299184,92.1251322360551,0.0498580775264037,0.1620252265940837,0.16434430303369196
560.860653,90.84647,560.7334510655784,92.13369162108997,0.0498504439986722,0.1619769001695328,0.16430924790737128
561.027051,90.84647,560.9051392012384,92.1422496958396,0.0498428139762988,0.1619288585783361,0.16427421190516373
561.19323,90.84647,561.0768273368984,92.15080646090568,0.0498351874566002,0.1618809086488801,0.1642391950105859
561.360065,90.84647,561.2485154725584,92.15936191688932,0.0498275644368962,0.1618327979921407,0.16420419720717344
561.526782,90.84647,561.4202036082183,92.16791606439114,0.0498199449145094,0.1617847499213314,0.16416921847848145
561.693208,90.84647,561.5918917438784,92.1764689040114,0.0498123288867652,0.1617368141649311,0.16413425880808433
561.860163,90.84647,561.7635798795384,92.18502043634987,0.0498047163509921,0.161688754573618,0.16409931817957574
562.026461,91.74594,561.9352680151984,92.19357066200584,0.049797107304521,0.1632413175649393,0.16406439657656854
562.193093,91.74594,562.1069561508584,92.20211958157816,0.0497895017446862,0.1631929334286574,0.16402949398269487
562.359931,91.74594,562.2786442865184,92.2106671956652,0.0497818996688246,0.1631445182035916,0.16399461038160595
562.526052,91.74594,562.4503324221785,92.21921350486492,0.0497743010742758,0.163096339580731,0.16395974575697228
562.693266,91.74594,562.6220205578385,92.22775850977472,0.0497667059583826,0.1630478726930419,0.16392490009248323
562.859583,91.74594,562.7937086934984,92.2363022109917,0.0497591143184903,0.1629996943660458,0.16389007337184763
563.026119,91.74594,562.9653968291584,92.2448446091124,0.0497515261519473,0.1629514811194753,0.16385526557879312
563.193178,91.74594,563.1370849648184,92.25338570473286,0.0497439414561047,0.1629031451087641,0.16382047669706626
563.359346,91.74594,563.3087731004784,92.26192549844882,0.0497363602283165,0.1628550953337694,0.16378570671043302
563.526045,91.74594,563.4804612361385,92.27046399085545,0.0497287824659394,0.1628069204858136,0.16375095560267802
563.692994,91.74594,563.6521493717985,92.27900118254742,0.0497212081663332,0.162758701946897,0.16371622335760486
563.858919,91.74594,563.8238375074585,92.28753707411911,0.0497136373268602,0.1627108074528834,0.16368150995903627
564.025761,91.74594,563.9955256431185,92.29607166616437,0.0497060699448857,0.1626626766786987,0.16364681539081372
564.192521,91.74594,564.1672137787784,92.30460495927647,0.0496985060177777,0.1626145980052791,0.1636121396367975
564.35913,91.74594,564.3389019144385,92.31313695404847,0.0496909455429073,0.1625665912412899,0.16357748268086686
564.526024,91.74594,564.5105900500985,92.3216676510728,0.0496833885176479,0.162518530766617,0.1635428445069198
564.691954,91.74594,564.6822781857585,92.33019705094148,0.0496758349393763,0.1624707760578433,0.1635082250988731
564.858593,91.74594,564.8539663214185,92.3387251542461,0.0496682848054715,0.1624228455350771,0.16347362444066235
565.025859,91.74594,565.0256544570785,92.3472519615778,0.0496607381133158,0.1623747630991168,0.16343904251624178
565.456925,91.74594,565.1973425927386,92.35577747352728,0.0496531948602939,0.1622509795949532,0.1634044793095845
565.623597,91.74594,565.3690307283986,92.36430169068473,0.0496456550437936,0.1622031691863803,0.163369934804682
565.790206,91.74594,565.5407188640585,92.37282461363998,0.0496381186612053,0.1621554050018321,0.16333540898554474
565.957146,91.74594,565.7124069997185,92.38134624298232,0.0496305857099222,0.1621075741307099,0.16330090183620152
566.123465,91.74594,565.8840951353785,92.3898665793007,0.0496230561873403,0.1620599492373982,0.1632664133407
566.29005,91.74594,566.0557832710385,92.39838562318351,0.0496155300908584,0.1620122762178145,0.1632319434831061
566.456636,91.74594,566.2274714066986,92.4069033752188,0.0496080074178779,0.1619646309519092,0.16319749224750457
566.623312,91.74594,566.3991595423586,92.41541983599409,0.0496004881658033,0.1619169879830147,0.16316305961799848
566.789946,91.74594,566.5708476780186,92.42393500609644,0.0495929723320415,0.1618693850296349,0.1631286455787094
566.956512,91.74594,566.7425358136786,92.4324488861126,0.0495854599140023,0.161821829466878,0.16309425011377748
567.123201,91.74594,566.9142239493385,92.44096147662871,0.0495779509090984,0.1617742667523136,0.1630598732073612
567.289723,91.74594,567.0859120849985,92.44947277823064,0.049570445314745,0.1617267795982971,0.1630255148436375
567.456547,91.74594,567.2576002206586,92.45798279150362,0.0495629431283602,0.1616792342691924,0.16299117500680155
567.622956,91.74594,567.4292883563186,92.46649151703258,0.0495554443473648,0.1616318350591867,0.162956853681067
567.789531,91.74594,567.6009764919786,92.47499895540196,0.0495479489691823,0.1615844163917844,0.16292255085066581
567.956528,91.74594,567.7726646276386,92.48350510719575,0.049540456991239,0.1615369055147122,0.16288826649984822
568.122789,91.74594,567.9443527632986,92.49200997299756,0.0495329684109639,0.1614896317774712,0.1628540006128828
568.289307,91.74594,568.1160408989587,92.50051355339043,0.0495254832257887,0.1614423126916234,0.16281975317405614
568.455945,91.74594,568.2877290346186,92.50901584895708,0.0495180014331478,0.1613949872579835,0.1627855241676733
568.622503,91.74594,568.4594171702786,92.51751686027976,0.0495105230304784,0.1613477122624533,0.1627513135780574
568.789113,91.74594,568.6311053059386,92.52601658794026,0.0495030480152204,0.1613004502074567,0.16271712138954975
568.955713,91.74594,568.8027934415986,92.53451503251992,0.0494955763848164,0.1612532186665994,0.16268294758650975
569.122389,91.74594,568.9744815772586,92.54301219459968,0.0494881081367116,0.1612059932507768,0.16264879215331499
569.288948,91.74594,569.1461697129187,92.55150807476,0.0494806432683541,0.1611588286094744,0.162614655074361
569.455535,91.74594,569.3178578485787,92.56000267358095,0.0494731817771945,0.1611116836365459,0.16258053633406158
569.622154,91.74594,569.4895459842387,92.56849599164214,0.0494657236606862,0.1610645571906601,0.1625464359168484
569.788757,91.74594,569.6612341198986,92.57698802952272,0.0494582689162854,0.161017462827895,0.16251235380717116
569.955683,91.74594,569.8329222555586,92.58547878780138,0.0494508175414508,0.1609703047736783,0.1624782899894974
570.123643,91.74594,570.0046103912186,92.59396826705652,0.0494433695336438,0.1609228824772664,0.16244424444831299
570.290283,91.74594,570.1762985268787,92.60245646786588,0.0494359248903286,0.1608758604782329,0.1624102171681212
570.456927,91.74594,570.3479866625387,92.610943390807,0.049428483608972,0.1608288648233033,0.16237620813344378
570.623367,91.74594,570.5196747981987,92.6194290364568,0.0494210456870435,0.160781954097579,0.16234221732881984
570.790145,91.74594,570.6913629338587,92.62791340539188,0.0494136111220153,0.1607349755486755,0.16230824473880667
570.956983,91.74594,570.8630510695187,92.6363964981883,0.0494061799113621,0.160688007558706,0.1622742903479791
571.123339,91.74594,571.0347392051787,92.6448783154218,0.0493987520525615,0.1606412025826876,0.16224035414093002
571.289918,91.74594,571.2064273408387,92.65335885766766,0.0493913275430936,0.1605943621781191,0.16220643610226995
571.456851,91.74594,571.3781154764987,92.66183812550064,0.0493839063804412,0.1605474496271285,0.1621725362166271
571.623095,91.74594,571.5498036121587,92.67031611949518,0.0493764885620898,0.1605007579338619,0.1621386544686476
571.789763,91.74594,571.7214917478187,92.67879284022524,0.0493690740855274,0.1604539744094719,0.16210479084299498
571.956469,91.74594,571.8931798834788,92.6872682882643,0.0493616629482449,0.1604072074932681,0.16207094532435062
572.122743,91.74594,572.0648680191388,92.69574246418551,0.0493542551477356,0.1603605889164941,0.16203711789741357
572.289955,91.74594,572.2365561547988,92.70421536856152,0.0493468506814955,0.160313734669692,0.16200330854690032
572.455983,91.74594,572.4082442904588,92.71268700196458,0.0493394495470233,0.1602672392717398,0.16196951725754513
572.622745,91.74594,572.5799324261187,92.7211573649665,0.0493320517418203,0.1602205654614715,0.16193574401409977
572.789721,91.74594,572.7516205617787,92.72962645813864,0.0493246572633904,0.1601738589858528,0.16190198880133336
572.956041,91.74594,572.9233086974388,92.73809428205196,0.0493172661092402,0.1601273630693772,0.1618682516040328
573.122694,91.74594,573.0949968330988,92.74656083727704,0.0493098782768787,0.160080801127725,0.16183453240700238
573.32278,91.74594,573.2666849687588,92.7550261243839,0.0493024937638179,0.1600249339473307,0.1618008311950637
573.488972,91.74594,573.4383731044188,92.76349014394224,0.049295112567572,0.159978560145704,0.16176714795305597
573.655708,91.74594,573.6100612400788,92.77195289652131,0.0492877346856581,0.159932061549364,0.16173348266583581
573.822744,91.74594,573.7817493757389,92.78041438268995,0.0492803601155958,0.1598855063855747,0.16169983531827717
573.988784,91.74594,573.9534375113988,92.78887460301652,0.0492729888549073,0.1598392556743756,0.1616662058952713
574.155513,91.74594,574.1251256470588,92.797333558069,0.0492656209011174,0.1597928399583267,0.16163259438172684
574.322597,91.74594,574.2968137827188,92.80579124841492,0.0492582562517534,0.1597463524493709,0.1615990007625697
574.4885,91.74594,574.4685019183788,92.8142476746214,0.0492508949043455,0.1597002202829125,0.16156542502274313
574.655443,91.74594,574.6401900540388,92.82270283725518,0.0492435368564261,0.1596538258143671,0.1615318671472077
574.822391,91.74594,574.8118781896989,92.83115673688248,0.0492361821055304,0.1596074569057627,0.161498327120941
574.988291,91.74594,574.9835663253589,92.83960937406916,0.0492288306491962,0.1595614057469563,0.161464804928938
575.155264,91.74594,575.1552544610189,92.84806074938064,0.0492214824849638,0.1595150835653309,0.16143130055621077
575.553746,91.74594,575.3269425966788,92.85651086338194,0.0492141376103761,0.1594046440278055,0.16139781398778869
575.720038,91.74594,575.4986307323388,92.86495971663766,0.0492067960229785,0.1593586013068386,0.161364345208718
575.886642,91.74594,575.6703188679988,92.87340730971192,0.0491994577203191,0.159312498865011,0.1613308942040623
576.05323,91.74594,575.8420070036589,92.88185364316848,0.0491921226999485,0.159266427513999,0.16129746095890207
576.219833,91.74594,576.0136951393189,92.89029871757064,0.0491847909594199,0.1592203786571157,0.161264045458335
576.386482,91.74594,576.1853832749789,92.89874253348134,0.0491774624962889,0.1591743437175197,0.1612306476874758
576.553042,91.74594,576.3570714106389,92.90718509146302,0.0491701373081138,0.1591283599540872,0.16119726763145611
576.71965,91.74594,576.5287595462989,92.91562639207775,0.0491628153924555,0.1590823895110908,0.16116390527542457
576.886333,91.74594,576.7004476819588,92.92406643588724,0.0491554967468772,0.1590364249450853,0.16113056060454697
577.052913,91.74594,576.8721358176189,92.9325052234526,0.049148181368945,0.1589905153117215,0.1610972336040056
577.219551,91.74594,577.0438239532789,92.9409427553347,0.0491408692562272,0.1589446162054895,0.1610639242590001
577.38613,91.74594,577.2155120889389,92.94937903209396,0.0491335604062948,0.1588987598299252,0.16103063255474684
577.552805,91.74594,577.3872002245989,92.95781405429028,0.0491262548167214,0.1588529035020442,0.16099735847647895
577.719375,91.74594,577.558888360259,92.96624782248328,0.0491189524850829,0.1588071024967788,0.16096410200944658
577.885967,91.74594,577.730576495919,92.97468033723209,0.049111653408958,0.1587613218508903,0.16093086313891652
578.052551,91.74594,577.902264631579,92.9831115990954,0.0491043575859277,0.1587155697890865,0.16089764185017247
578.219183,91.74594,578.0739527672389,92.99154160863152,0.0490970650135757,0.1586698309177334,0.16086443812851486
578.385832,91.74594,578.2456409028989,92.9999703663984,0.0490897756894881,0.1586241137386643,0.16083125195926085
578.55238,91.74594,578.4173290385589,93.00839787295348,0.0490824896112535,0.1585784505803951,0.16079808332774428
578.719019,91.74594,578.589017174219,93.01682412885384,0.049075206776463,0.1585327887763785,0.1607649322193158
578.885624,91.74594,578.760705309879,93.02524913465612,0.0490679271827103,0.1584871625694404,0.16073179861934253
579.052236,91.74594,578.932393445539,93.0336728909166,0.0490606508275916,0.1584415607023059,0.16069868251320854
579.218835,91.74594,579.104081581199,93.04209539819104,0.0490533777087055,0.158395988624921,0.16066558388631413
579.385401,91.74594,579.275769716859,93.05051665703492,0.0490461078236532,0.1583504517746728,0.1606325027240766
579.552909,91.74594,579.4474578525189,93.0589366680032,0.0490388411700382,0.1583046837920366,0.1605994390119295
579.718654,91.74594,579.619145988179,93.06735543165054,0.0490315777454668,0.1582594235444423,0.16056639273532314
579.885237,91.74594,579.790834123839,93.07577294853104,0.0490243175475475,0.158213960532332,0.16053336387972417
580.051833,91.74594,579.962522259499,93.08418921919856,0.0490170605738914,0.1581685200881004,0.160500352430616
580.218477,91.74594,580.134210395159,93.09260424420636,0.0490098068221122,0.158123092657044,0.16046735837349815
580.386876,91.74594,580.305898530819,93.10101802410747,0.0490025562898257,0.158077213310385,0.160434381693887
580.553653,91.74594,580.477586666479,93.10943055945444,0.0489953089746507,0.1580318021011574,0.1604014223773151
580.719674,91.74594,580.6492748021391,93.11784185079937,0.048988064874208,0.1579866226471259,0.16036848040933147
