Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
252.903277,97.81659388646288,0.3867747189628661,252.9894519208103,98.46456639075338,0.1329889063882594,0.38920423615753885
253.070045,97.81659388646288,0.3865198423087287,253.1607379410681,98.4873416769282,0.1329439092917787,0.38903086820616917
253.23601,97.81659388646288,0.3862665261803125,253.33202396132592,98.51010925963963,0.132898957839059,0.3888577042856546
253.40255,97.81659388646288,0.3860126659596081,253.50330998158375,98.53286914669918,0.1328540519529858,0.3886847440132332
253.569429,97.81659388646288,0.38575862347532,253.6745960018416,98.5556213459052,0.1328091915566267,0.38851198700712514
253.735802,97.81659388646288,0.3855056839257665,253.84588202209943,98.57836586504284,0.1327643765732311,0.388339432886529
253.902332,97.81659388646288,0.3852528376401949,254.01716804235727,98.60110271188418,0.1327196069262295,0.3881670812716189
254.06919,97.81659388646288,0.3849998257815632,254.18845406261508,98.62383189418811,0.1326748825392332,0.3879949317835411
254.235684,97.81659388646288,0.3847476968908223,254.35974008287292,98.6465534197006,0.1326302033360334,0.3878229840444112
254.402152,97.81659388646288,0.3844959373081988,254.53102610313076,98.6692672961544,0.1325855692406009,0.38765123767731025
254.568907,97.81659388646288,0.3842440737920239,254.70231212338857,98.69197353126938,0.1325409801770856,0.3874796923062827
254.735387,97.81659388646288,0.3839929545652912,254.8735981436464,98.7146721327524,0.1324964360698156,0.3873083475563324
254.902142,98.51528384279476,0.3864827618545267,255.0448841639042,98.73736310829736,0.1324519368432971,0.38713720305342003
255.068741,98.51528384279476,0.3862303293479414,255.21617018416205,98.76004646558523,0.1324074824222137,0.3869662584244593
255.500105,98.51528384279476,0.3855782518868035,255.3874562044199,98.78272221228416,0.1323630727314257,0.38679551329731504
255.66669,98.51528384279476,0.3853270202809555,255.5587422246777,98.80539035604936,0.1323187076959699,0.3866249673007991
255.833288,98.51528384279476,0.3850760962849946,255.7300282449355,98.82805090452332,0.1322743872410585,0.3864546200646678
255.999974,98.51528384279476,0.3848253665947433,255.90131426519335,98.8507038653356,0.1322301112920794,0.3862844712196184
256.166596,98.51528384279476,0.3845750592821038,256.0726002854512,98.87334924610307,0.1321858797745948,0.38611452039728666
256.333142,98.51528384279476,0.3843251913277556,256.243886305709,98.89598705442992,0.1321416926143415,0.38594476723024385
256.499794,98.51528384279476,0.3840754891319513,256.41517232596686,98.91861729790752,0.1320975497372297,0.3857752113519928
256.666317,98.51528384279476,0.3838263041067237,256.5864583462247,98.94123998411466,0.1320534510693427,0.3856058523969663
256.832907,98.51528384279476,0.3835773421464048,256.7577443664825,98.96385512061742,0.1320093965369366,0.38543669000052294
256.999645,98.51528384279476,0.3833284821961321,256.92903038674035,98.98646271496928,0.1319653860664395,0.3852677237989444
257.16619,98.51528384279476,0.3830802324473321,257.10031640699816,99.00906277471115,0.1319214195844511,0.3850989534294333
257.33284,98.51528384279476,0.3828321478237864,257.27160242725597,99.0316553073714,0.1318774970177423,0.3849303785301092
257.499389,98.51528384279476,0.3825845343764864,257.4428884475138,99.05424032046582,0.1318336182932543,0.3847619987400061
257.665984,98.51528384279476,0.3823371727747919,257.61417446777165,99.07681782149773,0.1317897833380985,0.38459381369906936
257.832559,98.51528384279476,0.3820901604703646,257.78546048802946,99.09938781795796,0.131745992079556,0.3844258230481534
257.999187,98.51528384279476,0.3818433886878672,257.95674650828727,99.1219503173249,0.1317022444450767,0.38425802642901785
258.165768,98.51528384279476,0.3815970049243506,258.12803252854513,99.1445053270646,0.1316585403622791,0.3840904234843253
258.332415,98.51528384279476,0.3813508414838097,258.29931854880294,99.16705285463058,0.1316148797589497,0.3839230138576382
258.499078,98.51528384279476,0.3811049718436317,258.47060456906075,99.1895929074642,0.1315712625630427,0.3837557971934164
258.665571,98.51528384279476,0.3808596693480894,258.64189058931856,99.21212549299428,0.1315276887026791,0.38358877313701306
258.832219,98.51528384279476,0.3806144545041927,258.81317660957643,99.23465061863754,0.1314841581061465,0.38342194133467367
258.99886,98.51528384279476,0.3803695654984534,258.98446262983424,99.25716829179828,0.1314406707018987,0.3832553014335314
259.16545,98.51528384279476,0.3801250662184899,259.15574865009205,99.27967851986864,0.1313972264185548,0.3830888530816057
259.332098,98.51528384279476,0.3798807961010471,259.3270346703499,99.30218131022852,0.131353825184899,0.3829225959277982
259.498703,98.51528384279476,0.3796369026275818,259.4983206906077,99.32467667024564,0.1313104669298802,0.3827565296218913
259.665262,98.51528384279476,0.3793933893352079,259.66960671086554,99.34716460727556,0.1312671515826113,0.38259065381454405
259.831879,98.51528384279476,0.3791501036052422,259.8408927311234,99.36964512866176,0.1312238790723687,0.3824249681572903
259.998498,98.51528384279476,0.3789071267742276,260.0121787513812,99.39211824173556,0.131180649328592,0.38225947230253565
260.165095,99.21397379912663,0.3813500569671986,260.183464771639,99.41458395381618,0.1311374622808833,0.38209416590355416
260.333399,99.21397379912663,0.3811035164148363,260.35475079189683,99.43704227221087,0.1310943178590069,0.38192904861448645
260.500325,99.21397379912663,0.3808593090973174,260.5260368121547,99.45949320421488,0.1310512159928889,0.3817641200903366
260.666504,99.21397379912663,0.38061650529186,260.6973228324125,99.48193675711138,0.1310081566126162,0.3815993799869693
260.833579,99.21397379912663,0.3803727042334784,260.8686088526703,99.50437293817164,0.1309651396484369,0.3814348279611071
260.99989,99.21397379912663,0.3801303280209299,261.0398948729282,99.52680175465494,0.1309221650307588,0.38127046367032774
261.166337,99.21397379912663,0.3798880626760356,261.211180893186,99.54922321380876,0.1308792326901499,0.3811062867730622
261.333488,99.21397379912663,0.3796450832169149,261.3824669134438,99.5716373228686,0.1308363425573371,0.3809422969285905
261.499726,99.21397379912663,0.3794037390277289,261.5537529337017,99.59404408905816,0.1307934945632064,0.3807784937970404
261.666244,99.21397379912663,0.3791622957645489,261.7250389539595,99.61644351958928,0.1307506886388021,0.380614877039384
261.832917,99.21397379912663,0.3789209352891509,261.8963249742173,99.63883562166204,0.1307079247153261,0.3804514463174354
261.999598,99.21397379912663,0.3786798703375363,262.0676109944751,99.6612204024647,0.1306652027241381,0.38028820129384766
262.166055,99.21397379912663,0.3784394352622297,262.23889701473297,99.68359786917384,0.1306225225967545,0.3801251416321106
262.332632,99.21397379912663,0.3781991323104883,262.4101830349908,99.7059680289543,0.1305798842648482,0.3799622669965484
262.499408,99.21397379912663,0.3779588478124363,262.5814690552486,99.7283308889592,0.1305372876602483,0.379799577052316
262.665828,99.21397379912663,0.3777193803798743,262.75275507550646,99.75068645633,0.1304947327149393,0.379637071465397
262.832555,99.21397379912663,0.3774797752855487,262.92404109576427,99.7730347381966,0.1304522193610607,0.379474749902602
262.999059,99.21397379912663,0.3772407938506222,263.0953271160221,99.79537574167712,0.1304097475309071,0.3793126120315641
263.166047,99.21397379912663,0.3770014214604463,263.26661313627994,99.81770947387832,0.1303673171569269,0.37915065752073807
263.332366,99.21397379912663,0.3767633098284874,263.43789915653775,99.84003594189524,0.1303249281717224,0.37898888603939695
263.49896,99.21397379912663,0.3765251058263252,263.60918517679556,99.86235515281145,0.1302825805080491,0.37882729725762954
263.665893,99.21397379912663,0.3762867190377431,263.7804711970534,99.88466711369897,0.1302402740988156,0.3786658908463378
263.832145,99.21397379912663,0.376049604566292,263.95175721731124,99.9069718316184,0.1301980088770826,0.37850466647723463
263.998781,99.21397379912663,0.3758122420994308,264.12304323756905,99.92926931361886,0.130155784776063,0.37834362382284126
264.165441,99.21397379912663,0.3755751449680605,264.29432925782686,99.95155956673804,0.1301136017291211,0.37818276255648436
264.332012,99.21397379912663,0.3753384731892655,264.4656152780847,99.97384259800224,0.1300714596697725,0.37802208235229395
264.498974,99.21397379912663,0.3751015450030692,264.63690129834254,99.99611841442638,0.130029358531683,0.37786158288520083
264.665317,99.21397379912663,0.3748657924798156,264.80818731860035,100.01838702301404,0.129987298248669,0.37770126383093394
264.832059,99.21397379912663,0.3746297716891089,264.9794733388582,100.0406484307574,0.1299452787546966,0.37754112486601743
264.998402,99.21397379912663,0.374394611629117,265.150759359116,100.06290264463752,0.129903299983881,0.37738116566776975
265.164955,99.21397379912663,0.3741594502905809,265.32204537937383,100.08514967162397,0.1298613618704866,0.37722138591429916
265.59654,99.21397379912663,0.3735514543944233,265.49333139963164,100.1073895186752,0.129819464348926,0.3770617852845026
265.76311,99.21397379912663,0.3733173268446724,265.6646174198895,100.1296221927385,0.12977760735376,0.37690236345806316
265.929733,99.21397379912663,0.3730834182393837,265.8359034401473,100.15184770074976,0.129735790819697,0.37674312011544686
266.096694,99.21397379912663,0.3728493289703427,266.00718946040513,100.17406604963392,0.1296940146815924,0.3765840549379013
266.262928,99.21397379912663,0.3726165506567502,266.178475480663,100.19627724630465,0.1296522788744487,0.3764251676074521
266.429516,99.21397379912663,0.372383568039536,266.3497615009208,100.21848129766444,0.1296105833334142,0.37626645780690127
266.5962,99.21397379912663,0.3721507425804518,266.5210475211786,100.24067821060488,0.1295689279937837,0.37610792521982506
266.762724,99.91266375545852,0.3745375750303799,266.6923335414365,100.26286799200632,0.1295273127909969,0.3759495695305703
266.929408,99.91266375545852,0.3743036951382236,266.8636195616943,100.28505064873816,0.129485737660639,0.3757913904242537
267.095952,99.91266375545852,0.3740703032274278,267.0349055819521,100.3072261876587,0.1294442025384397,0.37563338758675785
267.26254,99.91266375545852,0.3738371406462668,267.2061916022099,100.3293946156153,0.1294027073602728,0.37547556070473004
267.429132,99.91266375545852,0.3736042629621163,267.3774776224678,100.35155593944432,0.129361252062156,0.3753179094655793
267.595795,99.91266375545852,0.3733715761694182,267.5487636427256,100.3737101659712,0.1293198365802505,0.3751604335574745
267.762354,99.91266375545852,0.3731393239673211,267.7200496629834,100.39585730201046,0.1292784608508603,0.3750031326693415
267.928961,99.91266375545852,0.3729072937190187,267.89133568324127,100.41799735436568,0.1292371248104321,0.37484600649086103
268.095885,99.91266375545852,0.3726751112030627,268.0626217034991,100.44013032982956,0.1291958283955546,0.37468905471246644
268.262143,99.91266375545852,0.3724441422786163,268.2339077237569,100.46225623518406,0.1291545715429585,0.3745322770253417
268.428746,99.91266375545852,0.3722129810771403,268.4051937440147,100.48437507720018,0.1291133541895155,0.3743756731214183
268.595444,99.91266375545852,0.3719819750757147,268.57647976427256,100.5064868626382,0.1290721762722385,0.37421924269337337
268.761945,99.91266375545852,0.3717515281244839,268.7477657845304,100.5285915982476,0.129031037728281,0.374062985434628
268.928614,99.91266375545852,0.3715211344355439,268.9190518047882,100.55068929076708,0.1289899384949362,0.3739069010393437
269.095166,99.91266375545852,0.3712911875773291,269.09033782504605,100.57277994692468,0.1289488785096376,0.3737509892024213
269.261772,99.91266375545852,0.3710614507708822,269.26162384530386,100.59486357343764,0.1289078577099577,0.37359524961949786
269.428374,99.91266375545852,0.3708320035938698,269.43290986556167,100.61694017701262,0.1288668760336077,0.3734396819869452
269.595046,99.91266375545852,0.3706027437739286,269.60419588581954,100.6390097643456,0.1288259334184379,0.37328428600186686
269.761616,99.91266375545852,0.3703739072924982,269.77548190607735,100.6610723421218,0.1287850298024364,0.37312906136209617
269.928234,99.91266375545852,0.3701452874153895,269.94676792633516,100.683127917016,0.1287441651237288,0.3729740077661944
270.094919,99.91266375545852,0.369916857841589,270.11805394659297,100.70517649569231,0.1287033393205787,0.37281912491344793
270.261455,99.91266375545852,0.3696889138536551,270.28933996685083,100.72721808480432,0.1286625523313861,0.37266441250386656
270.430073,99.91266375545852,0.3694584061864248,270.46062598710864,100.74925269099502,0.1286218040946877,0.37250987023818094
270.596749,99.91266375545852,0.3692308356426651,270.63191200736645,100.77128032089692,0.1285810945491565,0.37235549781784044
270.762956,99.91266375545852,0.3690041844404244,270.8031980276243,100.79330098113206,0.1285404236336011,0.37220129494501114
270.930035,99.91266375545852,0.368776624398467,270.97448404788213,100.81531467831196,0.1284997912869658,0.37204726132257365
271.096256,99.91266375545852,0.3685505112820832,271.14577006813994,100.83732141903768,0.1284591974483296,0.37189339665412036
271.262798,99.91266375545852,0.3683242394169307,271.3170560883978,100.8593212099,0.1284186420569062,0.37173970064395445
271.429572,99.91266375545852,0.3680979305948966,271.4883421086556,100.88131405747907,0.1283781250520438,0.37158617299708635
271.596081,99.91266375545852,0.3678722586407957,271.6596281289134,100.90329996834488,0.1283376463732242,0.37143281341923284
271.762895,99.91266375545852,0.3676464506144538,271.83091414917124,100.9252789490569,0.1282972059600628,0.3712796216168138
271.929326,99.91266375545852,0.3674214371253894,272.0022001694291,100.94725100616442,0.128256803752308,0.3711265972969512
272.095863,99.91266375545852,0.3671965558530322,272.1734861896869,100.96921614620628,0.1282164396898411,0.37097374016746587
272.262735,99.91266375545852,0.366971498157684,272.3447722099447,100.99117437571113,0.1281761137126756,0.37082104993687637
272.428988,99.91266375545852,0.3667475494768512,272.5160582302026,101.01312570119728,0.1281358257609572,0.37066852631439584
272.595677,99.91266375545852,0.3665232877315897,272.6873442504604,101.03507012917288,0.128095575774963,0.37051616900993123
272.762171,99.91266375545852,0.3662995619559667,272.8586302707182,101.0570076661358,0.1280553636951014,0.37036397773407986
272.928923,99.91266375545852,0.3660757630859757,273.0299162909761,101.07893831857376,0.1280151894619118,0.37021195219812814
