Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
537.862166,79.15335999999999,537.909368336779,80.44232337179415,0.047326758184797,0.1471629071601217,0.14954623976994968
538.028716,79.15335999999999,538.080568008433,80.45042505267942,0.0473192286710774,0.1471173520039402,0.14951371566984104
538.195487,79.15335999999999,538.2517676800869,80.45852544482199,0.0473117027499687,0.1470717646504531,0.14948120986505145
538.362051,79.15335999999999,538.4229673517409,80.46662454883665,0.047304180418615,0.1470262620721013,0.1494487223392709
538.528617,79.15335999999999,538.5941670233949,80.47472236533773,0.0472966616741633,0.1469807870952937,0.14941625307620932
538.695236,79.15335999999999,538.7653666950489,80.48281889493907,0.047289146513764,0.1469353257840951,0.14938380205959642
538.861893,79.15335999999999,538.9365663667029,80.490914138254,0.0472816349345706,0.1468898822281352,0.14935136927318163
539.028466,79.15335999999999,539.1077660383568,80.49900809589539,0.0472741269337396,0.1468444896563217,0.14931895470073417
539.195074,79.15335999999999,539.2789657100108,80.50710076847561,0.047266622508431,0.1467991156017126,0.1492865583260429
539.36175,79.15335999999999,539.4501653816648,80.51519215660655,0.0472591216558076,0.1467537510770832,0.14925418013291641
539.528262,79.15335999999999,539.6213650533188,80.52328226089959,0.0472516243730356,0.1467084591761385,0.14922182010518295
539.694845,79.15335999999999,539.7925647249727,80.53137108196567,0.0472441306572842,0.146663175928612,0.14918947822669038
539.86154,79.15335999999999,539.9637643966266,80.53945862041519,0.0472366405057258,0.1466178902094044,0.14915715448130606
540.028008,79.15335999999999,540.1349640682806,80.54754487685813,0.047229153915536,0.146572694059231,0.14912484885291705
540.194656,79.15335999999999,540.3061637399346,80.55562985190394,0.0472216708838934,0.14652747693972,0.14909256132542986
540.363271,79.15335999999999,540.4773634115886,80.5637135461616,0.0472141914079798,0.1464817544936358,0.14906029188277045
540.52982,79.15335999999999,540.6485630832426,80.5717959602396,0.0472067154849802,0.1464366202774899,0.14902804050888435
540.69622,79.15335999999999,540.8197627548965,80.57987709474597,0.0471992431120826,0.1463915542076473,0.14899580718773653
540.863231,79.15335999999999,540.9909624265505,80.58795695028824,0.047191774286478,0.1463463505434703,0.14896359190331124
541.029461,79.15335999999999,541.1621620982045,80.59603552747348,0.0471843090053609,0.1463013859794226,0.1489313946396122
541.195941,79.15335999999999,541.3333617698585,80.60411282690823,0.0471768472659285,0.1462563814757066,0.14889921538066248
541.362772,79.15335999999999,541.5045614415125,80.61218884919862,0.0471693890653814,0.146211309853423,0.14886705411050444
541.529238,79.15335999999999,541.6757611131663,80.62026359495025,0.047161934400923,0.1461663645204693,0.14883491081319983
541.69576,79.15335999999999,541.8469607848203,80.62833706476826,0.0471544832697602,0.146121431705502,0.14880278547282946
541.862823,79.15335999999999,542.0181604564743,80.6364092592573,0.0471470356691025,0.1460763806635983,0.14877067807349353
542.029046,79.15335999999999,542.1893601281283,80.6444801790216,0.0471395915961629,0.1460315837022505,0.14873858859931144
542.196011,80.05283,542.3605597997823,80.65254982466479,0.0471321510481572,0.1476455532241088,0.14870651703442164
542.362338,80.05283,542.5317594714362,80.66061819679015,0.0471247140223044,0.1476002745603622,0.1486744633629819
542.528823,80.05283,542.7029591430902,80.66868529600045,0.0471172805158267,0.1475549806871735,0.14864242756916896
542.695828,80.05283,542.8741588147442,80.67675112289793,0.0471098505259491,0.1475095732632018,0.14861040963717867
542.862149,80.05283,543.0453584863982,80.68481567808439,0.0471024240498997,0.1474643795804595,0.14857840955122595
543.02882,80.05283,543.2165581580522,80.69287896216117,0.04709500108491,0.1474191185653829,0.1485464272955448
543.195399,80.05283,543.3877578297061,80.70094097572915,0.0470875816282141,0.1473739102860111,0.14851446285438816
543.362005,80.05283,543.55895750136,80.70900171938868,0.0470801656770493,0.1473287224048726,0.1484825162120279
543.528867,80.05283,543.730157173014,80.71706119373971,0.0470727532286562,0.1472834928563233,0.14845058735275496
543.69542,80.05283,543.901356844668,80.72511939938161,0.0470653442802781,0.1472383747503335,0.148418676260879
543.861799,80.05283,544.072556516322,80.7331763369134,0.0470579388291614,0.1471933313705675,0.14838678292072874
544.028651,80.05283,544.2437561879759,80.74123200693356,0.0470505368725558,0.1471481876052884,0.1483549073166517
544.194982,80.05283,544.4149558596299,80.74928641004011,0.0470431384077136,0.1471032123556038,0.14832304943301416
544.36157,80.05283,544.5861555312839,80.75733954683062,0.0470357434318906,0.1470581951624542,0.14829120925420128
544.528478,80.05283,544.7573552029379,80.76539141790215,0.0470283519423451,0.1470131191191804,0.1482593867646169
544.694814,80.05283,544.9285548745919,80.77344202385132,0.0470209639363389,0.1469682250361943,0.14822758194868363
544.861481,80.05283,545.0997545462458,80.78149136527429,0.0470135794111364,0.1469232691088324,0.14819579479084294
545.028247,80.05283,545.2709542178998,80.78953944276674,0.0470061983640054,0.1468783139968156,0.14816402527555472
545.459578,80.05283,545.4421538895538,80.79758625692386,0.0469988207922164,0.1467621675899877,0.14813227338729767
545.627235,80.05283,545.6133535612078,80.80563180834041,0.046991446693043,0.1467170714086513,0.14810053911056908
545.792851,80.05283,545.7845532328618,80.81367609761067,0.0469840760637618,0.1466725514145658,0.1480688224298849
545.960476,80.05283,545.9557529045156,80.82171912532843,0.0469767089016524,0.1466275188755605,0.14803712332977956
546.125945,80.05283,546.1269525761696,80.82976089208705,0.0469693452039974,0.1465830926600639,0.14800544179480601
546.29263,80.05283,546.2981522478236,80.83780139847943,0.0469619849680822,0.1465383671751163,0.14797377780953583
546.459293,80.05283,546.4693519194776,80.84584064509797,0.0469546281911955,0.1464936748728692,0.147942131358559
546.625877,80.05283,546.6405515911316,80.8538786325346,0.0469472748706287,0.1464490309887031,0.14791050242648396
546.792454,80.05283,546.8117512627855,80.86191536138085,0.0469399250036763,0.1464044161809153,0.14787889099793766
546.959119,80.05283,546.9829509344395,80.86995083222772,0.0469325785876357,0.1463598050003441,0.14784729705756525
547.125613,80.05283,547.1541506060935,80.87798504566578,0.0469252356198073,0.1463152667283372,0.1478157205900305
547.293225,80.05283,547.3253502777475,80.88601800228514,0.0469178960974945,0.1462704567556084,0.14778416158001537
547.458816,80.05283,547.4965499494015,80.89404970267543,0.0469105600180036,0.1462262140281252,0.14775262001222017
547.625445,80.05283,547.6677496210553,80.90208014742582,0.0469032273786437,0.1461817209753648,0.1477210958713635
547.79202,80.05283,547.8389492927093,80.91010933712505,0.0468958981767271,0.1461372693965129,0.14768958914218225
547.958686,80.05283,548.0101489643633,80.91813727236138,0.046888572409569,0.1460928205817327,0.14765809980943148
548.125218,80.05283,548.1813486360173,80.9261639537226,0.0468812500744873,0.1460484345020593,0.14762662785788455
548.291828,80.05283,548.3525483076713,80.93418938179605,0.0468739311688031,0.1460040546145072,0.1475951732723329
548.458446,80.05283,548.5237479793252,80.94221355716861,0.0468666156898402,0.1459596995612681,0.1475637360375862
548.625082,80.05283,548.6949476509792,80.95023648042671,0.0468593036349256,0.1459153666620003,0.14753231613847217
548.791645,80.05283,548.8661473226332,80.95825815215632,0.046851995001389,0.1458710800890564,0.14750091355983672
548.958634,80.05283,549.0373469942872,80.96627857294295,0.046844689786563,0.1458267072269055,0.14746952828654372
549.12486,80.05283,549.2085466659412,80.97429774337165,0.0468373879877833,0.1457825639145166,0.14743816030347515
549.291469,80.05283,549.3797463375951,80.98231566402701,0.0468300896023883,0.1457383457014876,0.14740680959553104
549.458108,80.05283,549.5509460092491,80.99033233549319,0.0468227946277195,0.145694146349734,0.14737547614762928
549.624711,80.05283,549.722145680903,80.99834775835387,0.0468155030611211,0.145649983339268,0.14734415994470584
549.791282,80.05283,549.893345352557,81.0063619331923,0.0468082148999403,0.145605855569023,0.14731286097171462
549.957897,80.05283,550.064545024211,81.01437486059122,0.0468009301415271,0.1455617428837466,0.14728157921362733
550.124511,80.05283,550.2357446958649,81.02238654113299,0.0467936487832347,0.1455176571836116,0.1472503146554337
550.29275,80.05283,550.4069443675189,81.03039697539947,0.0467863708224187,0.1454731685998044,0.14721906728214113
550.459743,80.05283,550.5781440391729,81.03840616397207,0.0467790962564379,0.1454290363973083,0.14718783707877495
550.626091,80.05283,550.7493437108269,81.04641410743179,0.0467718250826539,0.1453851012664781,0.14715662403037838
550.792755,80.05283,550.9205433824809,81.0544208063591,0.0467645572984313,0.1453411092889193,0.1471254281220122
550.959713,80.05283,551.0917430541349,81.06242626133414,0.0467572929011372,0.1452970663936729,0.1470942493387552
551.125769,80.05283,551.2629427257888,81.07043047293645,0.0467500318881419,0.145253287911493,0.14706308766570367
551.292734,80.05283,551.4341423974428,81.07843344174525,0.0467427742568184,0.1452092963735669,0.14703194308797163
551.459326,80.05283,551.6053420690968,81.08643516833921,0.0467355200045427,0.1451654296621687,0.14700081559069078
551.625755,80.05283,551.7765417407508,81.09443565329664,0.0467282691286935,0.1451216323284252,0.1469697051590106
551.792738,80.05283,551.9477414124048,81.10243489719532,0.0467210216266525,0.1450777157563824,0.14693861177809792
551.958854,80.05283,552.1189410840586,81.11043290061265,0.0467137774958039,0.1450340535709569,0.14690753543313742
552.125389,80.05283,552.2901407557126,81.11842966412556,0.0467065367335352,0.1449903076273856,0.14687647610933113
552.292402,80.05283,552.4613404273666,81.12642518831049,0.0466992993372365,0.1449464626167353,0.14684543379189874
552.458629,80.05283,552.6325400990206,81.1344194737435,0.0466920653043006,0.1449028502729749,0.14681440846607738
552.625791,80.05283,552.8037397706746,81.14241252100017,0.0466848346321234,0.1448590190753511,0.14678340011712174
552.792045,80.05283,552.9749394423285,81.15040433065562,0.0466776073181034,0.1448154522556488,0.14675240873030387
552.958818,80.05283,553.1461391139825,81.15839490328456,0.0466703833596421,0.1447717757527469,0.14672143429091328
553.125392,80.05283,553.3173387856365,81.16638423946124,0.0466631627541437,0.1447281776570474,0.14669047678425692
553.291672,80.05283,553.4885384572905,81.17437233975946,0.0466559454990152,0.144684682693001,0.14665953619565913
553.458356,80.05283,553.6597381289445,81.18235920475256,0.0466487315916665,0.1446411082824089,0.14662861251046144
553.625315,80.05283,553.8309378005983,81.19034483501348,0.0466415210295101,0.1445974882850145,0.14659770571402297
553.791622,80.05283,554.0021374722523,81.19832923111468,0.0466343138099616,0.1445540647778163,0.14656681579171987
553.958564,80.05283,554.1733371439063,81.20631239362822,0.0466271099304392,0.144510501691603,0.1465359427289458
554.124778,80.05283,554.3445368155603,81.21429432312567,0.0466199093883639,0.1444671546523047,0.14650508651111144
554.29143,80.05283,554.5157364872143,81.22227502017819,0.0466127121811596,0.1444237194863359,0.1464742471236449
554.458458,80.05283,554.6869361588682,81.23025448535647,0.0466055183062527,0.1443802125208089,0.14644342455199136
554.624691,80.05283,554.8581358305222,81.2382327192308,0.0465983277610728,0.1443369386524481,0.14641261878161319
554.791219,80.05283,555.0293355021762,81.24620972237098,0.0465911405430519,0.1442936139910318,0.1463818297979899
554.958338,80.05283,555.2005351738302,81.25418549534642,0.0465839566496251,0.1442501617121392,0.14635105758661812
555.124409,80.05283,555.3717348454842,81.26216003872608,0.0465767760782298,0.1442070078384897,0.14632030213301164
555.555947,80.05283,555.5429345171381,81.27013335307844,0.0465695988263068,0.1440949924706683,0.14628956342270125
555.72256,80.05283,555.7141341887921,81.27810543897161,0.046562424891299,0.1440517908792473,0.14625884144123477
555.889157,80.05283,555.885333860446,81.28607629697319,0.0465552542706526,0.1440086193298424,0.14622813617417707
556.055815,80.05283,556.0565335321,81.2940459276504,0.0465480869618162,0.1439654578560607,0.14619744760711
556.22245,80.05283,556.227733203754,81.30201433157,0.0465409229622414,0.1439223281980078,0.1461667757256324
556.38896,80.05283,556.3989328754079,81.30998150929832,0.0465337622693823,0.1438792566984075,0.14613612051536
556.555631,80.05283,556.5701325470619,81.31794746140125,0.0465266048806959,0.1438361693621962,0.14610548196192552
556.722177,80.05283,556.7413322187159,81.32591218844422,0.0465194507936419,0.1437931401105295,0.14607486005097844
556.888758,80.05283,556.9125318903699,81.3338756909923,0.0465123000056827,0.1437501275613827,0.1460442547681853
557.055423,80.05283,557.0837315620239,81.34183796961005,0.0465051525142834,0.1437071190670376,0.1460136660992293
557.221994,80.05283,557.2549312336778,81.3497990248616,0.0464980083169121,0.1436641605356302,0.14598309402981055
557.388705,80.05283,557.4261309053318,81.35775885731071,0.0464908674110392,0.1436211916063136,0.14595253854564594
557.555212,80.05283,557.5973305769858,81.36571746752065,0.0464837297941382,0.1435783009055612,0.14592199963246907
557.721821,80.05283,557.7685302486398,81.37367485605427,0.0464765954636849,0.1435354095639733,0.14589147727603033
557.888415,80.05283,557.9397299202938,81.381631023474,0.0464694644171583,0.1434925476988082,0.14586097146209687
558.055065,80.05283,558.1109295919476,81.38958597034184,0.0464623366520397,0.1434496970294499,0.14583048217645248
558.221678,80.05283,558.2821292636016,81.39753969721934,0.0464552121658134,0.143406881450419,0.14580000940489754
558.388247,80.05283,558.4533289352556,81.40549220466762,0.0464480909559661,0.1433641027190173,0.14576955313324919
558.554929,80.05283,558.6245286069096,81.4134434932474,0.0464409730199874,0.1433213205070472,0.1457391133473411
558.721477,80.05283,558.7957282785636,81.42139356351893,0.0464338583553696,0.1432785981842613,0.14570869003302364
558.888055,80.05283,558.9669279502175,81.42934241604208,0.0464267469596077,0.1432358936352647,0.1456782831761637
559.05469,80.05283,559.1381276218715,81.43729005137622,0.0464196388301991,0.1431931999354123,0.1456478927626446
559.221293,80.05283,559.3093272935255,81.44523647008037,0.0464125339646444,0.143150539870448,0.14561751877836632
559.387945,80.05283,559.4805269651795,81.4531816727131,0.0464054323604463,0.1431078926808121,0.1455871612092453
559.554504,80.05283,559.6517266368335,81.46112565983249,0.0463983340151106,0.1430652946723488,0.1455568200412144
