Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
591.005356,142.28358208955223,591.1387507069486,142.5757734460492,0.0731066381393954,0.2407483801036013,0.24118833907528722
591.338609,142.28358208955223,591.4856631193353,142.60113079642412,0.0730821425436674,0.240612704673833,0.24108975024751123
591.671782,142.28358208955223,591.832575531722,142.62647965443074,0.0730576784007018,0.2404772145945473,0.24099126264939097
592.004965,142.28358208955223,592.1794879441088,142.65182003096706,0.0730332456334721,0.2403418729597178,0.24089287612142157
592.337805,142.28358208955223,592.5264003564955,142.67715193690435,0.0730088441652007,0.2402068226753688,0.24079459050442675
592.671478,142.28358208955223,592.8733127688822,142.70247538308735,0.0729844739193579,0.2400715866565663,0.24069640563955788
593.004632,142.28358208955223,593.2202251812689,142.7277903803343,0.0729601348196614,0.2399367128207393,0.2405983213682934
593.337755,142.28358208955223,593.5671375936556,142.75309693943694,0.0729358267900748,0.239802002974768,0.2405003375324375
593.671012,142.28358208955223,593.9140500060423,142.77839507116073,0.0729115497548072,0.2396673902103076,0.24040245397411988
594.004214,142.28358208955223,594.260962418429,142.8036847862449,0.0728873036383121,0.2395329506695254,0.24030467053579477
594.337475,142.28358208955223,594.6078748308157,142.82896609540245,0.0728630883652866,0.2393986381046428,0.24020698706023982
594.670562,142.28358208955223,594.9547872432024,142.85423900932037,0.0728389038606704,0.2392645460892214,0.24010940339055575
595.003781,142.28358208955223,595.3016996555891,142.8795035386596,0.0728147500496452,0.2391305511545181,0.24001191937016528
595.734513,142.28358208955223,595.6486120679758,142.90475969405517,0.0727906268576335,0.238837231996247,0.2399145348428123
596.067709,142.7313432835821,595.9955244803625,142.93000748611635,0.0727665342102979,0.239454916158832,0.23981724965256138
596.401022,142.7313432835821,596.3424368927492,142.95524692542656,0.0727424720335403,0.2393210910419635,0.23972006364379653
596.734159,142.7313432835821,596.6893493051359,142.9804780225436,0.0727184402535009,0.2391874859699159,0.23962297666122076
597.067388,142.7313432835821,597.0362617175226,143.00570078799973,0.0726944387965574,0.239053993154257,0.2395259885498553
597.400748,142.7313432835821,597.3831741299093,143.03091523230162,0.0726704675893242,0.2389205968714021,0.23942909915503838
597.733773,142.7313432835821,597.730086542296,143.0561213659306,0.0726465265586514,0.2387874832088199,0.23933230832242505
598.066948,142.7313432835821,598.0769989546827,143.08131919934266,0.0726226156316243,0.2386544579346693,0.239235615897986
598.400232,142.7313432835821,598.4239113670695,143.10650874296854,0.072598734735562,0.2385215373438928,0.23913902172800694
598.733421,142.7313432835821,598.7708237794562,143.1316900072137,0.0725748837980171,0.2383888025578951,0.23904252565908762
599.06668,142.7313432835821,599.1177361918429,143.15686300245864,0.0725510627467746,0.2382561875809586,0.23894612753814137
599.400016,142.7313432835821,599.4646486042296,143.18202773905875,0.0725272715098509,0.2381236894788172,0.23884982721239403
599.733072,142.7313432835821,599.8115610166163,143.20718422734458,0.0725035100154935,0.2379914497754796,0.23875362452938345
600.066279,142.7313432835821,600.158473429003,143.23233247762178,0.0724797781921796,0.237859297012059,0.2386575193369585
600.401992,142.7313432835821,600.5053858413897,143.25747250017122,0.0724560759686156,0.2377262986888659,0.2385615114832784
600.734796,142.7313432835821,600.8522982537764,143.2826043052491,0.0724324032737362,0.2375945995370345,0.23846560081681195
601.068373,142.7313432835821,601.1992106661631,143.30772790308697,0.0724087600367036,0.2374627408379414,0.2383697871863368
601.401684,142.7313432835821,601.5461230785498,143.3328433038919,0.0723851461869066,0.2373311333853566,0.2382740704409386
601.734654,142.7313432835821,601.8930354909365,143.35795051784643,0.0723615616539599,0.2371998061517363,0.23817845043001026
602.067982,142.7313432835821,602.2399479033232,143.3830495551088,0.0723380063677033,0.237068483212552,0.23808292700325137
602.401274,143.17910447761196,602.5868603157099,143.4081404258129,0.0723144802582007,0.2376806136661855,0.23798750001066712
602.734389,143.17910447761196,602.9337727280966,143.43322314006838,0.0722909832557394,0.2375492540174474,0.23789216930256793
603.067223,143.17910447761196,603.2806851404833,143.4582977079608,0.0722675152908296,0.2374181501116202,0.2377969347295684
603.400998,143.17910447761196,603.62759755287,143.48336413955167,0.0722440762942032,0.2372868207911249,0.23770179614258669
603.734007,143.17910447761196,603.9745099652567,143.5084224448784,0.0722206661968129,0.2371559375776755,0.23760675339284373
604.067334,143.17910447761196,604.3214223776436,143.53347263395457,0.0721972849298321,0.2370250738928583,0.23751180633186253
604.400496,143.17910447761196,604.6683347900303,143.5585147167699,0.0721739324246532,0.2368944192223362,0.2374169548114675
604.733618,143.17910447761196,605.015247202417,143.58354870329035,0.0721506086128877,0.2367639241739856,0.23732219868378343
605.066843,143.17910447761196,605.3621596148037,143.60857460345818,0.0721273134263648,0.2366335325328874,0.23722753780123515
605.797648,143.17910447761196,605.7090720271904,143.63359242719207,0.0721040467971306,0.2363480692774363,0.23713297201654648
606.130793,143.17910447761196,606.0559844395771,143.65860218438712,0.072080808657448,0.2362181663283553,0.23703850118273964
606.464139,143.17910447761196,606.4028968519638,143.683603884915,0.0720575989397951,0.2360883278501846,0.23694412515313445
606.79724,143.17910447761196,606.7498092643505,143.70859753862396,0.0720344175768649,0.2359587272968017,0.23684984378134777
607.130437,143.17910447761196,607.0967216767372,143.73358315533903,0.0720112645015645,0.2358292316641209,0.23675565692129258
607.463746,143.17910447761196,607.4436340891239,143.75856074486185,0.0719881396470142,0.2356998346327847,0.23666156442717723
607.796953,143.17910447761196,607.7905465015106,143.78353031697102,0.0719650429465468,0.2355706190544393,0.23656756615350494
608.130088,143.17910447761196,608.1374589138973,143.80849188142207,0.0719419743337069,0.2354415729511018,0.23647366195507305
608.463428,143.6268656716418,608.484371326284,143.8334454479473,0.07191893374225,0.2360484772991842,0.23637985168697184
608.796535,143.6268656716418,608.8312837386707,143.85839102625636,0.0718959211061418,0.2359193218332654,0.2362861352045846
609.129727,143.6268656716418,609.1781961510574,143.88332862603576,0.0718729363595577,0.2357902747236005,0.2361925123635862
609.462997,143.6268656716418,609.5251085634441,143.90825825694944,0.0718499794368816,0.2356613385531621,0.23609898301994292
609.796226,143.6268656716418,609.8720209758308,143.93317992863845,0.0718270502727055,0.2355325591530338,0.23600554702991125
610.129377,143.6268656716418,610.2189333882175,143.95809365072128,0.0718041488018286,0.2354039505159605,0.23591220425003764
610.465039,143.6268656716418,610.5658458006043,143.98299943279378,0.0717812749592566,0.2352745145027736,0.23581895453715743
610.798301,143.6268656716418,610.912758212991,144.00789728442928,0.0717584286802012,0.2351461447035717,0.2357257977483944
611.131524,143.6268656716418,611.2596706253777,144.03278721517873,0.0717356099000787,0.2350179299074118,0.23563273374115992
611.464661,143.6268656716418,611.6065830377644,144.05766923457065,0.0717128185545102,0.2348898878910711,0.23553976237315227
611.797864,143.6268656716418,611.9534954501511,144.08254335211137,0.0716900545793199,0.2347619599921352,0.23544688350235618
612.131067,143.6268656716418,612.3004078625378,144.1074095772848,0.0716673179105352,0.2346341713638948,0.23535409698704154
612.46425,143.6268656716418,612.6473202749245,144.13226791955287,0.0716446084843856,0.2345065294368476,0.2352614026857634
612.797427,143.6268656716418,612.9942326873112,144.15711838835537,0.0716219262373017,0.2343790286045731,0.23516880045736094
613.130664,143.6268656716418,613.3411450996979,144.18196099311,0.0715992711059152,0.2342516434174654,0.23507629016095669
613.463995,143.6268656716418,613.6880575120846,144.2067957432126,0.0715766430270576,0.2341243607485746,0.23498387165595597
613.797241,143.6268656716418,614.0349699244713,144.23162264803713,0.0715540419377596,0.2339972487293109,0.23489154480204635
614.130348,143.6268656716418,614.381882336858,144.25644171693563,0.0715314677752505,0.2338703275931281,0.23479930945919658
614.46377,144.07462686567166,614.7287947492447,144.28125295923857,0.0715089204769575,0.2344721265920555,0.23470716548765647
614.796895,144.07462686567166,615.0757071616314,144.30605638425462,0.071486399980505,0.2343450788990592,0.23461511274795552
615.13008,144.07462686567166,615.4226195740181,144.33085200127084,0.0714639062237136,0.234218145966251,0.23452315110090277
615.860672,144.07462686567166,615.7695319864048,144.35563981955283,0.0714414391446,0.2339402943165555,0.23443128040758596
616.193912,144.07462686567166,616.1164443987915,144.3804198483447,0.0714189986813755,0.2338137785198885,0.2343395005293709
616.52706,144.07462686567166,616.4633568111783,144.40519209686911,0.0713965847724463,0.2336874343612292,0.2342478113279005
616.860262,144.07462686567166,616.810269223565,144.42995657432743,0.0713741973564118,0.2335612062261058,0.23415621266509476
617.19348,144.07462686567166,617.1571816359517,144.45471328989976,0.0713518363720646,0.2334351083321095,0.2340647044031493
617.526808,144.07462686567166,617.5040940483384,144.47946225274498,0.0713295017583896,0.2333091049638636,0.2339732864045353
617.859963,144.07462686567166,617.8510064607251,144.50420347200085,0.0713071934545632,0.2331833028411838,0.2338819585319985
618.193193,144.07462686567166,618.1979188731118,144.5289369567841,0.0712849113999527,0.2330576080375438,0.2337907206485588
618.526392,144.07462686567166,618.5448312854985,144.5536627161903,0.0712626555341159,0.2329320603439532,0.23369957261750915
618.859621,144.07462686567166,618.8917436978852,144.57838075929436,0.0712404257967999,0.2328066365565506,0.23360851430241564
619.192823,144.07462686567166,619.2386561102719,144.60309109515003,0.0712182221279408,0.2326813579130772,0.2335175455671159
619.526006,144.07462686567166,619.5855685226586,144.6277937327905,0.071196044467663,0.2325562211599421,0.2334266662757194
619.859235,144.07462686567166,619.9324809350453,144.65248868122805,0.0711738927562783,0.2324312016835107,0.233335876292606
620.1925,144.07462686567166,620.279393347432,144.67717594945435,0.0711517669342856,0.2323063030682758,0.23324517548242574
620.52808,144.07462686567166,620.6263057598187,144.70185554644047,0.0711296669423698,0.2321806724131995,0.2331545637100981
620.861193,144.07462686567166,620.9732181722054,144.7265274811369,0.0711075927214016,0.2320560996404097,0.2330640408408113
621.194556,144.07462686567166,621.3201305845921,144.75119176247372,0.0710855442124365,0.231931567129947,0.23297360674002177
621.52739,144.07462686567166,621.6670429969788,144.7758483993605,0.0710635213567142,0.2318073655059219,0.23288326127345324
621.860953,144.07462686567166,622.0139554093655,144.80049740068654,0.0710415240956582,0.2316830252335712,0.23279300430709648
622.194137,144.07462686567166,622.3608678217522,144.82513877532077,0.0710195523708746,0.231558959331164,0.23270283570720826
622.527584,144.52238805970148,622.707780234139,144.84977253211196,0.0709976061241523,0.2321541916762703,0.23261275534031103
622.860609,144.52238805970148,623.0546926465257,144.8743986798887,0.0709756852974615,0.2320300657505562,0.23252276307319225
623.193797,144.52238805970148,623.4016050589124,144.89901722745947,0.0709537898329534,0.23190601183038,0.23243285877290334
623.526643,144.52238805970148,623.7485174712991,144.92362818361272,0.0709319196729598,0.2317822176200119,0.23234304230675973
623.86016,144.52238805970148,624.0954298836858,144.9482315571169,0.0709100747599922,0.2316583063417633,0.2322533135423396
624.19345,144.52238805970148,624.4423422960725,144.9728273567206,0.0708882550367409,0.2315346116812047,0.2321636723474836
624.526566,144.52238805970148,624.7892547084592,144.99741559115253,0.0708664604460751,0.2314111135181101,0.23207411859029425
624.859926,144.52238805970148,625.1361671208459,145.0219962691216,0.0708446909310416,0.2312876567150851,0.23198465213913497
625.19325,144.52238805970148,625.4830795332326,145.046569399317,0.0708229464348643,0.2311643448800854,0.23189527286262987
625.923756,144.52238805970148,625.8299919456193,145.07113499040827,0.070801226900944,0.2308945565243915,0.23180598062966282
626.257025,144.52238805970148,626.176904358006,145.09569305104534,0.0707795322728572,0.2307716836544891,0.231716775309377
626.590201,144.52238805970148,626.5238167703927,145.12024358985855,0.0707578624943557,0.2306489757245685,0.23162765677117417
626.923363,144.52238805970148,626.8707291827794,145.14478661545888,0.0707362175093663,0.2305264033679049,0.2315386248847143
627.25657,144.52238805970148,627.2176415951661,145.16932213643776,0.0707145972619895,0.2304039446883776,0.23144967951991444
627.589786,144.52238805970148,627.5645540075528,145.1938501613673,0.0706930016964997,0.2302816127407489,0.23136082054694865
627.923022,144.52238805970148,627.9114664199395,145.21837069880024,0.0706714307573439,0.2301594032965739,0.23127204783624697
628.256232,144.52238805970148,628.2583788323262,145.24288375727028,0.0706498843891413,0.2300373330155863,0.2311833612584953
628.589476,144.52238805970148,628.605291244713,145.26738934529175,0.070628362536683,0.2299153797154909,0.2310947606846342
628.92264,144.52238805970148,628.9522036570997,145.2918874713599,0.0706068651449309,0.2297935848830334,0.23100624598585873
629.25588,144.97014925373134,629.2991160694864,145.31637814395094,0.0705853921590175,0.2303834638044722,0.23091781703361758
629.58911,144.97014925373134,629.6460284818731,145.3408613715221,0.0705639435242452,0.2302615260510642,0.23082947369961265
629.922333,144.97014925373134,629.9929408942598,145.3653371625116,0.0705425191860853,0.2301397198656415,0.2307412158557983
630.255577,144.97014925373134,630.3398533066465,145.38980552533877,0.0705211190901781,0.2300180348165825,0.2306530433743808
