Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
557.658749,104.33852,557.556687096702,104.6535232963426,0.0781740105761485,0.1871010186554071,0.1877002387708635
557.825332,104.33852,557.7278742895472,104.66690465872212,0.0781620124162166,0.1870451448052918,0.18766661930255932
557.991921,104.33852,557.8990614823924,104.68028396764308,0.0781500197790281,0.1869893023056869,0.18763301678532548
558.15852,104.33852,558.0702486752376,104.69366122405054,0.0781380326603474,0.1869334897906781,0.18759943120525635
558.325132,104.33852,558.2414358680827,104.70703642888886,0.0781260510559435,0.186877706232289,0.18756586254846197
558.491763,104.33852,558.4126230609279,104.72040958310164,0.0781140749615901,0.1868219496014304,0.18753231080106814
558.658325,104.33852,558.5838102537731,104.7337806876318,0.078102104373065,0.1867662492991579,0.1874987759492164
558.824996,104.33852,558.7549974466182,104.74714974342145,0.078090139286151,0.1867105457823865,0.18746525797906385
558.991558,104.33852,558.9261846394634,104.76051675141204,0.0780781796966351,0.1866549118797246,0.1874317568767834
559.158137,104.33852,559.0973718323086,104.77388171254434,0.0780662256003089,0.1865993054483619,0.18739827262856357
559.324815,104.33852,559.2685590251538,104.78724462775833,0.0780542769929687,0.1865436991205191,0.1873648052206085
559.491374,104.33852,559.4397462179988,104.80060549799327,0.0780423338704149,0.1864881655887692,0.18733135463913794
559.658035,104.33852,559.610933410844,104.81396432418778,0.0780303962284529,0.1864326311334027,0.18729792087038719
559.8246,105.23799,559.7821206036892,104.82732110727969,0.0780184640628921,0.1879838613737231,0.18726450390060712
559.991164,105.23799,559.9533077965344,104.84067584820608,0.0780065373695467,0.1879279473773982,0.18723110371606405
560.158819,105.23799,560.1244949893795,104.8540285479034,0.0779946161442354,0.1878717007220768,0.18719772030304
560.326045,105.23799,560.2956821822247,104.8673792073074,0.077982700382781,0.1878156315221791,0.18716435364783238
560.493037,105.23799,560.4668693750699,104.880727827353,0.0779707900810112,0.1877596741670137,0.18713100373675395
560.659286,105.23799,560.638056567915,104.89407440897446,0.077958885234758,0.1877039988953291,0.18709767055613308
560.825933,105.23799,560.8092437607602,104.9074189531054,0.0779469858398578,0.1876482234640173,0.1870643540923135
560.99261,105.23799,560.9804309536054,104.92076146067863,0.0779350918921514,0.1875924711378996,0.18703105433165435
561.159184,105.23799,561.1516181464506,104.9341019326263,0.0779232033874843,0.1875367863532997,0.1869977712605301
561.325707,105.23799,561.3228053392957,104.9474403698798,0.0779113203217061,0.1874811516515847,0.18696450486533067
561.492645,105.23799,561.4939925321409,104.96077677336989,0.077899442690671,0.1874254114227978,0.1869312551324612
561.658954,105.23799,561.665179724986,104.97411114402652,0.0778875704902377,0.1873699141632486,0.1868980220483422
561.825864,105.23799,561.8363669178312,104.98744348277904,0.0778757037162692,0.1873142493845744,0.1868648055994095
561.9923,105.23799,562.0075541106763,105.000773790556,0.077863842364633,0.187258775609559,0.18683160577211416
562.158723,105.23799,562.1787413035215,105.0141020682853,0.0778519864312008,0.1872033390114272,0.18679842255292245
562.325682,105.23799,562.3499284963667,105.0274283168941,0.0778401359118489,0.1871477568403144,0.18676525592831594
562.49199,105.23799,562.5211156892119,105.04075253730888,0.0778282908024579,0.1870924241961205,0.18673210588479133
562.658544,105.23799,562.692302882057,105.05407473045538,0.077816451098913,0.1870370424873526,0.18669897240886058
562.825595,105.23799,562.8634900749022,105.0673948972587,0.0778046167971034,0.186981528443105,0.18666585548705072
562.991738,105.23799,563.0346772677474,105.08071303864315,0.077792787892923,0.186926348819705,0.18663275510590394
563.158717,105.23799,563.2058644605925,105.09402915553244,0.0777809643822699,0.1868709243472475,0.18659967125197766
563.325235,105.23799,563.3770516534377,105.10734324884947,0.0777691462610465,0.1868156856136579,0.18656660391184415
563.491575,105.23799,563.5482388462829,105.12065531951652,0.0777573335251599,0.1867605385226922,0.186533553072091
563.658534,105.23799,563.719426039128,105.13396536845516,0.0777455261705212,0.1867052189437798,0.18650051871932077
563.824944,105.23799,563.8906132319731,105.14727339658616,0.0777337241930459,0.1866501138693856,0.1864675008401509
563.9915,105.23799,564.0618004248183,105.16057940482976,0.077721927588654,0.1865949930096464,0.18643449942121407
564.158327,105.23799,564.2329876176635,105.17388339410536,0.0777101363532696,0.1865398150898869,0.18640151444915776
564.3247,105.23799,564.4041748105087,105.18718536533176,0.0776983504828214,0.1864848198209293,0.18636854591064456
564.491202,105.23799,564.5753620033538,105.20048531942696,0.0776865699732423,0.1864298143658224,0.1863355937923519
564.658297,105.23799,564.746549196199,105.2137832573084,0.0776747948204693,0.1863746456204114,0.1863026580809722
564.82455,105.23799,564.9177363890442,105.22707917989273,0.0776630250204441,0.1863197872684535,0.1862697387632127
564.991487,105.23799,565.0889235818893,105.24037308809584,0.0776512605691124,0.1862647357021151,0.18623683582579553
565.157957,105.23799,565.2601107747345,105.25366498283312,0.0776395014624244,0.1862098705265154,0.1862039492554578
565.589171,105.23799,565.4312979675797,105.26695486501907,0.0776277476963344,0.1860679012187098,0.18617107903895125
565.755794,105.23799,565.6024851604249,105.2802427355677,0.0776159992668012,0.1860131016174798,0.18613822516304274
565.922398,105.23799,565.77367235327,105.29352859539208,0.0776042561697877,0.1859583405285188,0.18610538761451353
566.088998,105.23799,565.9448595461151,105.30681244540482,0.0775925184012611,0.1859036129863099,0.18607256638015995
566.255657,105.23799,566.1160467389603,105.32009428651772,0.0775807859571929,0.1858488982830594,0.18603976144679304
566.422315,105.23799,566.2872339318055,105.33337411964187,0.0775690588335589,0.1857942161053453,0.1860069728012384
566.588794,105.23799,566.4584211246506,105.3466519456878,0.0775573370263392,0.1857396247762711,0.1859742004303366
566.755449,105.23799,566.6296083174958,105.3599277655652,0.077545620531518,0.1856850078560074,0.18594144432094267
566.922071,105.23799,566.800795510341,105.37320158018316,0.0775339093450839,0.1856304338519923,0.1859087044599264
567.088633,105.23799,566.9719827031862,105.38647339045008,0.0775222034630295,0.1855759115524363,0.18587598083417226
567.255323,105.23799,567.1431698960313,105.39974319727364,0.077510502881352,0.185521379408898,0.1858432734305793
567.421895,105.23799,567.3143570888765,105.41301100156085,0.0774988075960525,0.1854669178742212,0.18581058223606114
567.588476,105.23799,567.4855442817217,105.42627680421803,0.0774871176031365,0.1854124853655414,0.18577790723754609
567.755086,105.23799,567.6567314745668,105.4395406061509,0.0774754328986135,0.1853580753303899,0.185745248421977
567.921699,105.23799,567.827918667412,105.45280240826436,0.0774637534784976,0.185303696240703,0.18571260577631118
568.088289,106.13746,567.9991058602571,105.46606221146268,0.0774520793388068,0.1868326843822686,0.18567997928752045
568.254969,106.13746,568.1702930531023,105.47932001664952,0.0774404104755634,0.1867778827992967,0.18564736894259132
568.421594,106.13746,568.3414802459474,105.49257582472772,0.0774287468847938,0.1867231314227657,0.18561477472852456
568.588144,106.13746,568.5126674387926,105.5058296365996,0.0774170885625287,0.1866684367586813,0.18558219663233555
568.754746,106.13746,568.6838546316378,105.51908145316666,0.0774054355048029,0.1866137570656861,0.185549634641054
568.92135,106.13746,568.855041824483,105.53233127532982,0.0773937877076555,0.1865591087414807,0.18551708874172415
569.087931,106.13746,569.0262290173281,105.54557910398928,0.0773821451671297,0.1865044999522226,0.18548455892140464
569.254606,106.13746,569.1974162101733,105.55882494004454,0.0773705078792728,0.1864498923351707,0.1854520451671683
569.421219,106.13746,569.3686034030185,105.57206878439447,0.0773588758401362,0.1863953369816378,0.1854195474661025
569.587769,106.13746,569.5397905958636,105.58531063793728,0.0773472490457758,0.1863408341550957,0.18538706580530903
569.754406,106.13746,569.7109777887088,105.59855050157044,0.0773356274922513,0.1862863347475368,0.18535460017190375
569.920967,106.13746,569.882164981554,105.61178837619076,0.0773240111756267,0.186231892044077,0.1853221505530169
570.087603,106.13746,570.0533521743992,105.6250242626944,0.07731240009197,0.1861774566601126,0.1852897169357931
570.254171,106.13746,570.2245393672442,105.63825816197686,0.0773007942373536,0.1861230752839158,0.18525729930739124
570.422827,106.13746,570.3957265600894,105.65149007493297,0.0772891936078537,0.1860680445735388,0.1852248976549843
570.589373,106.13746,570.5669137529346,105.6647200024568,0.0772775981995508,0.1860137342585944,0.18519251196575948
570.755639,106.13746,570.7381009457798,105.67794794544186,0.0772660080085295,0.1859595468666057,0.18516014222691832
570.922589,106.13746,570.9092881386249,105.69117390478094,0.0772544230308786,0.1859051683099545,0.1851277884256765
571.089154,106.13746,571.0804753314701,105.70439788136618,0.0772428432626908,0.1858509468383285,0.18509545054926377
571.255744,106.13746,571.2516625243153,105.71761987608902,0.0772312687000631,0.1857967488550977,0.18506312858492407
571.422459,106.13746,571.4228497171604,105.73083988984024,0.0772196993390963,0.1857425418415344,0.18503082251991548
571.588732,106.13746,571.5940369100056,105.74405792351004,0.0772081351758957,0.1856885100387178,0.1849985323415102
571.755289,106.13746,571.7652241028508,105.75727397798778,0.0771965762065704,0.1856344174544225,0.18496625803699432
571.921961,106.13746,571.936411295696,105.77048805416231,0.0771850224272336,0.1855803190603481,0.18493399959366824
572.088506,106.13746,572.107598488541,105.78370015292172,0.0771734738340026,0.1855262933739137,0.18490175699884626
572.255603,106.13746,572.2787856813862,105.79691027515352,0.0771619304229988,0.1854721202266673,0.18486953023985672
572.421814,106.13746,572.4499728742314,105.81011842174448,0.0771503921903477,0.1854182656987282,0.18483731930404196
572.588385,106.13746,572.6211600670766,105.82332459358074,0.0771388591321787,0.1853643258935474,0.1848051241787583
572.755312,106.13746,572.7923472599217,105.83652879154776,0.0771273312446255,0.1853103022814042,0.18477294485137608
572.921651,106.13746,572.9635344527669,105.84973101653036,0.0771158085238254,0.1852565002819207,0.18474078130927934
573.088152,106.13746,573.1347216456121,105.86293126941273,0.0771042909659203,0.1852026771616105,0.18470863353986644
573.255238,106.13746,573.3059088384573,105.87612955107832,0.0770927785670557,0.1851486963648119,0.18467650153054932
573.421378,106.13746,573.4770960313024,105.88932586240996,0.0770812713233813,0.1850950523857169,0.18464438526875387
573.588417,106.13746,573.6482832241476,105.90252020428984,0.0770697692310508,0.1850411494624027,0.1846122847419199
573.754768,106.13746,573.8194704169928,105.91571257759946,0.077058272286222,0.1849874997465816,0.184580199937501
573.921255,106.13746,573.9906576098379,105.92890298321969,0.0770467804850566,0.1849338373083952,0.18454813084296467
574.08826,106.13746,574.161844802683,105.94209142203071,0.0770352938237203,0.1848800391772512,0.18451607744579207
574.25443,106.13746,574.3330319955282,105.95527789491214,0.0770238122983829,0.1848265410856299,0.18448403973347838
574.421211,106.13746,574.5042191883734,105.96846240274276,0.077012335905218,0.1847728774068547,0.1844520176935322
574.588049,106.13746,574.6754063812185,105.98164494640088,0.0770008646404035,0.1847192265566943,0.18442001131347624
574.75421,106.13746,574.8465935740637,105.99482552676407,0.076989398500121,0.1846658243703861,0.1843880205808467
574.921301,106.13746,575.0177807669089,106.00800414470925,0.0769779374805561,0.1846121544207665,0.1843560454831935
575.087651,106.13746,575.1889679597541,106.02118080111268,0.0769664815778987,0.1845587534620874,0.18432408600808034
575.519019,106.13746,575.3601551525992,106.03435549684998,0.0769550307883422,0.1844204213866301,0.18429214214308454
575.685608,106.13746,575.5313423454444,106.04752823279615,0.0769435851080843,0.1843670547345001,0.18426021387579705
575.852223,106.13746,575.7025295382896,106.06069900982553,0.0769321445333265,0.1843137106375293,0.18422830119382252
576.018891,106.13746,575.8737167311347,106.0738678288117,0.0769207090602744,0.1842603804464461,0.1841964040847791
576.185454,106.13746,576.0449039239799,106.08703469062776,0.0769092786851373,0.1842071146766575,0.1841645225362986
576.352037,106.13746,576.216091116825,106.10019959614613,0.0768978534041287,0.1841538733036524,0.18413265653602656
576.518638,106.13746,576.3872783096703,106.1133625462384,0.0768864332134659,0.184100656950487,0.18410080607162163
576.68522,106.13746,576.5584655025153,106.12652354177574,0.0768750181093701,0.184047477408906,0.18406897113075646
576.851933,107.03693,576.7296526953605,106.13968258362856,0.0768636080880665,0.1855535604142631,0.18403715170111695
577.018472,107.03693,576.9008398882057,106.15283967266666,0.0768522031457843,0.185500005968613,0.18400534777040262
577.185119,107.03693,577.0720270810509,106.16599480975916,0.0768408032787564,0.1854464477279775,0.1839735593263264
577.351725,107.03693,577.243214273896,106.17914799577456,0.0768294084832198,0.1853929335709528,0.18394178635661473
577.5183,107.03693,577.4144014667412,106.19229923158072,0.0768180187554152,0.1853394602387491,0.1839100288490074
577.684889,107.03693,577.5855886595864,106.20544851804486,0.0768066340915876,0.1852860132541912,0.18387828679125776
577.851499,107.03693,577.7567758524316,106.21859585603352,0.0767952544879854,0.1852325903544986,0.1838465601711324
578.01846,107.03693,577.9279630452767,106.23174124641264,0.0767838799408611,0.1851790858028998,0.18381484897641145
578.184724,107.03693,578.0991502381219,106.24488469004751,0.0767725104464713,0.1851258353204088,0.18378315319488833
578.351304,107.03693,578.2703374309671,106.25802618780276,0.0767611460010761,0.1850725143346439,0.18375147281436974
578.517899,107.03693,578.4415246238121,106.2711657405424,0.0767497866009398,0.1850192192584174,0.18371980782267588
578.6845,107.03693,578.6127118166573,106.2843033491298,0.0767384322423303,0.1849659529501827,0.18368815820764006
578.851144,107.03693,578.7838990095025,106.2974390144277,0.0767270829215195,0.1849127035671886,0.18365652395710907
579.017732,107.03693,578.9550862023477,106.31057273729814,0.0767157386347832,0.1848595027138132,0.1836249050589428
579.184349,107.03693,579.1262733951928,106.3237045186026,0.076704399378401,0.1848063232109195,0.18359330150101452
579.350959,107.03693,579.297460588038,106.33683435920187,0.0766930651486563,0.1847531765283571,0.18356171327121062
