Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
580.481014,137.49624060150376,580.3496298,137.98506096816655,0.081584634680167,0.2368660426187578,0.2377619522488865
580.814102,137.49624060150376,580.6963141666668,138.01334082718296,0.0815600721629637,0.236730203567791,0.23766870472604978
581.14733,137.49624060150376,581.0429985333334,138.0416121747587,0.0815355327153102,0.2365944632344843,0.23757555382855114
581.480442,137.49624060150376,581.3896829,138.06987501888477,0.0815110162971751,0.2364589256494782,0.23748249939728122
581.813638,137.49624060150376,581.7363672666667,138.09812936753812,0.0814865228686392,0.2363235091465899,0.2373895412734859
582.14689,137.49624060150376,582.0830516333334,138.12637522868204,0.0814620523898953,0.2361882249366715,0.23729667929876577
582.480319,137.49624060150376,582.429736,138.15461261026596,0.0814376048212474,0.2360530237958198,0.23720391331507487
582.813343,137.49624060150376,582.7764203666667,138.1828415202256,0.0814131801231107,0.2359181412933158,0.23711124316471968
583.146507,137.49624060150376,583.1231047333333,138.21106196648293,0.0813887782560108,0.2357833562424198,0.23701866869035812
583.479993,137.49624060150376,583.4697891000001,138.2392739569463,0.0813643991805834,0.235648595069315,0.2369261897349987
583.812972,137.49624060150376,583.8164734666667,138.2674774995105,0.0813400428575739,0.235514192379925,0.23683380614199978
584.14582,137.49624060150376,584.1631578333333,138.29567260205656,0.081315709247837,0.2353799957029629,0.2367415177550678
584.479935,137.49624060150376,584.5098422,138.32385927245204,0.0812913983123361,0.2352454419183847,0.23664932441825706
584.812604,137.49624060150376,584.8565265666667,138.35203751855104,0.0812671100121429,0.2351116232123885,0.23655722597596857
585.14592,137.49624060150376,585.2032109333334,138.38020734819412,0.0812428443084373,0.2349776968478285,0.23646522227294897
585.876541,137.49624060150376,585.5498953,138.40836876920838,0.0812186011625065,0.2346846664432392,0.23637331315428958
586.209768,137.94736842105263,585.8965796666668,138.4365217894076,0.081194380535745,0.235320828739675,0.23628149846542557
586.542979,137.94736842105263,586.2432640333334,138.46466641659217,0.0811701823896537,0.2351871446082941,0.23618977805213495
586.876445,137.94736842105263,586.5899484,138.492802658549,0.0811460066858402,0.2350535101490615,0.2360981517605374
587.20946,137.94736842105263,586.9366327666667,138.520930523052,0.0811218533860174,0.2349202078949011,0.2360066194370938
587.542632,137.94736842105263,587.2833171333334,138.5490500178616,0.0810977224520041,0.2347869940117853,0.2359151809286049
587.87581,137.94736842105263,587.6300015,138.57716115072498,0.081073613845724,0.2346539287286759,0.23582383608221025
588.209074,137.94736842105263,587.9766858666667,138.60526392937638,0.0810495275292053,0.2345209799008517,0.235732584745388
588.542313,137.94736842105263,588.3233702333333,138.63335836153664,0.0810254634645806,0.2343881915947352,0.23564142676595295
588.875585,137.94736842105263,588.6700546000001,138.66144445491366,0.081001421614086,0.2342555404484168,0.23555036199205648
589.208691,137.94736842105263,589.0167389666667,138.68952221720215,0.0809774019400614,0.2341231053244132,0.2354593902721851
589.541957,137.94736842105263,589.3634233333333,138.71759165608387,0.0809534044049493,0.2339907563543482,0.2353685114551598
589.875111,137.94736842105263,589.7101077,138.7456527792275,0.0809294289712952,0.2338586013354488,0.23527772539013495
590.208353,137.94736842105263,590.0567920666667,138.77370559428883,0.0809054756017464,0.2337265606626422,0.23518703192659746
590.543922,137.94736842105263,590.4034764333334,138.80175010891068,0.0808815442590524,0.2335937485460271,0.23509643091436602
590.87708,137.94736842105263,590.7501608,138.82978633072292,0.0808576349060638,0.23346203989001,0.23500592220358973
591.2103,137.94736842105263,591.0968451666668,138.8578142673427,0.0808337475057323,0.2333304552052842,0.23491550564474775
591.543523,137.94736842105263,591.4435295333334,138.88583392637418,0.0808098820211103,0.2331990175827732,0.23482518108864806
591.876709,137.94736842105263,591.7902139,138.91384531540885,0.0807860384153504,0.2330677425271901,0.23473494838642658
592.209942,137.94736842105263,592.1368982666667,138.94184844202536,0.080762216651705,0.2329365966994398,0.2346448073895463
592.543225,138.3984962406015,592.4835826333334,138.9698433137897,0.0807384166935261,0.2335669203552222,0.23455475794979638
592.877018,138.3984962406015,592.830267,138.99782993825517,0.0807146385042647,0.2334354209030944,0.2344647999192915
593.20965,138.3984962406015,593.1769513666667,139.0258083229623,0.0806908820474705,0.233304526048424,0.23437493315047034
593.542777,138.3984962406015,593.5236357333333,139.05377847543917,0.0806671472867914,0.2331735834443513,0.23428515749609544
593.876088,138.3984962406015,593.8703201000001,139.0817404032012,0.0806434341859736,0.2330427155379953,0.23419547280925174
594.209229,138.3984962406015,594.2170044666667,139.10969411375123,0.0806197427088604,0.2329120610824465,0.2341058789433461
594.542415,138.3984962406015,594.5636888333333,139.1376396145796,0.0805960728193928,0.2327815354277146,0.23401637575210604
594.876186,138.3984962406015,594.9103732,139.1655769131642,0.0805724244816082,0.2326509271974816,0.23392696308957922
595.208878,138.3984962406015,595.2570575666667,139.1935060169704,0.0805487976596406,0.2325208869626462,0.23383764081013217
595.906331,138.3984962406015,595.6037419333334,139.22142693345123,0.0805251923177202,0.2322487428659345,0.23374840876845002
596.239492,138.84962406015038,595.9504263,139.2493396700473,0.0805016084201729,0.2328755909716734,0.23365926681953497
596.572783,138.84962406015038,596.2971106666668,139.27724423418687,0.0804780459314196,0.2327454889274598,0.23357021481870568
596.906047,138.84962406015038,596.6437950333334,139.30514063328584,0.0804545048159768,0.2326155426938577,0.23348125262159664
597.239117,138.84962406015038,596.9904794,139.33302887474792,0.080430985038455,0.2324858170000783,0.23339238008415703
597.572372,138.84962406015038,597.3371637666667,139.36090896596448,0.0804074865635595,0.2323561639830135,0.23330359706264986
597.905584,138.84962406015038,597.6838481333334,139.3887809143147,0.0803840093560891,0.2322266721967098,0.23321490341365117
598.238777,138.84962406015038,598.0305325,139.4166447271656,0.0803605533809365,0.232097332032608,0.2331262989940494
598.572019,138.84962406015038,598.3772168666667,139.444500411872,0.0803371186030872,0.2319681168727507,0.23303778366104422
598.905288,138.84962406015038,598.7239012333333,139.47234797577664,0.0803137049876199,0.2318390350564919,0.23294935727214572
599.238403,138.84962406015038,599.0705856000001,139.50018742621012,0.0802903124997056,0.2317101563668482,0.23286101968517364
599.571646,138.84962406015038,599.4172699666667,139.528018770491,0.0802669411046075,0.2315813714448904,0.23277277075825675
599.904822,138.84962406015038,599.7639543333333,139.55584201592586,0.0802435907676806,0.2314527554508478,0.2326846103498316
600.238036,138.84962406015038,600.1106387,139.58365716980924,0.0802202614543714,0.2313242675946487,0.23259653831864197
600.573628,138.84962406015038,600.4573230666667,139.6114642394237,0.0801969531302174,0.2311950068845686,0.23250855452373775
600.906921,138.84962406015038,600.8040074333334,139.63926323203987,0.0801736657608468,0.2310667745831311,0.23242065882447457
601.240012,138.84962406015038,601.1506918,139.66705415491657,0.0801503993119784,0.2309387620399262,0.23233285108051266
601.573296,138.84962406015038,601.4973761666668,139.69483701530066,0.0801271537494209,0.230810817207801,0.2322451311518159
601.906466,138.84962406015038,601.8440605333334,139.72261182042712,0.0801039290390729,0.23068305775627,0.2321574988986512
602.239738,138.84962406015038,602.1907449,139.75037857751929,0.0800807251469224,0.2305554006138173,0.23206995418158788
602.572983,138.84962406015038,602.5374292666667,139.77813729378855,0.0800575420390462,0.2304278950059571,0.2319824968614963
602.906206,138.84962406015038,602.8841136333334,139.80588797643463,0.0800343796816102,0.2303005387543653,0.23189512679954746
603.239385,138.84962406015038,603.230798,139.83363063264554,0.0800112380408683,0.2301733399919675,0.23180784385721223
603.572629,138.84962406015038,603.5774823666667,139.8613652695976,0.0799881170831629,0.2300462568857647,0.23172064789626023
603.905793,138.84962406015038,603.9241667333333,139.88909189445548,0.0799650167749237,0.2299193444897959,0.23163353877875933
604.23902,138.84962406015038,604.2708511000001,139.91681051437223,0.0799419370826682,0.2297925480882555,0.23154651636707455
604.571868,138.84962406015038,604.6175354666667,139.94452113648927,0.0799188779730008,0.2296660354367503,0.23145958052386753
604.905634,138.84962406015038,604.9642198333333,139.9722237679365,0.0798958394126125,0.2295393136645019,0.23137273111209555
605.238698,138.84962406015038,605.3109042,139.99991841583227,0.0798728213682811,0.2294129977461394,0.23128596799501083
605.969364,138.84962406015038,605.6575885666667,140.02760508728343,0.0798498238068702,0.2291363760431795,0.23119929103615966
606.30258,139.30075187969925,606.0042729333334,140.05528378938533,0.0798268466953293,0.2297545095053021,0.2311127000993817
606.635778,139.30075187969925,606.3509573,140.08295452922195,0.0798038900006934,0.2296283155915331,0.23102619504880914
606.969013,139.30075187969925,606.6976416666668,140.11061731386582,0.0797809536900828,0.2295022462369083,0.2309397757488659
607.302246,139.30075187969925,607.0443260333334,140.138272150378,0.0797580377307022,0.2293763159896155,0.23085344206426675
607.63541,139.30075187969925,607.3910104,140.16591904580832,0.0797351420898413,0.2292505498975105,0.23076719386001687
607.968611,139.30075187969925,607.7376947666667,140.19355800719526,0.0797122667348738,0.2291249076997155,0.23068103100141063
608.301834,139.30075187969925,608.0843791333334,140.22118904156594,0.0796894116332573,0.2289993948624183,0.23059495335403102
608.635098,139.30075187969925,608.4310635,140.24881215593624,0.0796665767525329,0.2288740040419083,0.23050896078374905
608.96834,139.30075187969925,608.7777478666667,140.27642735731084,0.0796437620603253,0.2287487587280797,0.23042305315672265
609.301622,139.30075187969925,609.1244322333333,140.3040346526832,0.079620967524342,0.2286236354048295,0.23033723033939618
609.634692,139.30075187969925,609.4711166000001,140.33163404903553,0.0795981931123729,0.2284987283494346,0.23025149219849922
609.967876,139.30075187969925,609.8178009666667,140.35922555333897,0.0795754387922908,0.2283739150218777,0.2301658386010466
610.301145,139.30075187969925,610.1644853333333,140.3868091725535,0.07955270453205,0.2282492061844308,0.23008026941433685
610.636659,139.30075187969925,610.5111697,140.41438491362806,0.0795299902996871,0.2281237947748224,0.2299947845059518
610.969455,139.30075187969925,610.8578540666667,140.4419527835004,0.0795072960633197,0.2279995353936298,0.2299093837437557
611.303155,139.30075187969925,611.2045384333334,140.46951278909734,0.079484621791147,0.2278750743233106,0.22982406699589475
611.636431,139.75187969924812,611.5512228,140.4970649373346,0.0794619674514487,0.2284884820722003,0.2297388341307959
611.969676,139.75187969924812,611.8979071666668,140.52460923511708,0.0794393330125851,0.2283640598218924,0.22965368501716651
612.302869,139.75187969924812,612.2445915333334,140.55214568933852,0.0794167184429971,0.2282397923881818,0.22956861952399332
612.635634,139.75187969924812,612.5912759,140.57967430688188,0.0793941237112052,0.228115819490918,0.2294836375205419
612.968913,139.75187969924812,612.9379602666667,140.60719509461913,0.0793715487858099,0.2279917900163529,0.22939873887635567
613.302422,139.75187969924812,613.2846446333334,140.63470805941142,0.0793489936354909,0.2278678098865361,0.22931392346125537
613.635451,139.75187969924812,613.631329,140.66221320810908,0.079326458229007,0.2277441426689152,0.22922919114533846
613.968973,139.75187969924812,613.9780133666667,140.68971054755153,0.079303942535196,0.2276204268375107,0.22914454179897784
614.302224,139.75187969924812,614.3246977333333,140.71720008456748,0.079281446522974,0.2274969457041199,0.22905997529282168
614.634984,139.75187969924812,614.6713821000001,140.74468182597485,0.0792589701613356,0.2273737801088916,0.22897549149779237
614.968537,139.75187969924812,615.0180664666667,140.77215577858084,0.0792365134193533,0.2272504547647258,0.228891090285086
615.301846,139.75187969924812,615.3647508333333,140.7996219491819,0.0792140762661771,0.227127353197065,0.2288067715261714
616.03249,139.75187969924812,615.7114352,140.82708034456385,0.0791916586710345,0.226857969291925,0.22872253509278961
616.365654,139.75187969924812,616.0581195666667,140.8545309715018,0.0791692606032304,0.226735345800511,0.22863838085695293
616.698848,139.75187969924812,616.4048039333334,140.8819738367603,0.079146882032146,0.2266128437769485,0.22855430869094467
617.032063,139.75187969924812,616.7514883,140.90940894709323,0.0791245229272396,0.2264904663459087,0.2284703184673178
617.36528,139.75187969924812,617.0981726666668,140.936836309244,0.0791021832580455,0.2263682202848338,0.22838641005889476
617.698461,139.75187969924812,617.4448570333334,140.9642559299453,0.0790798629941741,0.226246119300673,0.22830258333876638
618.031634,139.75187969924812,617.7915414,140.9916678159194,0.0790575621053115,0.2261241528928729,0.22821883818029143
618.364844,140.203007518797,618.1382257666667,141.01907197387817,0.0790352805612192,0.2267318539842426,0.2281351744570958
618.698064,140.203007518797,618.4849101333334,141.04646841052283,0.0790130183317341,0.2266097401571907,0.22805159204307174
619.03134,140.203007518797,618.8315945,141.07385713254425,0.0789907753867679,0.226487737307124,0.2279680908123773
619.364839,140.203007518797,619.1782788666667,141.10123814662285,0.0789685516963071,0.2263657842527237,0.22788467063943543
619.698199,140.203007518797,619.5249632333333,141.12861145942867,0.0789463472304122,0.2262440132068174,0.22780133139893352
620.031197,140.203007518797,619.8716476000001,141.15597707762146,0.0789241619592183,0.2261225051209753,0.22771807296582255
620.36474,140.203007518797,620.2183319666667,141.18333500785047,0.0789019958529341,0.2260009289354469,0.22763489521531635
620.699791,140.203007518797,620.5650163333333,141.21068525675477,0.0788798488818419,0.2258789346342747,0.22755179802289108
