Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
550.309471,99.56331877729257,0.180922415520798,550.3309316167948,102.51212655939,0.0610178401347195,0.18627360497114673
550.476154,99.56331877729257,0.1808676326010165,550.50216090479,102.52257378814,0.061008349841389,0.18623464369265463
550.642845,99.56331877729257,0.1808128802205585,550.6733901927853,102.5330193922529,0.0609988639748459,0.18619570369353983
550.809379,99.56331877729257,0.1807582125018473,550.8446194807806,102.54346337248634,0.06098938253165,0.1861567849553338
550.976292,99.56331877729257,0.180703453529526,551.0158487687759,102.55390572959747,0.0609799055083644,0.18611788745958996
551.142553,99.56331877729257,0.1806489414314785,551.1870780567712,102.56434646434283,0.0609704329015564,0.18607901118788367
551.309082,99.56331877729257,0.1805943744226084,551.3583073447664,102.57478557747838,0.0609609647077965,0.18604015612181204
551.475838,99.56331877729257,0.1805397660546146,551.5295366327616,102.58522306975938,0.0609515009236594,0.18600132224299387
551.642315,99.56331877729257,0.1804852819843825,551.7007659207569,102.59565894194066,0.0609420415457234,0.18596250953306978
551.809239,100.26200873362446,0.1816968648718555,551.8719952087522,102.60609319477638,0.0609325865705702,0.18592371797370222
551.975503,100.26200873362446,0.1816421348206542,552.0432244967475,102.61652582902012,0.0609231359947857,0.18588494754657517
552.142071,100.26200873362446,0.181587337751744,552.2144537847428,102.62695684542496,0.0609136898149592,0.18584619823339446
552.30881,100.26200873362446,0.1815325175305902,552.3856830727381,102.6373862447432,0.0609042480276837,0.1858074700158873
552.475298,100.26200873362446,0.1814778128480677,552.5569123607332,102.64781402772678,0.060894810629556,0.18576876287580277
552.642141,100.26200873362446,0.1814230245854965,552.7281416487285,102.65824019512696,0.0608853776171766,0.1857300767949113
552.808963,100.26200873362446,0.1813682762839438,552.8993709367238,102.66866474769436,0.0608759489871496,0.1856914117550049
552.975519,100.26200873362446,0.1813136482333578,553.0706002247191,102.67908768617907,0.0608665247360828,0.18565276773789702
553.142159,100.26200873362446,0.1812590255548112,553.2418295127144,102.6895090113307,0.0608571048605878,0.18561414472542287
553.308332,100.26200873362446,0.1812045887167744,553.4130588007097,102.6999287238981,0.0608476893572796,0.18557554269943874
553.475002,100.26200873362446,0.1811500219004009,553.5842880887049,102.71034682462964,0.0608382782227771,0.18553696164182248
553.641981,100.26200873362446,0.1810953868645023,553.7555173767001,102.72076331427316,0.0608288714537029,0.18549840153447336
553.808197,100.26200873362446,0.1810410342005545,553.9267466646954,102.7311781935758,0.060819469046683,0.1854598623593118
553.975175,100.26200873362446,0.1809864652032908,554.0979759526907,102.74159146328417,0.0608100709983472,0.18542134409827968
554.141694,100.26200873362446,0.1809320789596179,554.269205240686,102.75200312414434,0.060800677305329,0.18538284673334013
554.308077,100.26200873362446,0.1808777697706621,554.4404345286813,102.7624131769018,0.0607912879642655,0.18534437024647754
554.475054,100.26200873362446,0.1808232994619528,554.6116638166765,102.77282162230142,0.0607819029717973,0.1853059146196975
554.641347,100.26200873362446,0.1807690848796825,554.7828931046718,102.78322846108752,0.0607725223245689,0.18526747983502664
554.807844,100.26200873362446,0.1807148363490413,554.954122392667,102.79363369400386,0.0607631460192281,0.18522906587451296
554.974758,100.26200873362446,0.1806604846226618,555.1253516806623,102.8040373217936,0.0607537740524265,0.18519067272022546
555.141072,100.26200873362446,0.1806063607803539,555.2965809686576,102.81443934519936,0.0607444064208194,0.18515230035425426
555.572522,100.26200873362446,0.1804661043578833,555.4678102566529,102.82483976496312,0.0607350431210656,0.1851139487587104
555.739133,100.26200873362446,0.1804120004873301,555.6390395446481,102.83523858182636,0.0607256841498274,0.1850756179157262
555.905778,100.26200873362446,0.180357918016863,555.8102688326434,102.84563579653,0.0607163295037709,0.18503730780745475
556.072332,100.26200873362446,0.1803038974678288,555.9814981206387,102.85603140981428,0.0607069791795657,0.1849990184160701
556.23906,100.26200873362446,0.1802498528845213,556.152727408634,102.86642542241898,0.0606976331738849,0.18496074972376741
556.405596,100.26200873362446,0.1801959028708698,556.3239566966292,102.8768178350833,0.0606882914834054,0.18492250171276262
556.572168,100.26200873362446,0.1801419734908922,556.4951859846245,102.8872086485458,0.0606789541048075,0.1848842743652925
556.738798,100.26200873362446,0.1800880576201992,556.6664152726197,102.89759786354456,0.0606696210347751,0.1848460676636148
556.905389,100.26200873362446,0.1800341866212834,556.837644560615,102.90798548081698,0.0606602922699958,0.18480788159000777
557.071978,100.26200873362446,0.1799803484885116,557.0088738486103,102.91837150110004,0.0606509678071605,0.18476971612677084
557.238944,100.26200873362446,0.1799264208167483,557.1801031366056,102.92875592513002,0.060641647642964,0.1847315712562239
557.405228,100.26200873362446,0.1798727455308769,557.3513324246009,102.93913875364274,0.0606323317741044,0.1846934469607076
557.57186,100.26200873362446,0.1798189900287013,557.5225617125961,102.94951998737336,0.0606230201972834,0.18465534322258337
557.738451,100.26200873362446,0.1797652798616612,557.6937910005913,102.95989962705652,0.0606137129092063,0.18461726002423318
557.905059,100.26200873362446,0.1797115962944233,557.8650202885866,102.97027767342632,0.0606044099065818,0.18457919734805964
558.071652,100.26200873362446,0.1796579496097115,558.0362495765819,102.9806541272163,0.0605951111861225,0.18454115517648606
558.238449,100.26200873362446,0.1796042693104151,558.2074788645772,102.99102898915936,0.060585816744544,0.18450313349195613
558.404909,100.26200873362446,0.1795507294396376,558.3787081525725,103.00140225998788,0.0605765265785659,0.18446513227693415
558.571471,100.26200873362446,0.1794971887019709,558.5499374405678,103.01177394043371,0.0605672406849111,0.18442715151390493
558.738074,100.26200873362446,0.179443666718199,558.7211667285629,103.02214403122817,0.0605579590603059,0.18438919118537392
558.904714,100.26200873362446,0.1793901647671994,558.8923960165582,103.03251253310192,0.0605486817014804,0.18435125127386667
559.071288,100.26200873362446,0.1793367158816148,559.0636253045535,103.04287944678508,0.0605394086051679,0.18431333176192927
559.237941,100.26200873362446,0.1792832735102721,559.2348545925488,103.05324477300724,0.0605301397681055,0.1842754326321282
559.40452,100.26200873362446,0.1792298866902692,559.4060838805441,103.06360851249748,0.0605208751870336,0.18423755386705046
559.571103,100.26200873362446,0.1791765303749512,559.5773131685393,103.07397066598422,0.0605116148586961,0.18419969544930306
559.737686,100.26200873362446,0.1791232058182776,559.7485424565346,103.08433123419542,0.0605023587798405,0.18416185736151353
559.904321,100.26200873362446,0.1790698963611399,559.9197717445298,103.0946902178584,0.0604931069472177,0.18412403958632953
560.070887,100.26200873362446,0.1790166406803867,560.0910010325251,103.10504761769997,0.0604838593575819,0.18408624210641894
560.237631,100.26200873362446,0.178963359806197,560.2622303205204,103.1154034344464,0.0604746160076913,0.18404846490447002
560.406163,100.26200873362446,0.1789095398182201,560.4334596085157,103.12575766882335,0.0604653768943069,0.18401070796319094
560.572689,100.26200873362446,0.1788563922236041,560.6046888965109,103.13611032155596,0.0604561420141937,0.1839729712653102
560.739058,100.26200873362446,0.1788033262587969,560.7759181845062,103.14646139336884,0.0604469113641199,0.1839352547935763
560.906028,100.26200873362446,0.1787501002460691,560.9471474725015,103.15681088498602,0.0604376849408571,0.1838975585307579
561.07235,100.26200873362446,0.1786971122950978,561.1183767604967,103.16715879713092,0.0604284627411806,0.18385988245964358
561.238936,100.26200873362446,0.1786440717178333,561.289606048492,103.17750513052653,0.0604192447618688,0.18382222656304206
561.405712,100.26200873362446,0.1785910021763805,561.4608353364873,103.1878498858952,0.060410030999704,0.18378459082378207
561.572216,100.26200873362446,0.1785380506318077,561.6320646244825,103.19819306395874,0.0604008214514714,0.1837469752247122
561.739111,100.26200873362446,0.1784850062427368,561.8032939124778,103.20853466543844,0.06039161611396,0.18370937974870094
561.905318,100.26200873362446,0.1784322118368427,561.9745232004731,103.21887469105503,0.0603824149839621,0.1836718043786369
562.071851,100.26200873362446,0.1783793451944713,562.1457524884684,103.2292131415287,0.0603732180582735,0.18363424909742834
562.238924,100.26200873362446,0.1783263385969777,562.3169817764636,103.23955001757903,0.0603640253336933,0.18359671388800342
562.405104,100.26200873362446,0.1782736465592681,562.4882110644589,103.24988531992514,0.060354836807024,0.18355919873331017
562.571754,100.26200873362446,0.1782208367568067,562.6594403524541,103.26021904928552,0.0603456524750717,0.18352170361631637
562.738404,100.26200873362446,0.178168058232657,562.8306696404494,103.2705512063782,0.0603364723346457,0.1834842285200095
562.90488,100.26200873362446,0.1781153660164119,563.0018989284447,103.2808817919206,0.0603272963825588,0.1834467734273969
563.071921,100.26200873362446,0.1780625262853845,563.17312821644,103.2912108066296,0.0603181246156271,0.18340933832150544
563.238182,100.26200873362446,0.1780099644125767,563.3443575044353,103.3015382512216,0.0603089570306702,0.18337192318538187
563.404721,100.26200873362446,0.177957345752565,563.5155867924306,103.31186412641232,0.060299793624511,0.18333452800209227
563.571489,100.26200873362446,0.1779046859015688,563.6868160804257,103.32218843291707,0.0602906343939758,0.1832971527547227
563.73799,100.26200873362446,0.1778521414418504,563.858045368421,103.3325111714506,0.0602814793358943,0.18325979742637855
563.904554,100.26200873362446,0.1777996081472051,564.0292746564163,103.34283234272704,0.0602723284470996,0.1832224620001848
564.071389,100.26200873362446,0.1777470204815236,564.2005039444116,103.35315194746,0.0602631817244281,0.183185146459286
564.23797,100.26200873362446,0.1776945439060481,564.3717332324069,103.36346998636265,0.0602540391647195,0.18314785078684623
564.404782,100.26200873362446,0.1776420256014494,564.5429625204022,103.37378646014749,0.0602449007648169,0.183110574966049
564.571037,100.26200873362446,0.17758971353967,564.7141918083973,103.38410136952648,0.0602357665215669,0.18307331898009713
564.737645,100.26200873362446,0.177537321305408,564.8854210963926,103.3944147152112,0.0602266364318193,0.18303608281221312
564.904573,100.26200873362446,0.1774848594359395,565.0566503843879,103.40472649791252,0.0602175104924272,0.18299886644563862
565.07092,100.26200873362446,0.1774326109961993,565.2278796723832,103.41503671834084,0.0602083887002471,0.18296166986363474
565.502423,100.26200873362446,0.1772972221794078,565.3991089603785,103.42534537720604,0.060199271052139,0.18292449304948194
565.66894,100.26200873362446,0.1772450308719875,565.5703382483738,103.43565247521738,0.0601901575449658,0.18288733598647983
565.835644,100.26200873362446,0.1771928117233004,565.741567536369,103.4459580130837,0.0601810481755942,0.18285019865794752
566.002148,100.26200873362446,0.1771406859283234,565.9127968243642,103.4562619915132,0.060171942940894,0.1828130810472231
566.168753,100.26200873362446,0.177088559201402,566.0840261123595,103.46656441121362,0.0601628418377382,0.18277598313766408
566.335349,100.26200873362446,0.1770364659572476,566.2552554003548,103.47686527289213,0.0601537448630032,0.18273890491264708
566.501969,100.26200873362446,0.1769843958541024,566.4264846883501,103.48716457725538,0.0601446520135689,0.1827018463555679
566.668576,100.26200873362446,0.1769323604307722,566.5977139763454,103.49746232500942,0.0601355632863182,0.18266480744984137
566.835197,100.26200873362446,0.1768803512277739,566.7689432643406,103.5077585168599,0.0601264786781375,0.1826277881789016
567.001753,100.26200873362446,0.1768283928632306,566.9401725523359,103.5180531535118,0.0601173981859165,0.1825907885262016
567.168364,100.26200873362446,0.1767764478725834,567.1114018403312,103.52834623566964,0.0601083218065479,0.1825538084752135
567.334958,100.26200873362446,0.1767245386871162,567.2826311283264,103.53863776403742,0.060099249536928,0.18251684800942844
567.501586,100.26200873362446,0.1766726493934846,567.4538604163217,103.54892773931856,0.0600901813739564,0.1824799071123566
567.668146,100.26200873362446,0.1766208117191491,567.625089704317,103.55921616221596,0.0600811173145356,0.18244298576752702
567.834896,100.26200873362446,0.1765689453746154,567.7963189923122,103.56950303343204,0.0600720573555718,0.18240608395848784
568.001406,100.26200873362446,0.1765171840677177,567.9675482803075,103.57978835366865,0.0600630014939742,0.1823692016688059
568.168006,100.96069868995632,0.1776951493638949,568.1387775683028,103.5900721236271,0.0600539497266553,0.18233233888206704
568.334588,100.96069868995632,0.1776430659362866,568.3100068562981,103.60035434400815,0.060044902050531,0.1822954955818759
568.501256,100.96069868995632,0.1775909861665394,568.4812361442933,103.61063501551212,0.0600358584625203,0.18225867175185603
568.667897,100.96069868995632,0.1775389453538227,568.6524654322886,103.62091413883876,0.0600268189595455,0.18222186737564974
568.834488,100.96069868995632,0.1774869506329165,568.8236947202838,103.63119171468723,0.0600177835385321,0.18218508243691808
569.001058,100.96069868995632,0.1774349929063863,568.9949240082791,103.64146774375628,0.0600087521964089,0.18214831691934083
569.167662,100.96069868995632,0.177383054995061,569.1661532962744,103.65174222674403,0.059999724930108,0.18211157080661652
569.3343,100.96069868995632,0.1773311368908501,569.3373825842697,103.66201516434812,0.0599907017365645,0.18207484408246236
569.500945,100.96069868995632,0.1772792469904617,569.508611872265,103.67228655726568,0.0599816826127169,0.18203813673061423
569.667481,100.96069868995632,0.1772274213594374,569.6798411602601,103.6825564061933,0.0599726675555069,0.18200144873482668
569.834243,100.96069868995632,0.177175555751844,569.8510704482554,103.69282471182704,0.0599636565618795,0.1819647800788728
570.000767,100.96069868995632,0.1771237944491333,570.0222997362507,103.70309147486242,0.0599546496287826,0.18192813074654418
