Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
561.192616,130.60804020100502,561.1423687942319,131.2924174608541,0.0899431079056968,0.2327329983989045,0.23397345266045733
561.525873,130.60804020100502,561.4891811358847,131.323606019867,0.0899153112725167,0.232594874931088,0.23388448153925456
561.858531,130.60804020100502,561.8359934775375,131.3547849431481,0.0898875404889558,0.2324571631377526,0.23379560310850703
562.192122,130.60804020100502,562.1828058191902,131.38595423965538,0.089859795514368,0.2323192287653668,0.23370681721260586
562.525341,130.60804020100502,562.529618160843,131.41711391833263,0.0898320763082006,0.2321816115320661,0.2336181236963007
562.858575,130.60804020100502,562.8764305024959,131.44826398810957,0.0898043828299938,0.2320441510569596,0.23352952240469896
563.191801,130.60804020100502,563.2232428441487,131.47940445790212,0.0897767150393804,0.2319068565435401,0.2334410131832649
563.525009,130.60804020100502,563.5700551858015,131.51053533661195,0.0897490728960855,0.2317697318044052,0.23335259587781804
563.858181,130.60804020100502,563.9168675274542,131.54165663312693,0.0897214563599262,0.2316327839198364,0.23326427033453268
564.191331,130.60804020100502,564.263679869107,131.57276835632098,0.0896938653908113,0.2314960068058986,0.23317603639993642
564.524635,130.60804020100502,564.6104922107598,131.6038705150541,0.0896662999487412,0.2313593280140999,0.2330878939209095
564.857823,130.60804020100502,564.9573045524127,131.6349631181725,0.0896387599938072,0.2312228580058189,0.23299984274468363
565.191249,131.0603015075377,565.3041168940655,131.66604617450852,0.0896112454861917,0.2318866432193073,0.23291188271884092
565.921728,131.0603015075377,565.6509292357183,131.6971196928807,0.0895837563861675,0.231587329171319,0.23282401369131284
566.254953,131.0603015075377,565.997741577371,131.72818368209386,0.0895562926540977,0.2314510465880864,0.23273623551037936
566.588186,131.0603015075377,566.3445539190238,131.75923815093898,0.0895288542504357,0.2313149210413252,0.23264854802466764
566.921393,131.0603015075377,566.6913662606767,131.7902831081935,0.089501441135724,0.2311789661243877,0.23256095108315147
567.254578,131.0603015075377,567.0381786023295,131.82131856262112,0.0894740532705953,0.2310431798886913,0.23247344453514998
567.588189,131.0603015075377,567.3849909439823,131.85234452297183,0.0894466906157708,0.2309073797649755,0.23238602823032653
567.92102,131.0603015075377,567.731803285635,131.8833609979821,0.089419353132061,0.230772056134738,0.23229870201868796
568.254214,131.0603015075377,568.0786156272878,131.9143679963748,0.0893920407803647,0.2306367436943242,0.23221146575058343
568.587449,131.0603015075377,568.4254279689407,131.9453655268593,0.0893647535216693,0.2305015732198086,0.23212431927670366
568.920665,131.0603015075377,568.7722403105935,131.9763535981313,0.0893374913170501,0.2303665687860674,0.23203726244807948
569.253895,131.0603015075377,569.1190526522463,132.00733221887324,0.0893102541276702,0.230231716741328,0.23195029511608148
569.587577,131.0603015075377,569.4658649938991,132.03830139775397,0.0892830419147801,0.230096839888658,0.23186341713241854
569.920419,131.51256281407035,569.8126773355518,132.06926114342886,0.0892558546397177,0.2307560115933841,0.2317766283491369
570.253643,131.51256281407035,570.1594896772046,132.10021146454005,0.0892286922639078,0.2306211708218238,0.23168992861861948
570.58909,131.51256281407035,570.5063020188575,132.1311523697162,0.0892015547488617,0.2304855895756267,0.23160331779358462
570.922262,131.51256281407035,570.8531143605103,132.16208386757268,0.0891744420561773,0.2303510855459868,0.23151679572708522
571.255436,131.51256281407035,571.1999267021631,132.1930059667115,0.0891473541475387,0.2302167376032993,0.23143036227250777
571.588808,131.51256281407035,571.5467390438158,132.2239186757215,0.0891202909847156,0.2300824665798396,0.2313440172835716
571.921999,131.51256281407035,571.8935513854686,132.2548220031782,0.0890932525295637,0.2299484248621643,0.2312577606143273
572.255196,131.51256281407035,572.2403637271215,132.2857159576439,0.0890662387440237,0.2298145368243547,0.23117159211915653
572.588365,131.51256281407035,572.5871760687743,132.31660054766775,0.0890392495901216,0.2296808158406613,0.23108551165277058
572.921676,131.51256281407035,572.9339884104271,132.34747578178576,0.089012285029968,0.2295471934877017,0.2309995190702097
573.254364,131.51256281407035,573.2808007520799,132.37834166852076,0.0889853450257584,0.2294139758420929,0.23091361422684184
573.58813,131.51256281407035,573.6276130937326,132.4091982163825,0.0889584295397723,0.2292804818225062,0.23082779697836198
573.921231,131.51256281407035,573.9744254353855,132.44004543386768,0.0889315385343733,0.2291474085823989,0.2307420671807911
574.254461,131.51256281407035,574.3212377770383,132.47088332945998,0.0889046719720089,0.2290144382771636,0.2306564246904753
574.587671,131.51256281407035,574.6680501186911,132.50171191163005,0.08887782981521,0.2288816301700116,0.23057086936408477
574.920853,131.96482412060303,575.0148624603439,132.53253118883552,0.0888510120265908,0.2295356368306978,0.23048540105861293
575.254068,131.96482412060303,575.3616748019966,132.5633411695211,0.0888242185688485,0.2294026786797152,0.23040001963137546
576.051487,131.96482412060303,575.7084871436494,132.59414186211865,0.0887974494047632,0.2290851201649671,0.23031472494000954
576.384778,131.96482412060303,576.0552994853023,132.624933275047,0.0887707044971973,0.2289526530844696,0.23022951684247261
576.717856,131.96482412060303,576.4021118269551,132.6557154167122,0.0887439838090955,0.22882042362254,0.23014439519704177
577.051065,131.96482412060303,576.7489241686079,132.68648829550744,0.0887172873034846,0.2286882948922432,0.23005935986231266
577.384293,131.96482412060303,577.0957365102607,132.71725191981315,0.0886906149434731,0.2285563111440633,0.22997441069719884
577.71753,131.96482412060303,577.4425488519134,132.74800629799685,0.088663966692251,0.2284244760940576,0.22988954756093044
578.050741,131.96482412060303,577.7893611935663,132.7787514384135,0.0886373425130895,0.228292803313962,0.22980477031305369
578.384025,131.96482412060303,578.1361735352191,132.80948734940517,0.0886107423693409,0.2281612534519829,0.22972007881342965
578.717168,131.96482412060303,578.4829858768719,132.84021403930126,0.0885841662244383,0.2280299106671793,0.2296354729222336
579.05036,131.96482412060303,578.8297982185247,132.87093151641864,0.088557614041895,0.2278986997272621,0.2295509524999542
579.383601,131.96482412060303,579.1766105601774,132.9016397890613,0.0885310857853051,0.2277676204380576,0.2294665174073921
579.716827,132.41708542713567,579.5234229018303,132.9323388655209,0.0885045814183423,0.2284168394979773,0.2293821675056597
580.050083,132.41708542713567,579.8702352434831,132.96302875407628,0.0884781009047602,0.2282856072397729,0.22929790265617983
580.385244,132.41708542713567,580.2170475851359,132.99370946299382,0.0884516442083921,0.2281537768164479,0.22921372272068496
580.718799,132.41708542713567,580.5638599267887,133.02438100052737,0.0884252112931504,0.228022729167987,0.22912962756121652
581.052083,132.41708542713567,580.9106722684415,133.05504337491828,0.0883988021230267,0.2278919382638813,0.22904561704012372
581.384886,132.41708542713567,581.2574846100943,133.08569659439542,0.0883724166620913,0.2277614857485917,0.22896169102006297
581.718501,132.41708542713567,581.6042969517471,133.1163406671752,0.0883460548744933,0.2276308647558996,0.22887784936399674
582.051708,132.41708542713567,581.9511092933999,133.14697560146163,0.0883197167244601,0.2275005529700046,0.2287940919351929
582.385036,132.41708542713567,582.2979216350527,133.17760140544632,0.088293402176297,0.2273703430579484,0.2287104185972238
582.718093,132.41708542713567,582.6447339767055,133.20821808730852,0.0882671111943874,0.2272403877926881,0.22862682921396535
583.051295,132.41708542713567,582.9915463183582,133.23882565521507,0.0882408437431923,0.2271105245159187,0.22854332364959615
583.384462,132.41708542713567,583.3383586600111,133.26942411732065,0.0882145997872502,0.2269808232004912,0.22845990176859687
583.717741,132.41708542713567,583.6851710016639,133.3000134817675,0.0881883792911767,0.2268512264168713,0.22837656343574902
584.051001,132.41708542713567,584.0319833433167,133.3305937566857,0.0881621822196643,0.2267217849133275,0.22829330851613444
584.384248,132.41708542713567,584.3787956849695,133.36116495019306,0.0881360085374825,0.2265924960851027,0.22821013687513433
584.717357,132.41708542713567,584.7256080266224,133.39172707039518,0.0881098582094769,0.2264634080755288,0.2281270483784283
585.050573,132.41708542713567,585.0724203682751,133.42228012538547,0.0880837312005696,0.2263344256687629,0.22804404289199368
585.781356,132.86934673366835,585.4192327099279,133.45282412324528,0.0880576274757589,0.226824130492928,0.22796112028210463
586.114549,132.86934673366835,585.7660450515807,133.4833590720437,0.0880315470001187,0.2266951860525618,0.2278782804153313
586.447892,132.86934673366835,586.1128573932335,133.5138849798378,0.0880054897387985,0.2265663301824407,0.22779552315853902
586.781291,132.86934673366835,586.4596697348863,133.54440185467257,0.0879794556570233,0.2264375991048227,0.22771284837888742
587.114157,132.86934673366835,586.806482076539,133.57490970458093,0.0879534447200931,0.2263092196798592,0.22763025594382974
587.4474,132.86934673366835,587.1532944181919,133.60540853758383,0.087927456893383,0.2261808405887375,0.2275477457211118
587.780619,132.86934673366835,587.5001067598447,133.63589836169012,0.0879014921423426,0.226052616297082,0.2274653175787713
588.113815,132.86934673366835,587.8469191014975,133.6663791848968,0.0878755504324962,0.2259245461419204,0.2273829713851371
588.447027,132.86934673366835,588.1937314431503,133.69685101518886,0.0878496317294422,0.2257966148814757,0.22730070700882812
588.780604,132.86934673366835,588.5405437848032,133.72731386053937,0.0878237359988531,0.2256686885250526,0.22721852431875292
589.113488,132.86934673366835,588.8873561264559,133.75776772890953,0.0877978632064753,0.2255411723550087,0.22713642318410857
589.446651,132.86934673366835,589.2341684681087,133.78821262824866,0.0877720133181286,0.225413693517903,0.22705440347437986
589.779919,132.86934673366835,589.5809808097615,133.81864856649426,0.0877461862997066,0.2252863185965278,0.22697246505933874
590.113165,132.86934673366835,589.9277931514143,133.849075551572,0.0877203821171756,0.2251590959399598,0.22689060780904338
590.448681,132.86934673366835,590.2746054930672,133.87949359139574,0.0876946007365751,0.2250311517482555,0.22680883159383716
590.78205,133.321608040201,590.6214178347199,133.90990269386756,0.0876688421240175,0.2256697000868611,0.22672713628434832
591.115238,133.321608040201,590.9682301763727,133.94030286687791,0.0876431062456874,0.2255424991094562,0.2266455217514888
591.448001,133.321608040201,591.3150425180255,133.97069411830543,0.0876173930678419,0.2254156034254666,0.2265639878664536
591.781616,133.321608040201,591.6618548596783,134.00107645601705,0.0875917025568104,0.2252885260974396,0.22648253450071992
592.114907,133.321608040201,592.0086672013311,134.0314498878681,0.0875660346789938,0.2251617151739788,0.22640116152604653
592.447564,133.321608040201,592.355479542984,134.06181442170222,0.0875403894008651,0.2250352877477625,0.22631986881447275
592.781218,133.321608040201,592.7022918846367,134.09217006535147,0.0875147666889684,0.2249086239439539,0.22623865623831788
593.114331,133.321608040201,593.0491042262895,134.1225168266363,0.0874891665099195,0.2247823076799016,0.22615752367018033
593.447599,133.321608040201,593.3959165679423,134.15285471336563,0.0874635888304048,0.2246560745461892,0.22607647098293684
593.78091,133.321608040201,593.7427289095951,134.18318373333676,0.0874380336171821,0.2245299668529273,0.22599549804974176
594.114038,133.321608040201,594.089541251248,134.2135038943356,0.0874125008370793,0.2244040697792786,0.2259146047440263
594.447232,133.321608040201,594.4363535929008,134.24381520413635,0.0873869904569952,0.2242782889099246,0.2258337909394975
594.780585,133.321608040201,594.7831659345535,134.27411767050205,0.0873615024438985,0.2241525890429005,0.22575305651013802
595.113756,133.321608040201,595.1299782762063,134.30441130118402,0.0873360367648283,0.2240270985102233,0.22567240133020466
595.844433,133.321608040201,595.4767906178591,134.3346961039223,0.0873105933868933,0.2237523767217961,0.2255918252742283
596.177674,133.321608040201,595.823602959512,134.36497208644556,0.0872851722772718,0.2236273075200749,0.2255113282170127
596.51093,133.321608040201,596.1704153011648,134.39523925647094,0.0872597734032118,0.2235023724380054,0.22543091003363375
596.844091,133.77386934673368,596.5172276428175,134.4254976217044,0.0872343967320303,0.2241353669475026,0.22535057059943908
597.17735,133.77386934673368,596.8640399844703,134.4557471898405,0.0872090422311134,0.2240102866371835,0.2252703097900468
597.510499,133.77386934673368,597.2108523261231,134.48598796856257,0.0871837098679161,0.2238853870695478,0.22519012748134534
597.843657,133.77386934673368,597.557664667776,134.51621996554252,0.0871583996099621,0.2237606233342267,0.22511002354949206
598.176925,133.77386934673368,597.9044770094288,134.54644318844117,0.0871331114248434,0.223635957449769,0.2250299978709131
598.510117,133.77386934673368,598.2512893510816,134.57665764490798,0.0871078452802202,0.2235114587824647,0.2249500503223022
598.84332,133.77386934673368,598.5981016927343,134.6068633425813,0.0870826011438211,0.2233870945521003,0.22487018078062032
599.17666,133.77386934673368,598.9449140343871,134.6370602890883,0.0870573789834422,0.2232628175916159,0.22479038912309457
599.509768,133.77386934673368,599.29172637604,134.6672484920449,0.0870321787669474,0.2231387651831115,0.22471067522721766
599.842934,133.77386934673368,599.6385387176928,134.69742795905603,0.0870070004622681,0.2230148289897729,0.22463103897074732
600.176146,133.77386934673368,599.9853510593456,134.72759869771534,0.0869818440374029,0.2228910133105051,0.22455148023170518
600.511749,133.77386934673368,600.3321634009983,134.7577607156055,0.0869567094604177,0.2227664480661704,0.22447199888837643
600.845017,133.77386934673368,600.6789757426511,134.78791402029813,0.086931596699445,0.2226428872035293,0.2243925948193088
