Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
568.004047,76.45495,568.0459590468423,76.69736502095812,0.0431414916808807,0.1346028261661311,0.13501964726525498
568.170663,76.45495,568.2172119738989,76.70475257093346,0.0431349900620236,0.1345633538984746,0.1349919554609636
568.337235,76.45495,568.3884649009556,76.71213900773922,0.0431284913817514,0.1345239151891922,0.13496427838504196
568.503845,76.45495,568.5597178280121,76.7195243318784,0.0431219956378511,0.1344844906018182,0.1349366160250661
568.670488,76.45495,568.7309707550688,76.72690854385372,0.043115502828112,0.1344450813139436,0.13490896836862631
568.837039,76.45495,568.9022236821254,76.73429164416744,0.0431090129503258,0.1344057168541727,0.13488133540332722
569.003719,76.45495,569.0734766091821,76.7416736333215,0.0431025260022866,0.1343663449763849,0.13485371711678762
569.170263,76.45495,569.2447295362387,76.74905451181742,0.0430960419817908,0.1343270282551637,0.13482611349664064
569.336932,76.45495,569.4159824632953,76.75643428015636,0.0430895608866369,0.1342877050526558,0.1347985245305335
569.50351,76.45495,569.5872353903519,76.76381293883912,0.0430830827146261,0.1342484263178641,0.1347709502061278
569.670094,76.45495,569.7584883174086,76.77119048836612,0.0430766074635615,0.1342091691406219,0.13474339051109915
569.83669,76.45495,569.9297412444652,76.77856692923734,0.0430701351312489,0.1341699320905433,0.13471584543313736
570.003301,76.45495,570.1009941715218,76.7859422619525,0.0430636657154961,0.1341307144465116,0.1346883149599464
570.17199,76.45495,570.2722470985784,76.79331648701084,0.0430571992141134,0.1340910310238144,0.13466079907924433
570.338186,76.45495,570.4435000256351,76.8006896049113,0.0430507356249132,0.1340519570260722,0.1346332977787633
570.505215,76.45495,570.6147529526918,76.80806161615237,0.0430442749457105,0.13401271012045,0.1346058110462495
570.671456,76.45495,570.7860058797484,76.81543252123225,0.0430378171743223,0.133973671183582,0.1345783388694633
570.838009,76.45495,570.957258806805,76.8228023206487,0.0430313623085681,0.1339345817808007,0.13455088123617895
571.005018,76.45495,571.1285117338616,76.83017101489915,0.0430249103462695,0.1338954082536626,0.13452343813418477
571.171254,76.45495,571.2997646609183,76.83753860448061,0.0430184612852506,0.1338564387905978,0.13449600955128302
571.337901,76.45495,571.4710175879749,76.84490508988978,0.0430120151233375,0.1338173957410887,0.13446859547529008
571.504867,76.45495,571.6422705150316,76.85227047162294,0.0430055718583589,0.1337783007891689,0.1344411958940361
571.671083,76.45495,571.8135234420881,76.859634750176,0.0429991314881456,0.1337394041321485,0.13441381079536527
571.837681,76.45495,571.9847763691448,76.86699792604453,0.0429926940105306,0.1337004407724576,0.13438644016713563
572.004459,76.45495,572.1560292962014,76.87435999972371,0.0429862594233494,0.1336614580481793,0.13435908399721916
572.170902,76.45495,572.3272822232581,76.88172097170833,0.0429798277244396,0.1336225762840348,0.13433174227350164
572.33784,76.45495,572.4985351503146,76.88908084249286,0.042973398911641,0.1335836016014597,0.1343044149838828
572.504154,76.45495,572.6697880773713,76.89643961257134,0.0429669729827959,0.1335447952051016,0.13427710211627603
572.670731,76.45495,572.8410410044279,76.9037972824375,0.0429605499357486,0.13350595003606,0.13424980365860875
572.837234,76.45495,573.0122939314846,76.91115385258465,0.0429541297683458,0.1334671447003041,0.134222519598822
573.003972,76.45495,573.1835468585411,76.91850932350576,0.0429477124784365,0.1334283071950503,0.1341952499248707
573.170884,76.45495,573.3547997855978,76.92586369569342,0.0429412980638718,0.1333894517921814,0.13416799462472334
573.337757,76.45495,573.5260527126544,76.93321696963987,0.0429348865225051,0.1333506280836132,0.1341407536863624
573.503765,76.45495,573.6973056397111,76.94056914583696,0.0429284778521921,0.1333120280387348,0.13411352709778382
573.670737,76.45495,573.8685585667677,76.94792022477618,0.0429220720507908,0.1332732263803792,0.1340863148469974
573.836672,76.45495,574.0398114938243,76.95527020694868,0.0429156691161612,0.1332346880751462,0.13405911692202654
574.003542,76.45495,574.2110644208809,76.96261909284519,0.0429092690461657,0.1331959550869809,0.13403193331090832
574.170184,76.45495,574.3823173479376,76.96996688295611,0.0429028718386689,0.1331572974886484,0.13400476400169334
574.336679,76.45495,574.5535702749942,76.97731357777148,0.0428964774915377,0.133118696394454,0.133977608982446
574.503775,76.45495,574.7248232020509,76.98465917778097,0.0428900860026411,0.1330799784561903,0.13395046824124415
574.669986,76.45495,574.8960761291075,76.99200368347385,0.0428836973698503,0.1330414879192942,0.1339233417661792
574.836525,76.45495,575.0673290561641,76.99934709533908,0.042877311591039,0.1330029437499643,0.13389622954535627
575.003589,76.45495,575.2385819832208,77.00668941386522,0.0428709286640827,0.1329643005063051,0.1338691315668938
575.434729,76.45495,575.4098349102774,77.01403063954048,0.0428645485868595,0.1328646780371853,0.13384204781892395
575.601335,76.45495,575.581087837334,77.02137077285269,0.0428581713572494,0.1328262207730981,0.13381497828959216
575.767921,76.45495,575.7523407643906,77.02870981428934,0.0428517969731349,0.1327877903777831,0.13378792296705752
575.93452,76.45495,575.9235936914473,77.03604776433758,0.0428454254324004,0.1327493792176235,0.13376088183949253
576.101185,76.45495,576.0948466185039,77.04338462348412,0.0428390567329327,0.1327109750694229,0.13373385489508305
576.267691,76.45495,576.2660995455606,77.05072039221537,0.0428326908726207,0.1326726297414442,0.1337068421220284
576.434291,76.45495,576.4373524726171,77.05805507101736,0.0428263278493556,0.1326342849370839,0.13367984350854137
576.600923,76.45495,576.6086053996738,77.06538866037577,0.0428199676610307,0.1325959549322469,0.13365285904284802
576.767573,76.45495,576.7798583267304,77.07272116077591,0.0428136103055416,0.1325576429380852,0.1336258887131878
576.934478,76.45495,576.9511112537871,77.08005257270274,0.0428072557807859,0.1325192945047045,0.13359893250781357
577.100761,76.45495,577.1223641808436,77.08738289664082,0.0428009040846636,0.1324811110411964,0.1335719904149914
577.26736,76.45495,577.2936171079003,77.09471213307442,0.0427945552150767,0.1324428770751909,0.1335450624230007
577.433921,76.45495,577.4648700349569,77.1020402824874,0.0427882091699294,0.1324046738847543,0.13351814852013424
577.60055,76.45495,577.6361229620136,77.10936734536325,0.0427818659471283,0.1323664771441093,0.1334912486946979
577.767142,76.45495,577.8073758890702,77.11669332218517,0.0427755255445819,0.1323283109097263,0.133464362935011
577.933786,76.45495,577.9786288161268,77.12401821343592,0.0427691879602009,0.1322901547756199,0.1334374912294058
578.100427,76.45495,578.1498817431834,77.13134201959797,0.0427628531918983,0.1322520213256995,0.13341063356622812
578.267042,76.45495,578.3211346702401,77.13866474115338,0.0427565212375893,0.1322139157984383,0.13338378993383668
578.433626,76.45495,578.4923875972967,77.14598637858387,0.042750192095191,0.1321758393071014,0.13335696032060348
578.600258,76.45495,578.6636405243534,77.15330693237084,0.0427438657626228,0.1321377737788703,0.13333014471491372
578.76681,76.45495,578.8348934514099,77.16062640299528,0.0427375422378064,0.1320997484289052,0.13330334310516562
578.933564,76.45495,579.0061463784666,77.16794479093785,0.0427312215186655,0.132061698879148,0.13327655547977055
579.100145,76.45495,579.1773993055233,77.17526209667888,0.0427249036031258,0.1320237106830633,0.13324978182715305
579.266706,76.45495,579.3486522325799,77.18257832069828,0.0427185884891156,0.1319857488926698,0.13322302213575063
579.433274,76.45495,579.5199051596366,77.18989346347566,0.0427122761745648,0.1319478073328595,0.13319627639401388
579.59986,76.45495,579.6911580866931,77.19720752549026,0.0427059666574058,0.1319098834840988,0.13316954459040647
579.76651,76.45495,579.8624110137498,77.20452050722095,0.0426996599355731,0.131871966871629,0.13314282671340505
579.933105,76.45495,580.0336639408064,77.21183240914628,0.0426933560070032,0.1318340845535969,0.1331161227514993
580.101357,76.45495,580.2049168678631,77.21914323174443,0.0426870548696348,0.1317958475315202,0.13308943269319184
580.267982,76.45495,580.3761697949196,77.2264529754932,0.0426807565214088,0.13175800211565,0.13306275652699828
580.434563,76.45495,580.5474227219763,77.23376164087009,0.0426744609602681,0.1317201884133836,0.13303609424144713
580.601384,76.45495,580.7186756490329,77.2410692283522,0.0426681681841577,0.1316823419766426,0.13300944582507992
580.767732,76.45495,580.8899285760896,77.24837573841631,0.042661878191025,0.131644624498525,0.13298281126645098
580.934845,76.45495,581.0611815031461,77.25568117153884,0.0426555909788191,0.1316067553152195,0.13295619055412763
581.100991,76.45495,581.2324344302028,77.26298552819586,0.0426493065454916,0.1315691268542338,0.13292958367668994
581.267609,76.45495,581.4036873572594,77.27028880886306,0.0426430248889961,0.1315314130982309,0.13290299062273098
581.434491,76.45495,581.5749402843161,77.27759101401583,0.042636746007288,0.1314936612523731,0.13287641138085649
581.600717,76.45495,581.7461932113727,77.28489214412917,0.0426304698983253,0.1314560793431759,0.13284984593968516
581.767356,76.45495,581.9174461384293,77.29219219967777,0.0426241965600677,0.1314184256154792,0.1328232942878484
581.934142,76.45495,582.0886990654859,77.29949118113592,0.0426179259904774,0.131380760264793,0.13279675641399044
582.100566,76.45495,582.2599519925426,77.30678908897761,0.0426116581875182,0.1313431981785773,0.13277023230676824
582.267542,76.45495,582.4312049195992,77.31408592367643,0.0426053931491564,0.1313055330843085,0.13274372195485154
582.43368,76.45495,582.6024578466559,77.32138168570569,0.0425991308733602,0.1312680784531553,0.13271722534692276
582.60055,76.45495,582.7737107737124,77.32867637553828,0.0425928713581,0.1312304803007824,0.13269074247167706
582.767502,76.45495,582.9449637007691,77.3359699936468,0.0425866146013482,0.131192885220288,0.13266427331782224
582.933849,76.45495,583.1162166278257,77.34326254050346,0.0425803606010793,0.1311554477942144,0.13263781787407886
583.100276,76.45495,583.2874695548824,77.35055401658015,0.0425741093552699,0.1311180137393726,0.13261137612918003
583.267325,76.45495,583.458722481939,77.35784442234842,0.0425678608618987,0.1310804612619093,0.13258494807187157
583.433427,76.45495,583.6299754089956,77.36513375827944,0.0425616151189465,0.1310431429908454,0.13255853369091192
583.600401,76.45495,583.8012283360523,77.37242202484407,0.042555372124396,0.1310056502171594,0.13253213297507202
583.766707,76.45495,583.9724812631089,77.37970922251279,0.0425491318762322,0.1309683287573986,0.1325057459131355
583.933363,76.45495,584.1437341901656,77.38699535175577,0.042542894372442,0.1309309500782883,0.1324793724938985
584.100288,76.45495,584.3149871172221,77.39428041304282,0.0425366596110145,0.1308935324476333,0.13245301270616971
584.26659,76.45495,584.4862400442788,77.4015644068434,0.0425304275899406,0.1308562757285163,0.13242666653877036
584.433039,76.45495,584.6574929713354,77.40884733362664,0.0425241983072137,0.1308190073080382,0.13240033398053422
584.600056,76.45495,584.8287458983921,77.4161291938613,0.0425179717608289,0.1307816330417867,0.1323740150203074
584.766245,76.45495,584.9999988254486,77.42340998801583,0.0425117479487834,0.130744465252094,0.13234770964694875
584.933331,76.45495,585.1712517525053,77.43068971655832,0.0425055268690766,0.13070711814164,0.1323214178493293
585.099623,76.45495,585.3425046795619,77.43796837995652,0.0424993085197099,0.1306699696848035,0.13229513961633269
585.564334,76.45495,585.5137576066186,77.44524597867783,0.0424930928986865,0.1305662684025424,0.13226887493685494
585.731257,76.45495,585.6850105336752,77.45252251318932,0.0424868800040121,0.1305290593361658,0.13224262379980448
585.897673,76.45495,585.8562634607318,77.45979798395773,0.0424806698336941,0.1304919843912744,0.13221638619410206
586.064178,76.45495,586.0275163877884,77.46707239144942,0.0424744623857419,0.1304549106906855,0.13219016210868093
586.230804,76.45495,586.1987693148451,77.47434573613045,0.0424682576581673,0.1304178311312347,0.13216395153248653
586.397396,76.45495,586.3700222419017,77.4816180184665,0.0424620556489837,0.1303807802038739,0.1321377544544768
586.56403,76.45495,586.5412751689584,77.48888923892298,0.0424558563562068,0.1303437409893681,0.13211157086362188
586.730615,76.45495,586.7125280960149,77.49615939796486,0.0424496597778543,0.1303067336958376,0.13208540074890424
586.897291,76.45495,586.8837810230716,77.50342849605684,0.0424434659119458,0.1302697272119458,0.13205924409931857
587.063843,76.45495,587.0550339501282,77.51069653366328,0.042437274756503,0.1302327692492552,0.132033100903872
587.230451,76.45495,587.2262868771849,77.51796351124817,0.0424310863095497,0.1301958198349628,0.13200697115158372
587.397078,76.45495,587.3975398042415,77.52522942927519,0.0424249005691117,0.130158887171039,0.13198085483148525
587.56361,76.45495,587.5687927312981,77.53249428820764,0.0424187175332165,0.1301219964932818,0.13195475193262032
587.730571,76.45495,587.7400456583548,77.53975808850856,0.0424125371998941,0.130085031768749,0.1319286624440448
587.89696,76.45495,587.9112985854114,77.54702083064058,0.0424063595671762,0.1300482145714786,0.1319025863548268
588.063492,76.45495,588.0825515124681,77.554282515066,0.0424001846330966,0.1300113865936095,0.13187652365404648
588.230175,76.45495,588.2538044395246,77.56154314224683,0.042394012395691,0.1299745461034874,0.13185047433079633
588.3967,76.45495,588.4250573665813,77.56880271264471,0.0423878428529972,0.1299377613776556,0.1318244383741808
588.56334,76.45495,588.5963102936379,77.57606122672092,0.0423816760030551,0.1299009720856891,0.13179841577331655
588.729925,76.45495,588.7675632206946,77.58331868493649,0.0423755118439063,0.1298642157522399,0.13177240651733227
588.89655,76.45495,588.9388161477511,77.590575087752,0.0423693503735947,0.1298274713954428,0.13174641059536873
589.063164,76.45495,589.1100690748078,77.5978304356278,0.0423631915901661,0.1297907502496625,0.13172042799657882
589.229678,76.45495,589.2813220018644,77.60508472902383,0.0423570354916681,0.1297540718918099,0.13169445871012742
589.396344,76.45495,589.4525749289211,77.61233796839973,0.0423508820761505,0.1297173808054703,0.1316685027251914
589.562996,76.45495,589.6238278559777,77.6195901542148,0.0423447313416651,0.1296807135432902,0.13164256003095973
589.729662,76.45495,589.7950807830343,77.62684128692804,0.0423385832862655,0.1296440639270405,0.1316166306166333
589.896293,76.45495,589.9663337100909,77.63409136699804,0.0423324379080074,0.1296074427102731,0.13159071447142504
590.062828,76.45495,590.1375866371476,77.64134039488313,0.0423262952049484,0.1295708632572936,0.13156481158455977
590.23103,76.45495,590.3088395642042,77.64858837104126,0.0423201551751482,0.1295339386002799,0.13153892194527422
590.397521,76.45495,590.4800924912608,77.65583529593009,0.0423140178166684,0.1294974102711383,0.13151304554281718
590.564279,76.45495,590.6513454183174,77.6630811700069,0.0423078831275725,0.1294608440074649,0.13148718236644924
590.730982,76.45495,590.8225983453741,77.67032599372868,0.042301751105926,0.1294243104384865,0.13146133240544286
