Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
581.765892,151.55,581.7257277213384,150.0972263416983,0.0784193665036996,0.260499974446766,0.25802060866319243
582.099211,151.55,582.0728194443225,150.12444093190751,0.0783956139516273,0.2603508081374122,0.25791350483471165
582.432782,152.0,582.4199111673066,150.15164728181247,0.0783718844982958,0.2609743213252031,0.25780651451437026
582.766082,152.0,582.7670028902907,150.17884539942298,0.0783481781000277,0.2608250629109194,0.25769963751309893
583.098681,152.0,583.1140946132748,150.20603529273367,0.0783244947132823,0.2606762885131616,0.25759287364225236
583.432384,152.0,583.4611863362588,150.2332169697241,0.0783008342946545,0.2605271907566927,0.2574862227136084
583.765676,152.0,583.808278059243,150.26039043835883,0.0782771968008742,0.2603784467793889,0.25737968453936666
584.098846,152.0,584.155369782227,150.2875557065874,0.078253582188806,0.2602299269052143,0.25727325893214775
584.431644,152.0,584.5024615052112,150.31471278234443,0.0782299904154486,0.2600817419119762,0.2571669457049913
584.765407,152.0,584.8495532281952,150.3418616735495,0.0782064214379339,0.2599332966356541,0.2570607446713556
585.09857,152.0,585.1966449511793,150.3690023881075,0.078182875213527,0.2597852871183739,0.256954655645116
585.829283,152.0,585.5437366741635,150.39613493390846,0.0781593516996249,0.2594612533221559,0.2568486784405639
586.162469,152.0,585.8908283971475,150.4232593188276,0.0781358508537566,0.2593137705648636,0.2567428128724057
586.495718,152.0,586.2379201201317,150.4503755507255,0.0781123726335823,0.2591664275373277,0.25663705875576126
586.828931,152.0,586.5850118431157,150.477483637448,0.0780889169968927,0.2590192677463613,0.25653141590616324
587.162166,152.0,586.9321035660998,150.5045835868263,0.0780654839016088,0.2588722652814793,0.25642588413955547
587.495281,152.0,587.2791952890839,150.53167540667712,0.0780420733057807,0.2587254824264707,0.2563204632722925
587.828511,152.0,587.626287012068,150.5587591048025,0.078018685167588,0.2585788153443275,0.2562151531211375
588.161649,152.0,587.973378735052,150.58583468899013,0.0779953194453385,0.2584323548780039,0.25610995350326216
588.494871,152.0,588.3204704580362,150.61290216701312,0.0779719760974678,0.2582860233628102,0.25600486423624463
588.828222,152.0,588.6675621810202,150.63996154663027,0.0779486550825389,0.2581398009146375,0.25589988513806916
589.161389,152.45000000000002,589.0146539040044,150.66701283558598,0.0779253563592419,0.2587576220138214,0.25579501602712446
589.494523,152.45000000000002,589.3617456269884,150.69405604161034,0.0779020798863929,0.2586113934089936,0.25569025672220297
589.830919,152.45000000000002,589.7088373499726,150.72109117241916,0.0778788256229338,0.2584639005674099,0.2555856070424992
590.161022,152.45000000000002,590.0559290729566,150.74811823571406,0.0778555935279319,0.2583193303470997,0.2554810668076094
590.496621,152.45000000000002,590.4030207959407,150.77513723918238,0.0778323835605789,0.2581725188229316,0.2553766358375296
590.829521,152.45000000000002,590.7501125189248,150.80214819049746,0.077809195680191,0.2580270527816094,0.25527231395265537
591.163046,152.45000000000002,591.0972042419089,150.8291510973184,0.077786029846208,0.2578814779298637,0.2551681009737799
591.49629,152.45000000000002,591.444295964893,150.8561459672903,0.0777628860181926,0.2577361896893723,0.2550639967220934
591.829465,152.45000000000002,591.7913876878771,150.8831328080443,0.0777397641558305,0.2575910950969635,0.25496000101918204
592.162833,152.45000000000002,592.1384794108611,150.91011162719747,0.0777166642189293,0.2574460798690485,0.2548561136870266
592.495915,152.45000000000002,592.4855711338453,150.937082432353,0.0776935861674182,0.2573013520270431,0.25475233454800134
592.829132,152.45000000000002,592.8326628568294,150.96404523110027,0.0776705299613475,0.2571567282560602,0.2546486634248735
593.162507,152.45000000000002,593.1797545798134,150.9910000310146,0.0776474955608883,0.257012198513754,0.2545451001408014
593.495591,152.45000000000002,593.5268463027976,151.01794683965778,0.0776244829263316,0.2568679570864748,0.25444164451933393
593.828496,152.45000000000002,593.8739380257816,151.04488566457758,0.077601492018088,0.2567239548571614,0.2543382963844093
594.161993,152.45000000000002,594.2210297487658,151.07181651330825,0.0775785227966872,0.2565798583484959,0.25423505556035403
594.494817,152.9,594.5681214717498,151.09873939337027,0.0775555752227777,0.2571931590111743,0.2541319218718818
594.828054,152.9,594.915213194734,151.12565431227046,0.0775326492571257,0.2570490732099869,0.25402889514409244
595.161854,152.9,595.262304917718,151.15256127750212,0.0775097448606156,0.2569049057367847,0.2539259752024709
595.892361,152.9,595.6093966407021,151.1794602965449,0.0774868619942483,0.2565899649114649,0.253823161872886
596.225529,152.9,595.9564883636862,151.20635137686503,0.0774640006191418,0.256446583655092,0.2537204549815899
596.558699,152.9,596.3035800866703,151.23323452591518,0.07744116069653,0.2563033616914871,0.2536178543552163
596.89199,152.9,596.6506718096543,151.26010975113462,0.0774183421877627,0.2561602476856826,0.25351535982078
597.225164,152.9,596.9977635326385,151.2869770599493,0.0773955450543048,0.2560173435692673,0.2534129712056757
597.558415,152.9,597.3448552556225,151.31383645977164,0.0773727692577359,0.2558745658363794,0.2533106883376768
597.891631,152.9,597.6919469786067,151.3406879580009,0.0773500147597498,0.2557319622358119,0.25320851104493447
598.224691,152.9,598.0390387015907,151.367531562023,0.0773272815221542,0.2555895841484082,0.25310643915597675
598.557987,152.9,598.3861304245748,151.39436727921066,0.07730456950687,0.2554472637920041,0.25300447249970737
598.891238,152.9,598.7332221475589,151.42119511692334,0.0772818786759312,0.2553051210276681,0.2529026109054047
599.224435,152.9,599.080313870543,151.44801508250742,0.0772592089914839,0.2551631593594811,0.2528008542027209
599.557675,152.9,599.4274055935272,151.47482718329607,0.0772365604157861,0.2550213371882863,0.2526992022216806
599.890938,152.9,599.7744973165112,151.50163142660944,0.0772139329112076,0.2548796628096422,0.25259765479268026
600.225141,152.9,600.1215890394953,151.52842781975465,0.0771913264402288,0.2547377468149072,0.25249621174648695
600.559639,152.9,600.4686807624794,151.55521637002576,0.0771687409654408,0.2545958637090496,0.2523948729142374
600.892965,152.9,600.8157724854635,151.58199708470397,0.077146176449545,0.2544546348616346,0.2522936381274369
601.226231,152.9,601.1628642084476,151.60876997105737,0.0771236328553521,0.25431358799114,0.2521925072179583
601.559273,152.9,601.5099559314317,151.63553503634137,0.0771011101457821,0.2541727920467116,0.2520914800180412
601.892581,152.9,601.8570476544157,151.66229228779838,0.077078608283864,0.2540320396472872,0.251990556360291
602.225853,153.35,602.2041393773999,151.68904173265804,0.0770561272327347,0.2546386861940315,0.2518897360776773
602.559032,153.35,602.5512311003839,151.71578337813725,0.0770336669556392,0.2544978862751492,0.2517890190035338
602.892268,153.35,602.8983228233681,151.7425172314401,0.0770112274159298,0.25435721793002,0.2516884049715566
603.225517,153.35,603.2454145463521,151.7692432997581,0.076988808577066,0.2542166995233393,0.25158789381580365
603.558672,153.35,603.5925062693362,151.79596159026994,0.0769664104026136,0.2540763758589488,0.25148748537069354
603.891912,153.35,603.9395979923203,151.8226721101418,0.0769440328562447,0.2539361712796047,0.25138717947100464
604.224651,153.35,604.2866897153044,151.8493748665272,0.0769216759017368,0.2537963317885221,0.25128697595187394
604.558238,153.35,604.6337814382885,151.87606986656715,0.076899339502973,0.2536562904300379,0.25118687464879647
604.891421,153.35,604.9808731612726,151.90275711739014,0.0768770236239409,0.2535165728528327,0.25108687539762387
605.224764,153.35,605.3279648842566,151.92943662611214,0.0768547282287327,0.2533769421239346,0.2509869780345638
605.955465,153.35,605.6750566072408,151.9561083998367,0.0768324532815445,0.2530714035230295,0.25088718239617874
606.288651,153.35,606.0221483302248,151.98277244565494,0.076810198746676,0.2529323281032354,0.25078748831938513
606.621778,153.35,606.369240053209,152.00942877064568,0.07678796458853,0.2527934300439837,0.25068789564145244
606.955037,153.35,606.7163317761931,152.03607738187532,0.076765750771612,0.2526546295059415,0.2505884042000022
607.288269,153.35,607.0634234991771,152.06271828639797,0.0767435572605298,0.2525159925326994,0.250489013833007
607.621484,153.35,607.4105152221613,152.08935149125554,0.076721384019993,0.2523775146831378,0.2503897243787896
607.954681,153.35,607.7576069451453,152.1159770034776,0.0766992310148129,0.2522391960988947,0.25029053567602194
608.287866,153.35,608.1046986681295,152.14259483008163,0.0766770982099016,0.2521010340193108,0.25019144756372425
608.621045,153.35,608.4517903911135,152.16920497807286,0.0766549855702721,0.2519630256952419,0.2500924598812641
608.954306,153.35,608.7988821140976,152.19580745444446,0.0766328930610375,0.2518251344789735,0.24999357246835546
609.287477,153.35,609.1459738370817,152.22240226617748,0.0766108206474107,0.2516874312845921,0.24989478516505786
609.620777,153.35,609.4930655600658,152.24898942024092,0.0765887682947042,0.2515498253761125,0.2497960978117752
609.954067,153.8,609.8401572830498,152.27556892359175,0.0765667359683295,0.2521501344461074,0.2496975102492552
610.287204,153.8,610.187249006034,152.30214078317496,0.0765447236337966,0.2520124934489041,0.2495990223185881
610.622679,153.8,610.534340729018,152.32870500592355,0.076522731256714,0.2518740382389237,0.24950063386120605
610.955968,153.8,610.8814324520022,152.3552615987587,0.0765007588027879,0.2517366357897661,0.249402344718882
611.289182,153.8,611.2285241749862,152.38181056858957,0.076478806237822,0.2515994140396877,0.249304154733729
611.622313,153.8,611.5756158979704,152.40835192231356,0.076456873527717,0.2514623759319913,0.24920606374819881
611.955712,153.8,611.9227076209544,152.43488566681623,0.0764349606384705,0.2513253769579979,0.24910807160508178
612.288462,153.8,612.2697993439385,152.46141180897132,0.0764130675361761,0.2511887934285458,0.2490101781475051
612.621846,153.8,612.6168910669226,152.48793035564086,0.0763911941870237,0.2510520984587938,0.2489123832189325
612.954837,153.8,612.9639827899067,152.51444131367515,0.0763693405572984,0.2509157130609282,0.24881468666316311
613.288134,153.8,613.3110745128909,152.54094468991283,0.0763475066133805,0.2507793506404283,0.24871708832433068
613.621642,153.8,613.6581662358749,152.56744049118083,0.0763256923217453,0.2506430501680383,0.2486195880469025
613.954888,153.8,614.005257958859,152.5939287242945,0.0763038976489623,0.2505070046775163,0.2485221856756786
614.288055,153.8,614.3523496818431,152.62040939605757,0.076282122561695,0.2503711389927646,0.24842488105579097
614.621246,153.8,614.6994414048272,152.64688251326228,0.0762603670267008,0.2502354108338129,0.24832767403270256
614.954639,153.8,615.0465331278112,152.67334808268927,0.07623863101083,0.2500997476010584,0.24823056445220645
615.287845,153.8,615.3936248507954,152.69980611110776,0.0762169144810261,0.2499643073560148,0.24813355216042485
616.01844,153.8,615.7407165737794,152.72625660527544,0.076195217404325,0.2496678508519972,0.24803663700380846
616.351752,153.8,616.0878082967636,152.75269957193865,0.076173539747855,0.2495328349451986,0.24793981882913538
616.684883,153.8,616.4349000197476,152.7791350178323,0.0761518814788358,0.2493980381873573,0.24784309748351038
617.018136,153.8,616.7819917427317,152.80556294967988,0.0761302425645788,0.2492633376987155,0.24774647281436385
617.351298,153.8,617.1290834657158,152.83198337419367,0.0761086229724866,0.2491288193582125,0.24764994466945123
617.684792,153.8,617.4761751886999,152.85839629807458,0.0760870226700523,0.2489943122964245,0.24755351289685185
618.017765,153.8,617.823266911684,152.88480172801223,0.0760654416248595,0.2488601601929679,0.24745717734496825
618.351244,153.8,618.1703586346681,152.9111996706851,0.0760438798045817,0.2487259490335884,0.24736093786252528
618.684673,154.25,618.5174503576521,152.9375901327603,0.0760223371769822,0.2493192521677355,0.24726479429856915
619.017677,154.25,618.8645420806363,152.96397312089397,0.0760008137099134,0.249185129490252,0.24716874650246676
619.350662,154.25,619.2116338036203,152.99034864173098,0.0759793093713168,0.2490511586794751,0.24707279432390486
619.684531,154.25,619.5587255266045,153.01671670190507,0.0759578241292226,0.2489169767576463,0.24697693761288878
620.017376,154.25,619.9058172495885,153.04307730803896,0.075936357951749,0.2487833502266233,0.2468811762197422
620.350872,154.25,620.2529089725726,153.06943046674434,0.0759149108071023,0.2486496061538541,0.2467855099951059
620.685793,154.25,620.6000006955568,153.0957761846218,0.0758934826635763,0.2485154352485719,0.24668993878993706
621.01923,154.25,620.9470924185408,153.12211446826095,0.075872073489552,0.2483820025991787,0.24659446245550837
621.352512,154.25,621.294184141525,153.14844532424058,0.0758506832534974,0.2482487750850196,0.24649908084340735
621.685565,154.25,621.641275864509,153.17476875912837,0.0758293119239669,0.2481157818100537,0.24640379380553531
622.018711,154.25,621.9883675874931,153.20108477948116,0.0758079594696011,0.2479828938779303,0.2463086011941065
622.351969,154.25,622.3354593104772,153.22739339184497,0.0757866258591266,0.2478501036123499,0.24621350286164764
622.685309,154.25,622.6825510334613,153.25369460275493,0.0757653110613554,0.2477174228627899,0.24611849866099667
623.018367,154.25,623.0296427564454,153.27998841873534,0.0757440150451849,0.2475849961579062,0.24602358844530217
623.351538,154.25,623.3767344794295,153.30627484629986,0.075722737779597,0.2474526661070017,0.24592877206802258
623.68497,154.25,623.7238262024135,153.33255389195116,0.0757014792336586,0.2473203739381438,0.24583404938292516
624.01809,154.25,624.0709179253977,153.3588255621814,0.0756802393765204,0.2471883467352685,0.24573942024408538
624.3513,154.25,624.4180096483817,153.38508986347193,0.0756590181774173,0.247056424804433,0.245644884505886
624.684428,154.25,624.7651013713659,153.4113468022935,0.0756378156056674,0.2469246760221786,0.24555044202301635
625.01769,154.25,625.1121930943499,153.4375963851062,0.0756166316306725,0.2467930147705099,0.24545609265047152
625.748364,154.25,625.459284817334,153.46383861835943,0.0755954662219169,0.2465048394437352,0.24536183624355132
626.081546,154.70000000000002,625.8063765403181,153.49007350849223,0.0755743193489678,0.2470924131023661,0.24526767265786004
626.414764,154.70000000000002,626.1534682633022,153.51630106193284,0.0755531909814743,0.2469609736082146,0.24517360174930483
626.747955,154.70000000000002,626.5005599862862,153.54252128509916,0.0755320810891679,0.2468296845100994,0.2450796233740958
627.081168,154.70000000000002,626.8476517092704,153.5687341843985,0.0755109896418613,0.246698526274353,0.2449857373887445
627.414399,154.70000000000002,627.1947434322544,153.59493976622775,0.075489916609449,0.2465675002782332,0.24489194365006361
