Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
573.87916,143.45000000000002,573.8338475423267,143.85954944390872,0.0788807850082026,0.2499655153882919,0.2506989611366511
574.212339,143.45000000000002,574.1805749426544,143.88689500551035,0.0788544416980851,0.2498204762541684,0.25059519824382925
574.54557,143.45000000000002,574.527302342982,143.91423143883816,0.0788281311015488,0.2496755827392421,0.2504915447045614
574.878794,143.45000000000002,574.8740297433097,143.94155875522114,0.0788018531391873,0.2495308602390367,0.2503880003406891
575.211945,143.45000000000002,575.2207571436375,143.96887696596065,0.0787756077318585,0.2493863370657228,0.2502845649744354
575.942805,143.45000000000002,575.5674845439652,143.99618608233078,0.0787493948006836,0.2490698707487109,0.2501812384284045
576.277113,143.45000000000002,575.9142119442928,144.02348611557824,0.0787232142670465,0.2489253811473162,0.25007802052558026
576.60989,143.45000000000002,576.2609393446205,144.0507770769226,0.0786970660525919,0.2487817196475766,0.24997491108932532
576.942424,143.45000000000002,576.6076667449482,144.07805897755622,0.0786709500792254,0.2486383285968931,0.2498719099433801
577.27564,143.45000000000002,576.9543941452758,144.10533182864447,0.0786448662691117,0.2484948091694983,0.24976901691186196
577.60885,143.45000000000002,577.3011215456036,144.13259564132576,0.078618814544674,0.248351457911353,0.249666231819264
577.94206,143.45000000000002,577.6478489459313,144.15985042671167,0.0785927948285931,0.2482082719503059,0.24956355449045436
578.275291,143.45000000000002,577.994576346259,144.18709619588705,0.078566807043806,0.248065241992157,0.24946098475067513
578.608512,143.45000000000002,578.3413037465866,144.21433295991,0.0785408511135052,0.2479223810658354,0.24935852242554127
578.941758,143.45000000000002,578.6880311469143,144.24156072981202,0.078514926961138,0.2477796738925161,0.24925616734103961
579.27499,143.9,579.0347585472421,144.26877951659822,0.078489034510405,0.2484139700213883,0.24915391932352826
579.608134,143.9,579.3814859475697,144.29598933124723,0.0784631736852595,0.2482711879954397,0.2490517781997354
579.941354,143.9,579.7282133478974,144.3231901847113,0.0784373444099065,0.2481285374934652,0.248949743796758
580.274562,143.9,580.0749407482251,144.3503820879166,0.0784115466088015,0.2479860559525958,0.2488478159420616
580.610139,143.9,580.4216681485528,144.37756505176296,0.07838578020665,0.2478427267009886,0.24874599446347864
580.943438,143.9,580.7683955488804,144.4047390871243,0.0783600451284062,0.2477005343160447,0.24864427918920817
581.278655,143.9,581.1151229492082,144.43190420484848,0.0783343412992721,0.2475576881452838,0.24854266994781413
581.609809,143.9,581.4618503495359,144.45906041575748,0.0783086686446969,0.2474167350227753,0.24844116656822518
581.943063,143.9,581.8085777498635,144.4862077306475,0.0782830270903753,0.2472750499991783,0.24833976887973339
582.276289,143.9,582.1553051501912,144.51334616028902,0.0782574165622476,0.2471335390406048,0.24823847671199317
582.609491,143.9,582.502032550519,144.54047571542682,0.078231836986498,0.2469922001322151,0.24813728989502057
582.942656,143.9,582.8487599508467,144.56759640678024,0.0782062882895539,0.2468510384664662,0.2480362082591924
583.275994,143.9,583.1954873511743,144.59470824504302,0.0781807703980851,0.2467099648884229,0.24793523163524506
583.609077,143.9,583.542214751502,144.62181124088363,0.0781552832390027,0.2465691601983086,0.24783435985427374
583.942425,143.9,583.8889421518297,144.6489054049452,0.0781298267394584,0.2464284043071541,0.2477335927477316
584.275512,143.9,584.2356695521573,144.6759907478456,0.0781044008268434,0.2462879190459722,0.24763293014742865
584.608891,143.9,584.582396952485,144.7030672801776,0.0780790054287877,0.2461474709251385,0.24753237188553096
584.942092,143.9,584.9291243528128,144.73013501250898,0.0780536404731589,0.2460072577577474,0.24743191779455972
585.274922,143.9,585.2758517531405,144.75719395538246,0.0780283058880615,0.2458673600916733,0.2473315677073904
586.005856,143.9,585.6225791534681,144.78424411931587,0.0780030016018362,0.2455606860010627,0.24723132145725166
586.339218,144.35,585.9693065537958,144.81128551480234,0.0779777275430585,0.2461885467807817,0.24713117887772457
586.672426,144.35,586.3160339541236,144.83831815231014,0.0779524836405384,0.2460487208921593,0.2470311398027417
587.005505,144.35,586.6627613544512,144.865342042283,0.0779272698233192,0.2459091077859653,0.2469312040665863
587.338755,144.35,587.0094887547789,144.89235719514005,0.0779020860206763,0.2457695814743231,0.24683137150389117
587.671962,144.35,587.3562161551066,144.91936362127595,0.0778769321621172,0.2456302313772798,0.246731641949638
588.00516,144.35,587.7029435554343,144.94636133106087,0.0778518081773799,0.2454910429697589,0.24663201523915626
588.338379,144.35,588.0496709557619,144.97335033484083,0.077826713996432,0.2453520034599,0.2465324912081227
588.671604,144.35,588.3963983560897,145.00033064293746,0.0778016495494705,0.2452131188580314,0.24643306969255985
589.00485,144.35,588.7431257564174,145.0273022656483,0.0777766147669202,0.2450743826642513,0.24633375052883577
589.338064,144.35,589.089853156745,145.05426521324677,0.0777516095794334,0.2449358166690553,0.2462345335536627
589.671305,144.35,589.4365805570727,145.08121949598234,0.0777266339178887,0.244797396067967,0.2461354186040965
590.004513,144.35,589.7833079574004,145.10816512408047,0.0777016877133902,0.2446591455140276,0.24603640551753544
590.337739,144.35,590.1300353577282,145.1351021077428,0.0776767708972668,0.2445210435716358,0.24593749413171967
590.6733,144.35,590.4767627580558,145.16203045714724,0.0776518834010713,0.2443821313744839,0.24583868428473024
591.006057,144.35,590.8234901583835,145.188950182448,0.0776270251565794,0.2442445357205535,0.24573997581498805
591.339334,144.35,591.1702175587112,145.2158612937756,0.0776021960957892,0.2441068802637776,0.24564136856125315
591.672963,144.35,591.5169449590388,145.24276380123712,0.0775773961509201,0.2439692347409154,0.24554286236262401
592.006158,144.35,591.8636723593665,145.26965771491606,0.0775526252544118,0.2438319231132051,0.24544445705853618
592.338995,144.35,592.2103997596943,145.2965430448727,0.0775278833389239,0.2436949132481139,0.24534615248876207
592.672665,144.8,592.5571271600219,145.32341980114387,0.077503170337335,0.2443169873542252,0.2452479484934097
593.005827,144.8,592.9038545603496,145.35028799374317,0.0774784861827416,0.2441797254042834,0.24514984491292166
593.339012,144.8,593.2505819606773,145.3771476326611,0.0774538308084574,0.2440426081405212,0.2450518415880748
593.672433,144.8,593.597309361005,145.40399872786506,0.0774292041480127,0.2439055478259001,0.24495393835997908
594.005463,144.8,593.9440367613327,145.43084128929942,0.0774046061351533,0.2437688018367602,0.2448561350700766
594.338676,144.8,594.2907641616604,145.45767532688564,0.0773800367038397,0.243632134079728,0.244758431560141
594.671856,144.8,594.6374915619881,145.48450085052232,0.0773554957882468,0.2434956329932654,0.24466082767227648
595.004625,144.8,594.9842189623157,145.51131787008524,0.0773309833227623,0.2433594528782024,0.24456332324891703
595.702493,144.8,595.3309463626434,145.53812639542747,0.0773064992419866,0.2430743562458114,0.24446591813282542
596.035778,144.8,595.6776737629712,145.5649264363795,0.0772820434807314,0.2429384364909718,0.24436861216709274
596.368945,144.8,596.0244011632989,145.5917180027492,0.0772576159740196,0.2428027166974631,0.2442714051951372
596.702098,144.8,596.3711285636265,145.61850110432192,0.077233216657084,0.242667154155037,0.24417429706070348
597.035267,144.8,596.7178559639542,145.6452757508607,0.0772088454653664,0.2425317364041076,0.2440772876078618
597.368497,144.8,597.0645833642819,145.6720419521061,0.0771845023345174,0.242396444953474,0.24398037668100714
597.701731,144.8,597.4113107646095,145.6987997177765,0.0771601872003952,0.242261302736632,0.24388356412485862
598.035082,145.25,597.7580381649373,145.72554905756803,0.0771358999990649,0.2428787279740221,0.24378684978445828
598.368166,145.25,598.104765565265,145.75228998115472,0.0771116406667977,0.2427435285720063,0.24369023350517055
598.701376,145.25,598.4514929655927,145.7790224981885,0.0770874091400703,0.2426084285465213,0.24359371513268147
599.034616,145.25,598.7982203659203,145.8057466182993,0.0770632053555638,0.2424734666752546,0.24349729451299756
599.36783,145.25,599.144947766248,145.83246235109522,0.0770390292501633,0.2423386653901661,0.24340097149244538
599.701064,145.25,599.4916751665758,145.85916970616245,0.0770148807609571,0.2422040058278102,0.24330474591767062
600.034333,145.25,599.8384025669034,145.8858686930653,0.0769907598252355,0.2420694817141405,0.243208617635637
600.369783,145.25,600.1851299672311,145.91255932134663,0.0769666663804907,0.2419342280589095,0.243112586493626
600.702873,145.25,600.5318573675588,145.9392416005274,0.0769426003644155,0.2418000754259752,0.2430166523392355
601.036353,145.25,600.8785847678865,145.96591554010718,0.076918561714903,0.2416659146738833,0.2429208150203795
601.369487,145.25,601.2253121682141,145.99258114956388,0.0768945503700453,0.2415320416813897,0.2428250743852868
601.702782,145.25,601.5720395685419,146.01923843835414,0.0768705662681333,0.2413982523351537,0.2427294302825007
602.035964,145.25,601.9187669688696,146.04588741591314,0.0768466093476559,0.2412646564084666,0.24263388256087792
602.369163,145.25,602.2654943691972,146.07252809165476,0.0768226795472988,0.2411312014655704,0.2425384310695878
602.702413,145.25,602.6122217695249,146.09916047497177,0.0767987768059442,0.2409978736886192,0.2424430756581118
603.035615,145.25,602.9589491698526,146.12578457523563,0.07677490106267,0.2408647124432277,0.24234781617624224
603.368938,145.25,603.3056765701804,146.15240040179685,0.0767510522567489,0.2407316499942196,0.24225265247408206
603.702052,145.25,603.652403970508,146.17900796398476,0.0767272303276481,0.2405988177757593,0.24215758440204352
604.035348,145.25,603.9991313708357,146.20560727110788,0.0767034352150278,0.2404660596121272,0.24206261181084782
604.368475,145.25,604.3458587711634,146.23219833245375,0.0766796668587413,0.2403335150795216,0.24196773455152412
604.701459,145.25,604.692586171491,146.25878115728915,0.0766559251988338,0.2402011733859567,0.2418729524754089
605.034848,145.25,605.0393135718188,146.28535575486012,0.0766322101755419,0.2400688166642593,0.24177826543414507
605.765575,145.25,605.3860409721465,146.3119221343919,0.0766085217292928,0.2397792248263695,0.2416836732796811
606.098905,145.70000000000002,605.7327683724742,146.3384803050892,0.0765848598007035,0.2403898089867033,0.24158917586427067
606.432188,145.70000000000002,606.0794957728018,146.36503027613617,0.0765612243305803,0.240257695556226,0.24149477304047148
606.765167,145.70000000000002,606.4262231731295,146.39157205669642,0.076537615259918,0.240125847566988,0.24140046466114456
607.098385,145.70000000000002,606.7729505734573,146.41810565591322,0.0765140325298992,0.239994049728859,0.24130625057945382
607.431595,145.70000000000002,607.1196779737849,146.44463108290935,0.0764904760818936,0.2398623996501203,0.24121213064886485
607.764858,145.70000000000002,607.4664053741126,146.47114834678743,0.0764669458574571,0.2397308730212894,0.24111810472314452
608.098094,145.70000000000002,607.8131327744403,146.49765745662972,0.0764434417983317,0.2395995011949503,0.24102417265635992
608.431383,145.70000000000002,608.159860174768,146.52415842149847,0.0764199638464441,0.2394682524126143,0.2409303343028781
608.764463,145.70000000000002,608.5065875750956,146.55065125043564,0.0763965119439056,0.2393372295123607,0.2408365895173647
609.097693,145.70000000000002,608.8533149754234,146.5771359524633,0.076373086033011,0.2392062910013353,0.24074293815478354
609.430886,145.70000000000002,609.2000423757511,146.60361253658346,0.076349686056238,0.2390755101965738,0.24064938007039596
609.764119,145.70000000000002,609.5467697760787,146.63008101177826,0.0763263119562469,0.2389448566421797,0.24055591511975996
610.097337,145.70000000000002,609.8934971764064,146.65654138700995,0.0763029636758792,0.2388143516843444,0.24046254315872925
610.432991,145.70000000000002,610.2402245767341,146.68299367122108,0.0762796411581578,0.2386830367102488,0.24036926404345305
610.766263,145.70000000000002,610.5869519770619,146.70943787333434,0.0762563443462857,0.2385527964238588,0.24027607763037462
611.099437,145.70000000000002,610.9336793773895,146.73587400225284,0.0762330731836453,0.2384227364293906,0.24018298377623132
611.432708,145.70000000000002,611.2804067777172,146.76230206686014,0.0762098276137984,0.2382927803724887,0.2400899823380533
611.765839,145.70000000000002,611.6271341780449,146.78872207602018,0.0761866075804847,0.2381630204101671,0.2399970731731629
612.099156,145.70000000000002,611.9738615783725,146.8151340385774,0.0761634130276217,0.2380333293581604,0.23990425613917418
612.43247,145.70000000000002,612.3205889787002,146.84153796335693,0.0761402438993039,0.2379037806405007,0.23981153109399178
612.765538,145.70000000000002,612.667316379028,146.86793385916445,0.076117100139802,0.2377744683154815,0.23971889789581052
613.098272,145.70000000000002,613.0140437793557,146.89432173478644,0.0760939816935626,0.2376454259522036,0.2396263564031147
613.43183,145.70000000000002,613.3607711796833,146.92070159899004,0.0760708885052071,0.2375162045308278,0.23953390647467704
613.76508,145.70000000000002,613.707498580011,146.9470734605233,0.0760478205195313,0.2373872426890106,0.23944154796955824
614.098269,146.15,614.0542259803387,146.97343732811515,0.0760247776815049,0.2379912261241042,0.2393492807471063
614.431745,146.15,614.4009533806664,146.99979321047542,0.0760017599362705,0.2378620590314714,0.23925710466695563
614.764683,146.15,614.7476807809941,147.026141116295,0.0759787672291434,0.2377332401184796,0.23916501958902642
615.0979,146.15,615.0944081813218,147.05248105424585,0.0759557995056103,0.2376044528846546,0.23907302537352396
615.795357,146.15,615.4411355816495,147.07881303298103,0.0759328567113296,0.237335339311433,0.23898112188093792
616.128594,146.15,615.7878629819771,147.10513706113477,0.0759099387921299,0.2372069750101551,0.23888930897204164
616.461875,146.15,616.1345903823049,147.1314531473226,0.0758870456940097,0.2370787325655783,0.23879758650789126
616.794992,146.15,616.4813177826326,147.15776130014132,0.0758641773631372,0.2369506917137874,0.23870595434982544
617.12821,146.15,616.8280451829602,147.18406152816914,0.0758413337458487,0.2368227503325443,0.2386144123594643
617.461391,146.15,617.1747725832879,147.2103538399656,0.0758185147886491,0.2366949612238994,0.23852296039870863
617.794642,146.15,617.5214999836156,147.23663824407183,0.0757957204382104,0.2365672831458451,0.23843159832973973
618.127877,146.15,617.8682273839433,147.2629147490104,0.0757729506413715,0.2364397488579859,0.23834032601501812
618.461123,146.15,618.214954784271,147.2891833632856,0.0757502053451375,0.2363123478013669,0.2382491433172833
618.794293,146.15,618.5616821845987,147.3154440953832,0.0757274844966792,0.2361851129742077,0.23815805009955265
