Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
253.629502,97.81659388646288,0.3856672552488112,253.66711595742095,98.27277371659493,0.1461181024882428,0.3874084086369729
253.795388,97.81659388646288,0.3854151750246261,253.83839692700732,98.29779674354016,0.1460687962464061,0.3872455780273709
253.962378,97.81659388646288,0.3851617497709164,254.00967789659367,98.32281132953771,0.1460195398880392,0.3870829337831944
254.129323,97.81659388646288,0.3849087257296273,254.18095886618005,98.34781748312454,0.1459703333290517,0.38692047556128006
254.295576,97.81659388646288,0.3846570806503644,254.35223983576643,98.37281521282308,0.1459211764855517,0.38675820301933167
254.462488,97.81659388646288,0.3844047688728991,254.5235208053528,98.39780452714146,0.1458720692738456,0.3865961158159183
254.628786,97.81659388646288,0.3841537142091346,254.6948017749392,98.42278543457354,0.145823011610437,0.3864342136104715
254.795365,97.81659388646288,0.3839025638730237,254.86608274452556,98.44775794359887,0.1457740034120266,0.38627249606328207
254.962497,97.81659388646288,0.3836509095942172,255.03736371411193,98.47272206268272,0.1457250445955113,0.38611096283549745
255.12898,97.81659388646288,0.3834005603223235,255.2086446836983,98.4976778002762,0.1456761350779836,0.3859496135891192
255.560196,97.81659388646288,0.3827536346327692,255.3799256532847,98.52262516481618,0.1456272747767313,0.3857884479870001
255.726797,97.81659388646288,0.3825042781357907,255.55120662287104,98.5475641647254,0.1455784636092364,0.3856274656928413
255.893237,97.81659388646288,0.3822554868320451,255.72248759245744,98.57249480841249,0.1455297014931751,0.3854666663711897
256.059907,97.81659388646288,0.3820066758302106,255.89376856204385,98.59741710427195,0.1454809883464165,0.38530604968743537
256.226487,97.81659388646288,0.3817583226142537,256.06504953163017,98.62233106068432,0.1454323240870229,0.3851456153078091
256.393099,97.81659388646288,0.3815102444955544,256.23633050121657,98.6472366860161,0.1453837086332484,0.38498536289937907
256.559802,97.81659388646288,0.381262353353636,256.4076114708029,98.6721339886197,0.1453351419035386,0.3848252921300485
256.726366,97.81659388646288,0.3810149904371835,256.5788924403893,98.69702297683372,0.1452866238165304,0.38466540266855304
256.892997,97.81659388646288,0.380767848982909,256.7501734099757,98.72190365898273,0.145238154291051,0.38450569418445824
257.059557,97.81659388646288,0.3805211330324625,256.9214543795621,98.74677604337748,0.1451897332461171,0.38434616634815655
257.226129,97.81659388646288,0.3802747188504434,257.0927353491484,98.7716401383148,0.145141360600935,0.3841868188308649
257.392777,97.81659388646288,0.3800285113923879,257.26401631873483,98.7964959520778,0.1450930362748995,0.38402765130462246
257.559403,97.81659388646288,0.3797826549802295,257.4352972883212,98.82134349293572,0.1450447601875937,0.38386866344228726
257.726,97.81659388646288,0.3795371591785962,257.60657825790753,98.84618276914404,0.144996532258788,0.3837098549175339
257.892542,97.81659388646288,0.3792920614449676,257.77785922749393,98.8710137889446,0.1449483524084398,0.3835512254048515
258.059129,98.51528384279476,0.3817546940677877,257.9491401970803,98.8958365605654,0.1449002205566932,0.38339277457954013
258.225774,98.51528384279476,0.3815083301591527,258.1204211666667,98.92065109222094,0.1448521366238777,0.38323450211770926
258.392361,98.51528384279476,0.3812623696054031,258.29170213625304,98.9454573921119,0.1448041005305085,0.38307640769627427
258.55903,98.51528384279476,0.3810166051550965,258.46298310583944,98.9702554684256,0.1447561121972853,0.3829184909929548
258.725575,98.51528384279476,0.3807713398367933,258.6342640754258,98.9950453293356,0.144708171545092,0.3827607516862714
258.892437,98.51528384279476,0.3805259241419816,258.8055450450122,99.01982698300202,0.1446602784949961,0.38260318945554356
259.058784,98.51528384279476,0.3802815805805479,258.97682601459854,99.0446004375714,0.1446124329682485,0.3824458039808869
259.225367,98.51528384279476,0.3800372046258681,259.14810698418495,99.0693657011769,0.1445646348862821,0.38228859494321066
259.392041,98.51528384279476,0.3797930093113179,259.3193879537713,99.09412278193818,0.1445168841707123,0.3821315620242156
259.558713,98.51528384279476,0.3795491305383177,259.4906689233577,99.1188716879615,0.1444691807433355,0.38197470490639074
259.72532,98.51528384279476,0.3793056596976943,259.66194989294405,99.14361242733972,0.1444215245261293,0.38181802327301173
259.891861,98.51528384279476,0.3790625972807773,259.8332308625304,99.1683450081524,0.1443739154412515,0.3816615168081378
260.058458,98.51528384279476,0.378819764603829,260.0045118321168,99.19306943846576,0.1443263534110398,0.3815051851966095
260.225083,98.51528384279476,0.3785772021169641,260.17579280170315,99.21778572633272,0.1442788383580111,0.38134902812404625
260.393687,98.51528384279476,0.3783320747050014,260.34707377128956,99.24249387979296,0.1442313702048612,0.3811930452768437
260.560097,98.51528384279476,0.3780904481425441,260.5183547408759,99.2671939068729,0.1441839488744638,0.38103723634217185
260.726554,98.51528384279476,0.3778490619056575,260.6896357104623,99.29188581558586,0.1441365742898707,0.3808816010079719
260.893645,98.51528384279476,0.3776070660624744,260.86091668004866,99.31656961393188,0.1440892463743106,0.3807261389629544
261.059764,98.51528384279476,0.3773667850354556,261.03219764963507,99.34124530989791,0.1440419650511888,0.3805708498965963
261.226361,98.51528384279476,0.3771261195297007,261.2034786192214,99.36591291145784,0.1439947302440869,0.3804157334991392
261.393078,98.51528384279476,0.3768855877767151,261.3747595888078,99.39057242657242,0.1439475418767618,0.3802607894615864
261.559735,98.51528384279476,0.3766454490512263,261.54604055839417,99.41522386318935,0.1439003998731459,0.38010601747570094
261.726375,98.51528384279476,0.3764056405961942,261.7173215279806,99.43986722924345,0.1438533041573455,0.37995141723400294
261.892861,98.51528384279476,0.3761663585125169,261.8886024975669,99.46450253265633,0.1438062546536417,0.3797969884297672
262.059416,98.51528384279476,0.3759272814787726,262.05988346715327,99.48912978133684,0.1437592512864884,0.37964273075702126
262.226034,98.51528384279476,0.3756884178891053,262.2311644367397,99.51374898318085,0.1437122939805129,0.3794886439105426
262.392909,98.51528384279476,0.3754494899204565,262.402445406326,99.53836014607128,0.1436653826605149,0.37933472758585657
262.559083,98.51528384279476,0.3752118674286913,262.57372637591243,99.56296327787828,0.143618517251466,0.3791809814792339
262.725911,98.51528384279476,0.3749736121108921,262.7450073454988,99.58755838645902,0.1435716976785095,0.37902740528768836
262.892623,98.51528384279476,0.3747358245301343,262.9162883150852,99.612145479658,0.1435249238669594,0.3788739987089747
263.059101,98.51528384279476,0.3744986714707687,263.08756928467153,99.63672456530692,0.1434781957423003,0.3787207614415864
263.225784,98.51528384279476,0.3742615269133162,263.25885025425794,99.66129565122468,0.1434315132301866,0.3785676931847527
263.392081,99.21397379912663,0.3766778918426429,263.4301312238443,99.6858587452175,0.1433848762564425,0.37841479363843733
263.558892,99.21397379912663,0.3764394858630936,263.6014121934307,99.71041385507888,0.1433382847470607,0.3782620625033351
263.726099,99.21397379912663,0.3762008165870858,263.77269316301704,99.73496098858963,0.1432917386282028,0.37810949948087064
263.891763,99.21397379912663,0.3759646480482478,263.94397413260344,99.75950015351808,0.143245237826198,0.37795710427319573
264.05869,99.21397379912663,0.3757269787225205,264.1152551021898,99.78403135761975,0.1431987822675433,0.37780487658318695
264.225401,99.21397379912663,0.3754899166531179,264.28653607177614,99.80855460863772,0.1431523718789025,0.3776528161144435
264.39159,99.21397379912663,0.3752538944189814,264.45781704136255,99.83306991430254,0.1431060065871058,0.3775009225712853
264.558993,99.21397379912663,0.3750164478405262,264.6290980109489,99.85757728233207,0.1430596863191497,0.37734919565874997
264.725131,99.21397379912663,0.3747810924650242,264.8003789805353,99.88207672043188,0.143013411002196,0.37719763508259146
264.891715,99.21397379912663,0.3745454016903723,264.97165995012165,99.90656823629496,0.1429671805635716,0.3770462405492776
265.058642,99.21397379912663,0.3743095227927963,265.14294091970805,99.93105183760191,0.142920994930768,0.37689501176598755
265.489751,99.21397379912663,0.3737017094837933,265.3142218892944,99.95552753202094,0.1428748540314406,0.37674394844061015
265.656477,99.21397379912663,0.3734671742979059,265.4855028588808,99.97999532720785,0.1428287577934085,0.37659305028174117
265.823098,99.21397379912663,0.3732330807427676,265.65678382846716,100.00445523080604,0.1427827061446542,0.3764423169986815
265.989631,99.21397379912663,0.3729994038719751,265.82806479805356,100.02890725044674,0.1427366990133223,0.376291748301435
266.156404,99.21397379912663,0.3727656832902154,265.9993457676399,100.05335139374876,0.14269073632772,0.3761413439007064
266.322921,99.21397379912663,0.3725326135151793,266.1706267372263,100.07778766831863,0.142644818016316,0.3759911035078983
266.489717,99.21397379912663,0.3722994452319773,266.34190770681266,100.10221608175078,0.1425989440077403,0.3758410268351108
266.656116,99.21397379912663,0.3720671225824298,266.513188676399,100.12663664162726,0.1425531142307837,0.37569111359513724
266.822723,99.21397379912663,0.3718347998387177,266.6844696459854,100.15104935551808,0.1425073286143972,0.3755413635014637
266.989328,99.21397379912663,0.3716027698272892,266.85575061557176,100.175454230981,0.1424615870876916,0.37539177626826636
267.15602,99.21397379912663,0.371370908277218,267.02703158515817,100.19985127556166,0.1424158895799371,0.3752423516104088
267.322558,99.21397379912663,0.3711395496938445,267.1983125547445,100.22424049679366,0.142370236020563,0.3750930892434411
267.489099,99.21397379912663,0.370908475037058,267.3695935243309,100.2486219021985,0.1423246263391567,0.37494398888359665
267.655757,99.21397379912663,0.3706775259055109,267.5408744939173,100.2729954992856,0.1422790604654638,0.37479505024779075
267.822333,99.21397379912663,0.3704469776205206,267.7121554635037,100.29736129555236,0.1422335383293874,0.37464627305361775
267.988914,99.21397379912663,0.3702167090356828,267.88343643309,100.32171929848424,0.1421880598609877,0.37449765701935017
268.155646,99.21397379912663,0.3699865181996826,268.05471740267643,100.34606951555472,0.1421426249904812,0.37434920186393555
268.322116,99.21397379912663,0.3697569744833356,268.2259983722628,100.37041195422528,0.1420972336482412,0.3742009073069949
268.488762,99.21397379912663,0.3695274731801498,268.3972793418492,100.39474662194556,0.142051885764796,0.37405277306882057
268.655341,99.21397379912663,0.3692983486940117,268.56856031143553,100.41907352615328,0.1420065812708297,0.37390479887037426
268.82191,99.21397379912663,0.3690695218969563,268.73984128102194,100.44339267427432,0.141961320097181,0.3737569844332847
268.988621,99.91266375545852,0.3714382540942447,268.9111222506083,100.46770407372269,0.141916102174843,0.3736093294798461
269.155275,99.91266375545852,0.3712082691132786,269.08240322019464,100.4920077319006,0.1418709274349627,0.3734618337330156
269.321823,99.91266375545852,0.3709787147677911,269.25368418978104,100.51630365619856,0.1418257958088405,0.3733144969164119
269.488367,99.91266375545852,0.3707494496616194,269.4249651593674,100.5405918539952,0.1417807072279302,0.3731673187543125
269.655004,99.91266375545852,0.3705203399654267,269.5962461289538,100.56487233265754,0.1417356616238377,0.37302029897165245
269.821608,99.91266375545852,0.3702915585450758,269.76752709854014,100.5891450995408,0.1416906589283215,0.37287343729402167
269.988207,99.91266375545852,0.3700630663303694,269.93880806812655,100.6134101619886,0.1416456990732916,0.3727267334476635
270.155828,99.91266375545852,0.3698334568427616,270.1100890377129,100.63766752733288,0.1416007819908093,0.3725801871594726
270.323066,99.91266375545852,0.3696046557693989,270.2813700072993,100.66191720289392,0.1415559076130869,0.3724337981569925
270.489819,99.91266375545852,0.3693767999284975,270.45265097688565,100.68615919598048,0.1415110758724871,0.3722875661684147
270.656414,99.91266375545852,0.3691494403508151,270.62393194647206,100.71039351388968,0.1414662867015223,0.37214149092257537
270.822991,99.91266375545852,0.3689223850107265,270.7952129160584,100.73462016390712,0.1414215400328549,0.37199557214895457
270.989605,99.91266375545852,0.3686955584715455,270.9664938856448,100.75883915330692,0.1413768357992963,0.3718498095776738
271.156289,99.91266375545852,0.3684689155613075,271.13777485523116,100.7830504893516,0.1413321739338065,0.3717042029394937
271.322883,99.91266375545852,0.3682426732707927,271.3090558248175,100.8072541792923,0.1412875543694939,0.37155875196581306
271.489711,99.91266375545852,0.3680163914405526,271.4803367944039,100.8314502303687,0.1412429770396147,0.371413456388666
271.656054,99.91266375545852,0.3677910441688832,271.65161776399026,100.85563864980904,0.1411984418775727,0.37126831594072074
271.82259,99.91266375545852,0.3675657117219673,271.82289873357666,100.87981944483018,0.1411539488169186,0.371123330355277
271.989548,99.91266375545852,0.3673400852721682,271.994179703163,100.9039926226376,0.1411094977913497,0.3709784993662649
272.155684,99.91266375545852,0.3671158444570958,272.1654606727494,100.92815819042544,0.1410650887347096,0.3708338227082422
272.322716,99.91266375545852,0.3668906700954705,272.33674164233577,100.95231615537652,0.1410207215809876,0.3706893001163935
272.489194,99.91266375545852,0.366666517261813,272.5080226119222,100.9764665246624,0.1409763962643183,0.3705449313265271
272.655425,99.91266375545852,0.3664429701168004,272.6793035815085,101.00060930544328,0.1409321127189816,0.37040071607507413
272.822338,99.91266375545852,0.3662187799133167,272.8505845510949,101.02474450486824,0.1408878708794014,0.37025665409908626
272.988823,99.91266375545852,0.3659954376793606,273.0218655206813,101.04887213007508,0.1408436706801462,0.3701127451362341
273.155515,99.91266375545852,0.3657720905084362,273.1931464902677,101.07299218819033,0.140799512055928,0.36996898892480445
273.322054,99.91266375545852,0.3655492203913355,273.364427459854,101.09710468632947,0.1407553949416022,0.3698253852037002
273.488618,99.91266375545852,0.3653265883096404,273.5357084294404,101.12120963159676,0.140711319272167,0.3696819337124366
273.65524,99.91266375545852,0.3651041498619157,273.7069893990268,101.14530703108542,0.1406672849827633,0.36953863419114086
