Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
440.676914,97.81659388646288,0.2219689545308536,440.6670185589445,98.82918731815494,0.0684888958334194,0.2242718042329173
440.843346,97.81659388646288,0.2218851543842126,440.8382844037011,98.84091598727612,0.0684755905594805,0.22421127992767928
441.01035,97.81659388646288,0.2218011298067332,441.00955024845786,98.8526423783222,0.0684622930369415,0.224150797466019
441.176579,97.81659388646288,0.2217175583259212,441.18081609321456,98.86436649262012,0.0684490032582787,0.22409035680221334
441.343135,97.81659388646288,0.2216338855853346,441.3520819379712,98.87608833149542,0.0684357212159789,0.224029957890607
441.510064,97.81659388646288,0.2215500888026481,441.5233477827279,98.88780789627252,0.0684224469025391,0.2239696006856128
441.676378,97.81659388646288,0.2214666637355527,441.69461362748456,98.8995251882744,0.0684091803104665,0.22390928514171118
441.842975,97.81659388646288,0.2213831596767219,441.86587947224126,98.91124020882286,0.0683959214322784,0.2238490112134504
442.009894,97.81659388646288,0.2212995573498698,442.0371453169979,98.92295295923836,0.0683826702605022,0.22378877885544615
442.17622,97.81659388646288,0.2212163148132725,442.2084111617546,98.93466344084014,0.0683694267876754,0.22372858802238163
442.343194,97.81659388646288,0.2211328109333652,442.3796770065113,98.9463716549461,0.0683561910063459,0.22366843866900724
442.509353,97.81659388646288,0.2210497771929871,442.550942851268,98.95807760287292,0.0683429629090714,0.2236083307501406
442.677293,97.81659388646288,0.2209659167823249,442.72220869602467,98.96978128593597,0.0683297424884199,0.22354826422066648
442.842831,97.81659388646288,0.2208833180511911,442.89347454078137,98.98148270544932,0.0683165297369691,0.22348823903553622
443.009339,97.81659388646288,0.2208002975902566,443.0647403855381,98.99318186272583,0.0683033246473071,0.22342825514976825
443.175958,97.81659388646288,0.2207172842315216,443.2360062302947,99.00487875907712,0.0682901272120319,0.22336831251844774
443.342477,97.81659388646288,0.2206343830358102,443.4072720750514,99.01657339581342,0.0682769374237516,0.223308411096726
443.508992,97.81659388646288,0.2205515460810835,443.57853791980807,99.0282657742438,0.068263755275084,0.22324855083982115
443.67598,97.81659388646288,0.2204685362648275,443.7498037645648,99.03995589567604,0.0682505807586573,0.22318873170301734
443.842249,97.81659388646288,0.2203859459230139,443.9210696093215,99.05164376141664,0.0682374138671093,0.22312895364166502
444.008959,98.51528384279476,0.2218767929022683,444.0923354540781,99.06332937277084,0.0682242545930879,0.22306921661118062
444.175646,98.51528384279476,0.2217935285961058,444.2636012988348,99.07501273104263,0.0682111029292508,0.22300952056704645
444.342181,98.51528384279476,0.2217104026025266,444.43486714359153,99.0866938375348,0.0681979588682659,0.2229498654648108
444.509039,98.51528384279476,0.2216271778509205,444.6061329883482,99.09837269354878,0.0681848224028105,0.22289025126008746
444.675265,98.51528384279476,0.2215443304290711,444.7773988331049,99.11004930038482,0.0681716935255723,0.2228306779085557
444.841991,98.51528384279476,0.221461296001606,444.94866467786153,99.12172365934184,0.0681585722292485,0.22277114536596035
445.008671,98.51528384279476,0.2213783466767432,445.11993052261823,99.13339577171767,0.0681454585065463,0.22271165358811165
445.440021,98.51528384279476,0.2211639709014712,445.29119636737494,99.14506563880872,0.0681323523501825,0.22265220253088472
445.60663,98.51528384279476,0.2210812793400196,445.4624622121316,99.15673326191023,0.068119253752884,0.22259279215022
445.773157,98.51528384279476,0.2209986902436899,445.6337280568883,99.1683986423162,0.0681061627073873,0.2225334224021227
445.939841,98.51528384279476,0.2209160850528149,445.804993901645,99.18006178131938,0.0680930792064387,0.222474093242663
446.106378,98.51528384279476,0.2208336143600142,445.9762597464016,99.19172268021126,0.0680800032427943,0.22241480462797572
446.272967,98.51528384279476,0.2207511794968185,446.14752559115834,99.20338134028208,0.0680669348092198,0.22235555651426003
446.439617,98.51528384279476,0.2206687760033508,446.318791435915,99.21503776282093,0.0680538738984908,0.22229634885778005
446.606247,98.51528384279476,0.2205864438855347,446.4900572806717,99.22669194911552,0.0680408205033925,0.22223718161486367
446.772861,98.51528384279476,0.2205041810782566,446.6613231254284,99.23834390045246,0.0680277746167197,0.22217805474190347
446.939392,98.51528384279476,0.2204220205382898,446.83258897018504,99.24999361811706,0.0680147362312772,0.22211896819535587
447.106008,98.51528384279476,0.220339879312905,447.00385481494175,99.2616411033934,0.0680017053398789,0.22205992193174134
447.272627,98.51528384279476,0.2202577978079458,447.1751206596985,99.27328635756432,0.0679886819353489,0.22200091590764406
447.439246,98.51528384279476,0.2201757774345855,447.3463865044551,99.28492938191152,0.0679756660105205,0.22194195007971246
447.605862,98.51528384279476,0.2200938195996967,447.5176523492118,99.29657017771532,0.0679626575582368,0.2218830244046578
447.772462,98.51528384279476,0.2200119306193393,447.6889181939685,99.30820874625492,0.0679496565713505,0.2218241388392554
447.939115,98.51528384279476,0.2199300765301435,447.8601840387251,99.31984508880832,0.0679366630427238,0.221765293340344
448.105662,98.51528384279476,0.2198483353303283,448.03144988348186,99.33147920665223,0.0679236769652284,0.22170648786482525
448.272291,98.51528384279476,0.2197666146685715,448.2027157282385,99.34311110106216,0.0679106983317457,0.22164772236966426
448.4389,98.51528384279476,0.2196849645354021,448.3739815729952,99.3547407733124,0.0678977271351664,0.22158899681188898
448.60549,98.51528384279476,0.2196033843517937,448.5452474177519,99.36636822467604,0.0678847633683909,0.22153031114859037
448.772138,98.51528384279476,0.2195218363640809,448.71651326250856,99.37799345642496,0.067871807024329,0.2214716653369223
448.938768,98.51528384279476,0.2194403577166558,448.88777910726526,99.38961646982976,0.0678588580958999,0.22141305933410102
449.105357,98.51528384279476,0.219358959556554,449.0590449520219,99.40123726615992,0.0678459165760325,0.22135449309740568
449.271918,98.51528384279476,0.2192776354270038,449.2303107967786,99.41285584668368,0.0678329824576647,0.22129596658417772
449.438559,98.51528384279476,0.2191963325576494,449.4015766415353,99.42447221266802,0.0678200557337443,0.22123747975182081
449.605174,98.51528384279476,0.2191151026273438,449.572842486292,99.43608636537876,0.0678071363972282,0.22117903255780108
449.77175,98.51528384279476,0.2190339518717989,449.74410833104866,99.44769830608055,0.0677942244410827,0.22112062495964677
449.938391,98.51528384279476,0.2189528295726042,449.91537417580537,99.45930803603676,0.0677813198582837,0.2210622569149478
450.105048,98.51528384279476,0.2188717595604365,450.086640020562,99.4709155565096,0.0677684226418163,0.22100392838135632
450.273583,98.51528384279476,0.2187898370284689,450.2579058653187,99.48252086876003,0.0677555327846748,0.22094563931658598
450.440245,98.51528384279476,0.2187088852213788,450.4291717100754,99.49412397404794,0.067742650279863,0.22088738967841234
450.606702,98.51528384279476,0.2186280927592478,450.60043755483207,99.50572487363186,0.0677297751203941,0.2208291794246723
450.773181,98.51528384279476,0.2185473492993691,450.7717033995888,99.51732356876924,0.0677169072992903,0.22077100851326426
450.939684,98.51528384279476,0.2184666538303485,450.9429692443454,99.52892006071625,0.0677040468095834,0.22071287690214783
451.106349,98.51528384279476,0.2183859395044665,451.1142350891021,99.54051435072796,0.0676911936443142,0.22065478454934404
451.272905,98.51528384279476,0.2183053375269555,451.2855009338588,99.55210644005815,0.0676783477965329,0.2205967314129347
451.439894,98.51528384279476,0.218224585713718,451.4567667786155,99.56369632995953,0.0676655092592988,0.22053871745106302
451.606157,98.51528384279476,0.2181442443062058,451.6280326233722,99.57528402168349,0.0676526780256805,0.22048074262193257
451.773125,98.51528384279476,0.2180636217411001,451.7992984681289,99.58686951648032,0.0676398540887559,0.22042280688380803
451.939413,98.51528384279476,0.217983386730634,451.97056431288553,99.5984528155991,0.0676270374416119,0.22036491019501464
452.106084,98.51528384279476,0.2179030261463916,452.14183015764223,99.61003392028776,0.0676142280773447,0.2203070525139381
452.27292,98.51528384279476,0.2178226453239667,452.31309600239894,99.62161283179296,0.0676014259890594,0.22024923379902445
452.439153,98.51528384279476,0.2177426139837079,452.4843618471556,99.63318955136027,0.0675886311698706,0.22019145400878032
452.605703,98.51528384279476,0.2176624889828106,452.6556276919123,99.64476408023404,0.0675758436129018,0.2201337131017722
452.772684,98.51528384279476,0.2175822158096329,452.82689353666893,99.65633641965748,0.0675630633112855,0.22007601103662702
452.938875,98.51528384279476,0.2175023811828798,452.9981593814256,99.66790657087256,0.0675502902581637,0.2200183477720313
453.105884,98.51528384279476,0.2174222126031688,453.16942522618234,99.67947453512016,0.0675375244466869,0.21996072326673172
453.272123,98.51528384279476,0.2173424723117039,453.340691070939,99.69104031363987,0.0675247658700152,0.2199031374795345
453.443099,98.51528384279476,0.2172605208019601,453.5119569156957,99.70260390767024,0.0675120145213175,0.21984559036930568
453.6057,98.51528384279476,0.2171826408768557,453.6832227604524,99.71416531844856,0.0674992703937715,0.21978808189497073
453.771927,98.51528384279476,0.2171030819251072,453.85448860520904,99.725724547211,0.0674865334805643,0.21973061201551464
453.94326,98.51528384279476,0.2170211401371941,454.02575444996575,99.73728159519251,0.0674738037748919,0.21967318068998154
454.105405,98.51528384279476,0.2169436495537743,454.1970202947224,99.748836463627,0.0674610812699591,0.2196157878774751
454.271877,98.51528384279476,0.2168641486093905,454.3682861394791,99.760389153747,0.0674483659589798,0.21955843353715754
454.43877,98.51528384279476,0.2167845050781973,454.5395519842358,99.77193966678414,0.0674356578351769,0.21950111762825075
454.605052,98.51528384279476,0.2167052112803945,454.7108178289925,99.78348800396869,0.0674229568917821,0.219443840110035
454.776368,98.51528384279476,0.2166235775971428,454.8820836737491,99.7950341665298,0.0674102631220361,0.21938660094184953
454.938561,98.51528384279476,0.2165463477667147,455.05334951850585,99.80657815569556,0.0673975765191885,0.2193294000830922
455.104809,98.51528384279476,0.2164672442360299,455.2246153632625,99.81811997269276,0.0673848970764978,0.21927223749321942
455.536467,98.51528384279476,0.2162621238461568,455.3958812080192,99.8296596187472,0.0673722247872313,0.21921511313174624
455.702918,98.51528384279476,0.2161831314909305,455.56714705277585,99.84119709508342,0.0673595596446653,0.21915802695824588
455.869534,98.51528384279476,0.2161041186024832,455.73841289753256,99.8527324029248,0.0673469016420848,0.21910097893234978
456.036226,98.51528384279476,0.2160251274485259,455.90967874228926,99.86426554349362,0.0673342507727838,0.21904396901374756
456.202761,98.51528384279476,0.2159462683365801,456.0809445870459,99.87579651801096,0.0673216070300648,0.21898699716218695
456.369528,98.51528384279476,0.2158673570396548,456.2522104318026,99.88732532769684,0.0673089704072394,0.21893006333747353
456.53606,98.51528384279476,0.2157886144695662,456.4234762765593,99.89885197377004,0.067296340897628,0.21887316749947064
456.702624,98.51528384279476,0.2157099142105975,456.594742121316,99.91037645744828,0.0672837184945596,0.21881630960809959
456.869174,98.51528384279476,0.2156312779439016,456.76600796607266,99.92189877994804,0.0672711031913719,0.21875948962333897
457.035872,98.51528384279476,0.2155526291879224,456.93727381082937,99.93341894248476,0.0672584949814115,0.21870270750522508
457.202471,98.51528384279476,0.2154740844407963,457.108539655586,99.94493694627272,0.0672458938580339,0.21864596321385169
457.369057,99.21397379912663,0.2169232314269276,457.2798055003427,99.956452792525,0.0672332998146028,0.21858925670936957
457.535707,99.21397379912663,0.2168442206394322,457.45107134509936,99.96796648245358,0.067220712844491,0.21853258795198693
457.702222,99.21397379912663,0.2167653313230509,457.62233718985607,99.97947801726932,0.0672081329410799,0.218475956901969
457.868811,99.21397379912663,0.216686464366158,457.7936030346128,99.99098739818196,0.0671955600977595,0.21841936351963803
458.035483,99.21397379912663,0.2166076155264299,457.9648688793694,100.0024946264001,0.0671829943079286,0.2183628077653732
458.202061,99.21397379912663,0.2165288684703813,458.1361347241261,100.01399970313112,0.0671704355649944,0.2183062895996102
458.36871,99.21397379912663,0.2164501451225294,458.3074005688828,100.02550262958144,0.0671578838623729,0.2182498089828418
458.535224,99.21397379912663,0.2163715426999052,458.4786664136395,100.0370034069562,0.0671453391934886,0.21819336587561702
458.701862,99.21397379912663,0.216292938874372,458.6499322583962,100.0485020364595,0.0671328015517748,0.21813696023854146
458.868476,99.21397379912663,0.2162144034473325,458.8211981031528,100.0599985192943,0.0671202709306731,0.21808059203227717
459.035119,99.21397379912663,0.2161359113770261,458.9924639479095,100.07149285666242,0.0671077473236339,0.21802426121754234
459.201746,99.21397379912663,0.2160574838039196,459.16372979266623,100.08298504976456,0.067095230724116,0.2179679677551114
459.36834,99.21397379912663,0.2159791286424454,459.3349956374229,100.09447509980028,0.0670827211255869,0.21791171160581477
459.534959,99.21397379912663,0.2159008185471404,459.5062614821796,100.10596300796814,0.0670702185215223,0.21785549273053903
459.701503,99.21397379912663,0.2158226004301896,459.6775273269363,100.11744877546543,0.0670577229054068,0.21779931109022638
459.868108,99.21397379912663,0.2157444103497749,459.84879317169293,100.12893240348842,0.0670452342707332,0.21774316664587495
460.034764,99.21397379912663,0.2156662529945816,460.0200590164496,100.1404138932322,0.0670327526110031,0.2176870593585384
460.201332,99.21397379912663,0.2155881934716491,460.1913248612063,100.15189324589082,0.0670202779197261,0.21763098918932605
460.37001,99.21397379912663,0.2155092026935608,460.362590705963,100.16337046265716,0.0670078101904207,0.21757495609940264
460.536479,99.21397379912663,0.215431303106668,460.5338565507197,100.174845544723,0.0669953494166135,0.21751896004998822
460.702788,99.21397379912663,0.2153535346070591,460.70512239547634,100.18631849327907,0.0669828955918399,0.2174630010023583
