Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
478.264875,103.43905,478.2201800572873,102.19385467396322,0.0804481260285234,0.2162798386563512,0.2136962406348497
478.431488,103.43905,478.39140103117103,102.20762784772954,0.0804337281535036,0.2162045195486798,0.21364854725110308
478.598073,103.43905,478.5626220050548,102.22139855693936,0.0804193380061206,0.2161292655267335,0.21360088284508702
478.765928,103.43905,478.7338429789385,102.23516680291516,0.0804049555794642,0.2160534907571785,0.21355324738847198
478.931558,103.43905,478.9050639528222,102.2489325869784,0.0803905808666329,0.21597877248256,0.2135056408529669
479.098129,103.43905,479.076284926706,102.26269591044915,0.0803762138607338,0.2159036818112892,0.21345806321031804
479.264509,103.43905,479.2475059005897,102.27645677464652,0.0803618545548826,0.2158287293499548,0.2134105144323103
479.431114,103.43905,479.4187268744735,102.29021518088824,0.0803475029422036,0.2157537276564824,0.2133629944907658
479.597755,103.43905,479.5899478483572,102.30397113049098,0.0803331590158299,0.2156787618824446,0.2133155033575448
479.764432,103.43905,479.76116882224096,102.3177246247702,0.0803188227689029,0.2156038320072881,0.21326804100454516
479.930942,103.43905,479.9323897961247,102.33147566504026,0.0803044941945727,0.2155290291743681,0.21322060740370258
480.097621,103.43905,480.1036107700084,102.3452242526142,0.0802901732859979,0.2154542023860601,0.21317320252699004
480.266076,103.43905,480.27483174389215,102.358970388804,0.0802758600363457,0.2153786310736634,0.21312582634641825
480.465838,103.43905,480.4460527177759,102.37271407492048,0.0802615544387918,0.2152890836746649,0.21307847883403544
480.632384,103.43905,480.6172736916597,102.38645531227324,0.0802472564865204,0.2152144829258945,0.21303115996192706
480.799013,103.43905,480.7884946655434,102.40019410217069,0.0802329661727242,0.2151398967202122,0.21298386970221603
480.965941,103.43905,480.9597156394272,102.41393044592016,0.0802186834906043,0.2150652284960859,0.21293660802706252
481.132175,103.43905,481.1309366133109,102.42766434482776,0.0802044084333704,0.2149909221930543,0.21288937490866391
481.299122,103.43905,481.3021575871946,102.4413958001984,0.0801901409942407,0.2149163488397138,0.21284217031925465
481.465474,103.43905,481.47337856107833,102.45512481333596,0.0801758811664416,0.2148420927063193,0.21279499423110637
481.631888,103.43905,481.6445995349621,102.46885138554303,0.0801616289432081,0.2147678602210823,0.21274784661652774
481.798531,103.43905,481.8158205088458,102.48257551812112,0.0801473843177836,0.2146935769714914,0.21270072744786434
481.965109,103.43905,481.9870414827296,102.49629721237054,0.08013314728342,0.2146193740343971,0.21265363669749854
482.131869,103.43905,482.1582624566134,102.51001646959044,0.0801189178333773,0.2145451413833006,0.21260657433784974
482.298672,103.43905,482.3294834304971,102.5237332910789,0.0801046959609242,0.2144709409442454,0.21255954034137414
482.464992,103.43905,482.5007044043808,102.53744767813274,0.0800904816593376,0.2143970064464283,0.2125125346805644
482.631616,103.43905,482.6719253782645,102.55115963204769,0.0800762749219027,0.2143229879080279,0.21246555732795006
482.798579,103.43905,482.84314635214827,102.56486915411828,0.0800620757419131,0.2142488700241182,0.21241860825609699
482.964881,103.43905,483.014367326032,102.578576245638,0.0800478841126707,0.214175096511831,0.2123716874376079
483.131849,103.43905,483.18558829991576,102.59228090789904,0.0800337000274858,0.2141010786477875,0.21232479484512168
483.298063,103.43905,483.3568092737995,102.60598314219264,0.0800195234796768,0.2140274458331524,0.21227793045131396
483.464573,103.43905,483.52803024768326,102.61968294980868,0.0800053544625707,0.2139537326554018,0.21223109422889627
483.631588,103.43905,483.69925122156695,102.63338033203604,0.0799911929695024,0.2138798469052852,0.2121842861506168
483.797835,103.43905,483.8704721954507,102.64707529016243,0.0799770389938153,0.2138063515724496,0.2121375061892597
483.964417,103.43905,484.0416931693345,102.66076782547442,0.079962892528861,0.2137327587866857,0.2120907543176454
484.131464,103.43905,484.2129141432182,102.67445793925744,0.0799487535679991,0.2136590114291766,0.2120440305086305
484.297629,103.43905,484.384135117102,102.68814563279574,0.0799346221045979,0.2135857039267066,0.21199733473510735
484.464589,103.43905,484.5553560909857,102.70183090737252,0.0799204981320334,0.2135120963402342,0.21195066697000464
484.630924,103.43905,484.7265770648695,102.71551376426976,0.0799063816436902,0.2134388147298664,0.21190402718628662
484.797463,103.43905,484.89779803875314,102.7291942047684,0.0798922726329607,0.2133654936226429,0.21185741535695377
484.964271,103.43905,485.0690190126369,102.74287223014817,0.0798781710932457,0.2132921045641319,0.21181083145504193
485.130775,103.43905,485.24023998652063,102.7565478416877,0.0798640770179541,0.213218899584344,0.21176427545362303
485.562423,103.43905,485.4114609604044,102.7702210406645,0.079849990400503,0.2130293554449949,0.21171774732580448
485.728954,103.43905,485.5826819342881,102.78389182835492,0.0798359112343175,0.2129563188444393,0.21167124704472934
485.895468,103.43905,485.7539029081719,102.79756020603426,0.0798218395128308,0.2128833397557023,0.21162477458357626
486.062049,103.43905,485.9251238820556,102.8112261749766,0.0798077752294844,0.2128103813346678,0.21157832991555933
486.228656,103.43905,486.0963448559393,102.824889736455,0.0797937183777278,0.2127374615287997,0.2115319130139282
486.395216,104.33852,486.267565829823,102.83855089174126,0.0797796689510183,0.2145138697252318,0.21148552385196762
486.561955,104.33852,486.4387868037068,102.85220964210622,0.0797656269428217,0.214440358371217,0.21143916240299787
486.728467,104.33852,486.61000777759057,102.8658659888195,0.0797515923466116,0.214366997359125,0.21139282864037448
486.895097,104.33852,486.7812287514743,102.8795199331496,0.0797375651558696,0.214293634589629,0.21134652253748806
487.061678,104.33852,486.95244972535806,102.893171476364,0.0797235453640855,0.2142203435680686,0.21130024406776454
487.228281,104.33852,487.1236706992418,102.90682061972892,0.079709532964757,0.2141470929927403,0.21125399320466462
487.394884,104.33852,487.2948916731255,102.92046736450962,0.0796955279513897,0.2140738924949405,0.2112077699216844
487.561589,104.33852,487.46611264700925,102.93411171197012,0.0796815303174973,0.2140006972534499,0.21116157419235457
487.728188,104.33852,487.637333620893,102.94775366337343,0.0796675400566016,0.2139275985418337,0.211115405990241
487.894752,104.33852,487.8085545947767,102.9613932199814,0.0796535571622321,0.21385456509276,0.21106926528894432
488.061329,104.33852,487.9797755686605,102.97503038305476,0.0796395816279264,0.2137815757986431,0.21102315206209976
488.227962,104.33852,488.15099654254425,102.98866515385316,0.07962561344723,0.2137086117980272,0.21097706628337753
488.394526,104.33852,488.322217516428,103.00229753363512,0.0796116526136964,0.2136357277681691,0.21093100792648237
488.561255,104.33852,488.4934384903117,103.01592752365814,0.0795976991208868,0.2135628213088653,0.21088497696515376
488.72772,104.33852,488.6646594641954,103.02955512517848,0.0795837529623704,0.2134900799160727,0.2108389733731655
488.894374,104.33852,488.8358804380792,103.04318033945144,0.0795698141317245,0.2134173055548395,0.2107929971243261
489.060938,104.33852,489.0071014119629,103.05680316773112,0.079555882622534,0.2133446200522357,0.21074704819247841
489.227534,104.33852,489.1783223858467,103.07042361127056,0.0795419584283918,0.2132719700931632,0.2107011265514996
489.394135,104.33852,489.3495433597304,103.08404167132171,0.0795280415428984,0.213199367417838,0.21065523217530138
489.560753,104.33852,489.5207643336142,103.09765734913542,0.0795141319596625,0.2131268067560963,0.21060936503782943
489.727425,104.33852,489.6919853074979,103.1112706459614,0.0795002296723005,0.2130542719758853,0.2105635251130638
489.893985,104.33852,489.8632062813816,103.1248815630484,0.0794863346744364,0.2129818352433945,0.21051771237501882
490.060566,104.33852,490.03442725526537,103.13849010164392,0.0794724469597022,0.2129094386264085,0.21047192679774257
490.22716,104.33852,490.2056482291491,103.15209626299443,0.0794585665217377,0.2128370855666177,0.2104261683553174
490.395734,104.33852,490.37686920303287,103.16570004834536,0.0794446933541903,0.2127639226160152,0.21038043702185963
490.562481,104.33852,490.5480901769166,103.17930145894104,0.0794308274507155,0.2126916020713781,0.21033473277151957
490.728956,104.33852,490.7193111508004,103.1929004960246,0.0794169688049761,0.2126194485250632,0.21028905557848104
490.89569,104.33852,490.89053212468406,103.20649716083824,0.079403117410643,0.2125472317754511,0.21024340541696215
491.061953,104.33852,491.0617530985678,103.22009145462302,0.0793892732613946,0.2124752678609576,0.21019778226121447
491.228476,104.33852,491.2329740724515,103.23368337861886,0.0793754363509171,0.2124032402388659,0.21015218608552327
491.395352,104.33852,491.4041950463353,103.2472729340647,0.0793616066729045,0.212331108903122,0.21010661686420756
491.561796,104.33852,491.5754160202191,103.26086012219832,0.0793477842210583,0.2122592130817261,0.2100610745716199
491.728461,104.33852,491.7466369941028,103.27444494425646,0.0793339689890879,0.212187270567607,0.2100155591821464
491.895364,104.33852,491.91785796798655,103.28802740147478,0.07932016097071,0.2121152741744482,0.20997007067020657
492.061595,104.33852,492.08907894187024,103.30160749508784,0.0793063601596494,0.212043616206219,0.20992460901025342
492.228538,104.33852,492.260299915754,103.31518522632918,0.0792925665496381,0.2119717000236179,0.20987917417677326
492.394857,104.33852,492.43152088963774,103.32876059643122,0.0792787801344162,0.2119001011417956,0.20983376614428578
492.561489,104.33852,492.6027418635215,103.34233360662532,0.079265000907731,0.2118284160051335,0.2097883848873438
492.728398,104.33852,492.7739628374053,103.35590425814178,0.0792512288633377,0.2117566603092359,0.2097430303805335
492.894668,104.33852,492.945183811289,103.3694725522098,0.0792374639949988,0.2116852276438096,0.20969770259847403
493.061221,104.33852,493.11640478517273,103.3830384900576,0.0792237062964846,0.2116137216964382,0.20965240151581785
493.228197,104.33852,493.2876257590564,103.3966020729122,0.0792099557615731,0.2115420826194168,0.20960712710725019
493.394472,104.33852,493.4588467329402,103.41016330199965,0.0791962123840494,0.211470792481842,0.20956187934748935
493.561432,104.33852,493.6300677068239,103.42372217854492,0.0791824761577065,0.2113992569824621,0.20951665821128665
493.728045,104.33852,493.80128868070767,103.43727870377194,0.0791687470763449,0.2113279183887559,0.20947146367342628
493.894296,104.33852,493.9725096545914,103.45083287890353,0.0791550251337726,0.2112567827671368,0.2094262957087251
494.061142,104.33852,494.1437306284752,103.4643847051614,0.079141310323805,0.2111854406878248,0.20938115429203266
494.227479,104.33852,494.3149516023589,103.4779341837664,0.0791276026402652,0.2111143642015097,0.20933603939823167
494.394029,104.33852,494.4861725762426,103.4914813159381,0.0791139020769835,0.2110432446181505,0.209290951002237
494.561166,104.33852,494.6573935501264,103.50502610289516,0.0791002086277979,0.2109719225306097,0.20924588907899627
494.727302,104.33852,494.8286145240101,103.51856854585508,0.0790865222865539,0.2109010753564597,0.2092008536034897
494.893917,104.33852,494.99983549789386,103.53210864603444,0.0790728430471043,0.210830071689889,0.20915584455073008
495.060868,104.33852,495.1710564717776,103.54564640464862,0.0790591709033093,0.2107589727734247,0.20911086189576233
495.49201,104.33852,495.34227744566135,103.55918182291208,0.0790455058490367,0.2105755852652397,0.20906590561366417
495.658637,104.33852,495.5134984195451,103.57271490203811,0.0790318478781617,0.210504795460671,0.20902097567954525
495.825196,104.33852,495.6847193934288,103.58624564323904,0.0790181969845668,0.2104340820953358,0.20897607206854774
495.991789,104.33852,495.8559403673125,103.59977404772616,0.079004553162142,0.210363401802202,0.20893119475584607
496.15848,104.33852,496.0271613411963,103.61330011670964,0.0789909164047845,0.2102927274366045,0.20888634371664658
496.325025,104.33852,496.19838231508,103.62682385139864,0.078977286706399,0.2102221623824025,0.208841518926188
496.491643,104.33852,496.3696032889638,103.6403452530013,0.0789636640608977,0.2101516137704658,0.2087967203597409
496.658267,104.33852,496.54082426284754,103.65386432272469,0.0789500484621999,0.2100811099556307,0.20875194799260807
496.824871,104.33852,496.7120452367313,103.66738106177486,0.0789364399042324,0.2100106618857251,0.20870720180012414
496.991509,104.33852,496.883266210615,103.68089547135682,0.0789228383809292,0.2099402466853815,0.20866248175765567
497.158125,104.33852,497.0544871844987,103.69440755267452,0.0789092438862317,0.2098698879757823,0.20861778784060106
497.324975,104.33852,497.2257081583825,103.7079173069309,0.0788956564140885,0.2097994776956456,0.20857312002439055
497.491318,104.33852,497.3969291322662,103.72142473532782,0.0788820759584558,0.2097293283819678,0.20852847828448604
497.657999,104.33852,497.56815010615,103.73492983906615,0.0788685025132966,0.2096590835667447,0.20848386259638121
497.824446,104.33852,497.7393710800337,103.74843261934572,0.0788549360725816,0.2095889843063271,0.20843927293560138
497.991053,104.33852,497.9105920539174,103.76193307736536,0.0788413766302885,0.2095188645889186,0.2083947092777035
498.157688,104.33852,498.0818130278011,103.77543121432277,0.0788278241804023,0.2094487800015645,0.20835017159827596
498.324295,104.33852,498.2530340016849,103.7889270314147,0.0788142787169154,0.209378754050111,0.20830565987293861
498.490891,104.33852,498.4242549755687,103.80242052983688,0.0788007402338271,0.2093087795259232,0.20826117407734293
498.657501,104.33852,498.5954759494524,103.81591171078396,0.0787872087251442,0.2092388458827174,0.2082167141871717
498.82411,104.33852,498.76669692333616,103.82940057544958,0.0787736841848806,0.2091689593752796,0.20817228017813882
498.990681,104.33852,498.9379178972199,103.84288712502642,0.0787601666070574,0.2090991354606079,0.20812787202598987
499.157317,104.33852,499.10913887110365,103.85637136070604,0.0787466559857028,0.2090293309273477,0.2080834897065013
499.32397,104.33852,499.28035984498734,103.86985328367902,0.0787331523148524,0.208959565870631,0.20803913319548104
499.490521,104.33852,499.4515808188711,103.88333289513496,0.0787196555885485,0.2088898900245596,0.2079948024687679
499.657166,104.33852,499.6228017927549,103.89681019626236,0.0787061658008411,0.2088202213435281,0.20795049750223188
499.82377,104.33852,499.7940227666386,103.91028518824878,0.078692682945787,0.2087506162422007,0.20790621827177405
