Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
463.37931,109.73534,531.7522436228435,114.9917878856203,0.0837661280284024,0.2368153640696646,0.2162506867901072
463.545799,109.73534,531.9486070806067,115.0082349739239,0.0837506658911173,0.2367303084975213,0.21620177859869194
463.712571,109.73534,532.14497053837,115.02467902686924,0.0837352123130005,0.236645169578549,0.21615290079787658
463.879063,109.73534,532.3413339961332,115.04112004613626,0.0837197672861583,0.2365602346661634,0.21610405335718658
464.045719,109.73534,532.5376974538965,115.05755803340334,0.083704330802707,0.236475277126735,0.21605523624618939
464.212635,109.73534,532.7340609116598,115.0739929903473,0.0836889028547735,0.2363902481887422,0.21600644943449443
464.378786,109.73534,532.9304243694229,115.09042491864344,0.0836734834344943,0.2363056696564946,0.215957692891753
464.545814,109.73534,533.1267878271861,115.10685381996556,0.0836580725340165,0.2362207056718844,0.21590896658765837
464.712265,109.73534,533.3231512849494,115.1232796959858,0.0836426701454971,0.2361360959560643,0.21586027049194523
464.878728,109.73534,533.5195147427127,115.13970254837484,0.0836272762611033,0.2360515407364476,0.2158116045743902
465.045743,109.73534,533.7158782004759,115.1561223788018,0.0836118908730123,0.2359667659617733,0.21576296880481138
465.54349,109.73534,533.9122416582392,115.17253918893432,0.0835965139734113,0.2357144764283998,0.2157143631530686
465.71017,109.73534,534.1086051160023,115.18895298043844,0.0835811455544979,0.2356301130379008,0.21566578758906294
465.876697,109.73534,534.3049685737656,115.20536375497868,0.0835657856084793,0.2355458873702798,0.21561724208273678
466.043373,109.73534,534.5013320315288,115.22177151421808,0.083550434127573,0.2354616466137369,0.2155687266040741
466.209886,109.73534,534.6976954892921,115.23817625981808,0.0835350911040063,0.2353775483860074,0.2155202411230999
466.376472,109.73534,534.8940589470553,115.25457799343866,0.0835197565300168,0.2352934733808784,0.21547178560988045
466.54309,109.73534,535.0904224048186,115.2709767167382,0.0835044303978518,0.2352094422832411,0.21542336003452295
466.709728,109.73534,535.2867858625817,115.28737243137364,0.0834891126997687,0.23512546110888,0.21537496436717588
466.876373,109.73534,535.483149320345,115.30376513900036,0.0834738034280346,0.2350415363597763,0.21532659857802838
467.043029,109.73534,535.6795127781082,115.32015484127224,0.0834585025749269,0.2349576659670045,0.21527826263731076
467.209568,109.73534,535.8758762358715,115.3365415398416,0.0834432101327325,0.2348739142260031,0.21522995651529384
467.376195,109.73534,536.0722396936347,115.35292523635933,0.0834279260937486,0.2347901779635995,0.21518168018228945
467.542709,109.73534,536.268603151398,115.3693059324747,0.083412650450282,0.2347065581125338,0.2151334336086499
467.709715,109.73534,536.4649666091611,115.38568362983555,0.0833973831946494,0.2346227509941716,0.2150852167647682
467.875979,109.73534,536.6613300669244,115.40205833008822,0.0833821243191773,0.234539375657924,0.2150370296210778
468.04263,109.73534,536.8576935246876,115.41843003487747,0.0833668738162021,0.2344558656975327,0.2149888721480526
468.209253,109.73534,537.0540569824509,115.43479874584668,0.0833516316780701,0.2343724292010094,0.21494074431620705
468.37584,109.73534,537.2504204402142,115.45116446463754,0.0833363978971373,0.2342890700767144,0.21489264609609568
468.542444,109.73534,537.4467838979774,115.46752719289044,0.0833211724657693,0.2342057617303076,0.21484457745831342
468.70906,109.73534,537.6431473557406,115.48388693224408,0.0833059553763417,0.2341225066142309,0.21479653837349522
468.875689,109.73534,537.8395108135038,115.50024368433589,0.0832907466212399,0.2340393041789803,0.2147485288123164
469.042276,109.73534,538.0358742712671,115.51659745080156,0.0832755461928587,0.2339561818090785,0.21470054874549196
469.208819,109.73534,538.2322377290303,115.5329482332755,0.0832603540836028,0.2338731403938083,0.2146525981437772
469.375446,109.73534,538.4286011867936,115.54929603339048,0.0832451702858868,0.2337901160684063,0.21460467697796703
469.541979,110.63481,538.6249646445568,115.56564085277788,0.0832299947921346,0.2356228302219597,0.21455678521889646
469.708838,110.63481,538.82132810232,115.58198269306752,0.08321482759478,0.2355391277521586,0.21450892283744005
470.008623,110.63481,539.0176915600832,115.5983215558878,0.0831996686862665,0.2353888941309913,0.21446108980451206
470.310132,110.63481,539.2140550178465,115.61465744286556,0.0831845180590469,0.23523798972717,0.21441328609106647
470.60998,110.63481,539.4104184756097,115.63099035562622,0.0831693757055841,0.2350881084162303,0.21436551166809667
470.909981,110.63481,539.606781933373,115.64732029579376,0.0831542416183501,0.2349383416445361,0.21431776650663578
471.209821,110.63481,539.8031453911362,115.66364726499052,0.0831391157898269,0.2347888457953001,0.21427005057775597
471.509694,110.63481,539.9995088488995,115.67997126483756,0.0831239982125059,0.2346395236573863,0.21422236385256913
471.80958,110.63481,540.1958723066626,115.69629229695433,0.083108888878888,0.2344903848709473,0.21417470630222615
472.110318,110.63481,540.3922357644259,115.71261036295888,0.0830937877814836,0.2343410126444218,0.21412707789791724
472.409681,110.63481,540.5885992221891,115.72892546446776,0.0830786949128128,0.2341925122402392,0.21407947861087176
472.709248,110.63481,540.7849626799524,115.74523760309609,0.0830636102654052,0.2340440989214579,0.21403190841235814
473.009628,110.63481,540.9813261377157,115.76154678045742,0.0830485338317996,0.2338954715737836,0.21398436727368372
473.309429,110.63481,541.1776895954789,115.77785299816398,0.0830334656045448,0.2337473188179397,0.21393685516619496
473.609191,110.63481,541.374053053242,115.79415625782644,0.0830184055761984,0.2335993728635219,0.2138893720612771
473.908828,110.63481,541.5704165110053,115.810456561054,0.0830033537393281,0.2334516756459324,0.21384191793035395
474.208729,110.63481,541.7667799687686,115.82675390945452,0.0829883100865105,0.2333040351941729,0.21379449274488854
474.508808,110.63481,541.9631434265318,115.84304830463424,0.0829732746103319,0.2331564939043239,0.21374709647638215
474.80851,110.63481,542.1595068842951,115.85933974819808,0.082958247303388,0.2330093241167897,0.21369972909637494
475.108396,110.63481,542.3558703420583,115.8756282417494,0.0829432281582838,0.2328622498180394,0.21365239057644533
475.673216,110.63481,542.5522337998215,115.8919137868902,0.0829282171676336,0.2325857464297506,0.21360508088821056
475.973096,110.63481,542.7485972575847,115.90819638522102,0.0829132143240612,0.2324392091270637,0.21355780000332603
476.272992,110.63481,542.944960715348,115.92447603834088,0.0828982196201997,0.2322928485518658,0.21351054789348545
476.572931,110.63481,543.1413241731112,115.9407527478474,0.0828832330486916,0.2321466512331142,0.2134633245304209
476.872755,110.63481,543.3376876308745,115.95702651533678,0.0828682546021884,0.2320006937699764,0.21341612988590278
477.172637,110.63481,543.5340510886377,115.97329734240373,0.0828532842733511,0.2318548915452584,0.21336896393173937
477.472562,110.63481,543.7304145464009,115.98956523064156,0.0828383220548502,0.2317092515988384,0.21332182663977728
477.772425,110.63481,543.9267780041641,116.00583018164208,0.0828233679393651,0.2315638245551739,0.2132747179819008
478.072348,110.63481,544.1231414619274,116.0220921969958,0.0828084219195846,0.2314185509010029,0.21322763793003266
478.372216,110.63481,544.3195049196906,116.0383512782916,0.0827934839882067,0.2312734860002822,0.21318058645613297
478.672123,110.63481,544.5158683774539,116.0546074271171,0.0827785541379387,0.231128584022429,0.21313356353219998
478.972054,110.63481,544.7122318352172,116.0708606450584,0.082763632361497,0.2309838519305345,0.21308656913026952
479.271903,110.63481,544.9085952929803,116.0871109337002,0.0827487186516072,0.2308393404818475,0.2130396032224153
479.571782,110.63481,545.1049587507435,116.10335829462574,0.0827338130010041,0.2306949953114631,0.21299266578074835
479.871727,111.53428,545.3013222085068,116.11960272941688,0.0827189154024317,0.2324251955773172,0.21294575677741753
480.171577,111.53428,545.4976856662701,116.135844239654,0.0827040258486431,0.2322800543439912,0.21289887618460904
480.473571,111.53428,545.6940491240333,116.15208282691611,0.0826891443324005,0.2321340584204578,0.21285202397454653
480.77324,111.53428,545.8904125817966,116.1683184927808,0.0826742708464753,0.231989367794264,0.21280520011949114
481.073218,111.53428,546.0867760395597,116.1845512388242,0.0826594053836479,0.2318447085117093,0.21275840459174117
481.372961,111.53428,546.283139497323,116.20078106662103,0.0826445479367078,0.2317003426372342,0.21271163736363213
481.672816,111.53428,546.4795029550862,116.21700797774469,0.0826296984984536,0.2315561025972451,0.2126648984075369
481.972729,111.53428,546.6758664128495,116.23323197376696,0.0826148570616929,0.2314120141847278,0.2126181876958652
482.272586,111.53428,546.8722298706127,116.24945305625845,0.0826000236192425,0.2312681318361313,0.21257150520106405
482.572364,111.53428,547.068593328376,116.26567122678816,0.082585198163928,0.2311244661329176,0.2125248508956172
482.872332,111.53428,547.2649567861391,116.2818864869238,0.0825703806885842,0.2309808879254651,0.2124782247520456
483.172477,111.53428,547.4613202439024,116.29809883823168,0.0825555711860548,0.2308374034309905,0.2124316267429069
483.472452,111.53428,547.6576837016656,116.31430828227664,0.0825407696491925,0.2306941782072828,0.21238505684079548
483.772007,111.53428,547.8540471594289,116.33051482062211,0.082525976070859,0.2305513307635429,0.2123385150183425
484.071991,111.53428,548.0504106171921,116.3467184548302,0.0825111904439248,0.2304084559191114,0.2122920012482159
484.371831,111.53428,548.2467740749554,116.36291918646155,0.0824964127612695,0.230265826503028,0.21224551550312015
484.671672,111.53428,548.4431375327187,116.37911701707546,0.0824816430157817,0.2301233730862653,0.21219905775579623
484.971717,111.53428,548.6395009904818,116.39531194822978,0.0824668812003586,0.2299809990775194,0.21215262797902168
485.271556,111.53428,548.835864448245,116.41150398148096,0.0824521273079066,0.2298388986969597,0.21210622614561025
485.836371,111.53428,549.0322279060083,116.42769311838413,0.0824373813313409,0.2295716966813915,0.21205985222841234
486.136203,111.53428,549.2285913637716,116.44387936049296,0.0824226432635854,0.229430104797194,0.21201350620031445
486.436154,111.53428,549.4249548215348,116.4600627093598,0.0824079130975731,0.2292886313709322,0.21196718803423947
486.736044,111.53428,549.6213182792981,116.4762431665355,0.0823931908262457,0.2291473610283934,0.21192089770314623
487.035954,111.53428,549.8176817370612,116.49242073356965,0.0823784764425538,0.2290062552548225,0.2118746351800299
487.335815,111.53428,550.0140451948245,116.50859541201037,0.0823637699394566,0.2288653461679191,0.21182840043792156
487.635714,112.43375,550.2104086525877,116.52476720340444,0.0823490713099223,0.2305691457209387,0.21178219344988833
487.93557,112.43375,550.406772110351,116.54093610929728,0.0823343805469279,0.2304274517227756,0.21173601418903326
488.235431,112.43375,550.6031355681142,116.55710213123288,0.082319697643459,0.2302859294126075,0.21168986262849532
488.535338,112.43375,550.7994990258775,116.57326527075386,0.0823050225925102,0.2301445591639064,0.2116437387414491
488.835247,112.43375,550.9958624836406,116.5894255294015,0.0822903553870845,0.2300033614392785,0.21159764250110516
489.135056,112.43375,551.1922259414039,116.60558290871568,0.082275696020194,0.2298623838566173,0.21155157388070958
489.435025,112.43375,551.3885893991671,116.6217374102349,0.0822610444848592,0.2297215038911447,0.21150553285354412
489.734889,112.43375,551.5849528569304,116.63788903549634,0.0822464007741095,0.2295808457297801,0.21145951939292618
490.034801,112.43375,551.7813163146936,116.65403778603576,0.0822317648809828,0.2294403372384158,0.2114135334722085
490.334641,112.43375,551.9776797724569,116.6701836633876,0.0822171367985259,0.2293000343004524,0.2113675750647795
490.63666,112.43375,552.17404323022,116.68632666908486,0.082202516519794,0.2291588851106234,0.2113216441440627
490.936413,112.43375,552.3704066879833,116.70246680465928,0.0821879040378512,0.2290189666579081,0.21127574068351718
491.236107,112.43375,552.5667701457465,116.71860407164112,0.0821732993457701,0.2288792464516457,0.21122986465663707
491.535865,112.43375,552.7631336035098,116.7347384715594,0.0821587024366318,0.2287396668399771,0.2111840160369519
491.835771,112.43375,552.959497061273,116.75087000594168,0.0821441133035262,0.2286001885779877,0.21113819479802623
492.135728,112.43375,553.1558605190363,116.76699867631427,0.0821295319395516,0.228460856635875,0.21109240091345982
492.435576,112.43375,553.3522239767995,116.78312448420202,0.0821149583378151,0.2283217449748188,0.21104663435688734
492.735457,112.43375,553.5485874345627,116.79924743112848,0.0821003924914322,0.228182787340997,0.2110008951019784
493.102155,112.43375,553.744950892326,116.81536751861586,0.0820858343935269,0.2280130980161707,0.21095518312243763
493.401995,112.43375,553.9413143500892,116.831484748185,0.0820712840372318,0.2278745346378261,0.2109094983920045
493.701969,112.43375,554.1376778078525,116.8475991213554,0.0820567414156882,0.2277360777550393,0.2108638408844532
494.001805,112.43375,554.3340412656157,116.86371063964516,0.0820422065220456,0.2275978526029879,0.21081821057359262
494.301621,112.43375,554.5304047233789,116.87981930457114,0.0820276793494621,0.2274598043448455,0.21077260743326653
494.60143,112.43375,554.7267681811421,116.8959251176488,0.0820131598911044,0.2273219266672965,0.21072703143735305
494.901355,112.43375,554.9231316389054,116.91202808039225,0.0819986481401474,0.227184162791391,0.21068148255976504
495.201208,112.43375,555.1194950966686,116.92812819431424,0.0819841440897748,0.227046598803935,0.21063596077444974
495.76605,112.43375,555.3158585544319,116.94422546092628,0.0819696477331785,0.2267879174058006,0.21059046605538898
496.065969,112.43375,555.5122220121951,116.96031988173846,0.0819551590635588,0.2266508025669465,0.21054499837659887
496.365814,112.43375,555.7085854699583,116.97641145825948,0.0819406780741245,0.2265138871953015,0.21049955771212975
496.665785,112.43375,555.9049489277215,116.9925001919969,0.0819262047580928,0.2263770797096482,0.2104541440360665
496.965652,112.43375,556.1013123854848,117.00858608445677,0.0819117391086893,0.2262404847246867,0.21040875732252792
497.26552,112.43375,556.297675843248,117.02466913714385,0.0818972811191479,0.2261040540273132,0.2103633975456671
497.565391,112.43375,556.4940393010113,117.04074935156162,0.081882830782711,0.2259677864130224,0.21031806467967126
