Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
559.409868,98.9417,559.3498317101938,100.07758827264075,0.0547196379830821,0.17686799189606,0.17891770516253988
559.576508,98.9417,559.5211486571188,100.08696195625208,0.0547112599467835,0.1768153212035842,0.1788796763026138
559.74316,98.9417,559.6924656040438,100.09633420489352,0.0547028857585741,0.1767626780825691,0.17884166815943345
559.909818,98.9417,559.863782550969,100.10570501922396,0.0546945154155045,0.1767100644054075,0.17880368071515776
560.076295,98.9417,560.035099497894,100.11507439990196,0.0546861489146284,0.1766575391304501,0.1787657139519671
560.244606,98.9417,560.206416444819,100.12444234758549,0.0546777862530025,0.1766044669424269,0.17872776785206257
560.411167,98.9417,560.377733391744,100.133808862932,0.0546694274276869,0.1765519779515742,0.17868984239766594
560.578224,98.9417,560.549050338669,100.1431739465985,0.0546610724357449,0.1764993639852838,0.1786519375710201
560.744599,98.9417,560.720367285594,100.15253759924144,0.0546527212742428,0.1764469959700851,0.17861405335438857
560.911011,98.9417,560.8916842325191,100.16189982151676,0.0546443739402502,0.176394647385519,0.1785761897300556
561.078001,98.9417,561.0630011794441,100.17126061407998,0.0546360304308397,0.1763421481926895,0.17853834668032642
561.243956,98.9417,561.2343181263691,100.18061997758603,0.0546276907430872,0.1762900053394962,0.17850052418752677
561.410839,98.9417,561.4056350732941,100.1899779126894,0.0546193548740717,0.1762376019961381,0.1784627222340031
561.577806,98.9417,561.5769520202191,100.199334420044,0.0546110228208753,0.1761852034444538,0.17842494080212254
561.744156,98.9417,561.7482689671441,100.20868950030338,0.0546026945805834,0.1761330294996429,0.1783871798742729
561.911202,98.9417,561.9195859140691,100.21804315412044,0.0545943701502843,0.1760806683473094,0.1783494394328625
562.077542,98.9417,562.0909028609942,100.22739538214768,0.0545860495270696,0.1760285594189422,0.17831171946032018
562.243962,98.9417,562.2622198079192,100.23674618503702,0.0545777327080339,0.1759764562842917,0.1782740199390954
562.411052,98.9417,562.4335367548442,100.24609556344,0.0545694196902752,0.1759241744061601,0.1782363408516581
562.577154,98.9417,562.6048537017692,100.25544351800755,0.0545611104708942,0.1758722324511599,0.17819868218049872
562.743977,98.9417,562.7761706486942,100.26479004939016,0.054552805046995,0.1758200958941582,0.178161043908128
562.910799,98.9417,562.9474875956192,100.27413515823784,0.0545445034156848,0.1757679905515545,0.17812342601707734
563.076792,98.9417,563.1188045425444,100.28347884520002,0.0545362055740738,0.1757161747842024,0.17808582848989812
563.243711,98.9417,563.2901214894694,100.29282111092571,0.0545279115192753,0.1756641007572652,0.1780482513091625
563.410213,98.9417,563.4614384363944,100.30216195606346,0.0545196212484058,0.1756121875625282,0.17801069445746276
563.576944,98.9417,563.6327553833194,100.31150138126122,0.0545113347585849,0.1755602337060829,0.17797315791741142
563.743517,98.9417,563.8040723302444,100.3208393871665,0.054503052046935,0.1755083597706366,0.1779356416716413
563.910266,98.9417,563.9753892771694,100.33017597442635,0.0544947731105821,0.1754564617200992,0.17789814570280554
564.076603,98.9417,564.1467062240945,100.33951114368728,0.0544864979466548,0.1754047224681645,0.1778606699935773
564.243552,98.9417,564.3180231710195,100.34884489559532,0.0544782265522849,0.1753528235268163,0.17782321452665015
564.409871,98.9417,564.4893401179445,100.35817723079604,0.0544699589246075,0.1753011509609122,0.17778577928473757
564.576456,98.9417,564.6606570648695,100.36750814993444,0.0544616950607606,0.1752494262707972,0.17774836425057322
564.743334,98.9417,564.8319740117945,100.37683765365514,0.0544534349578851,0.1751976411996037,0.17771096940691097
564.909683,98.9417,565.0032909587195,100.3861657426022,0.0544451786131251,0.175146050736043,0.17767359473652455
565.076296,98.9417,565.1746079056445,100.39549241741918,0.054436926023628,0.1750944088442174,0.1776362402222078
565.507955,98.9417,565.3459248525696,100.4048176787492,0.0544286771865438,0.1749607571833361,0.17759890584677457
565.674495,98.9417,565.5172417994946,100.41414152723485,0.0544204320990258,0.1749092470573558,0.17756159159305862
565.841073,98.9417,565.6885587464196,100.42346396351824,0.0544121907582304,0.1748577555097347,0.1775242974439137
566.007701,98.9417,565.8598756933446,100.43278498824102,0.0544039531613168,0.1748062788283511,0.1774870233822134
566.174307,98.9417,566.0311926402696,100.44210460204437,0.0543957193054475,0.174754839237168,0.17744976939085128
566.341043,98.9417,566.2025095871946,100.45142280556892,0.0543874891877878,0.1747033898088858,0.1774125354527407
566.507541,98.9417,566.3738265341198,100.46073959945484,0.0543792628055062,0.174652044040487,0.1773753215508147
566.674148,98.9417,566.5451434810448,100.4700549843418,0.054371040155774,0.1746006948600027,0.1773381276680263
566.840808,98.9417,566.7164604279698,100.47936896086904,0.0543628212357658,0.1745493595443467,0.17730095378734825
567.007309,99.84117,566.8877773748948,100.48868152967532,0.054354606042659,0.1760844497332573,0.17726379989177302
567.173949,99.84117,567.0590943218198,100.49799269139882,0.0543463945736341,0.1760327147888804,0.17722666596431266
567.340784,99.84117,567.2304112687448,100.5073024466773,0.0543381868258745,0.1759809497495953,0.177189551987999
567.50729,99.84117,567.4017282156699,100.51661079614806,0.0543299827965668,0.1759293171370538,0.17715245794588347
567.673721,99.84117,567.5730451625949,100.52591774044788,0.0543217824829003,0.1758777380501642,0.1771153838210372
567.840416,99.84117,567.7443621095199,100.53522328021307,0.0543135858820676,0.1758261074534011,0.17707832959655084
568.006951,99.84117,567.9156790564449,100.54452741607946,0.054305392991264,0.1757745566743953,0.17704129525553455
568.173617,99.84117,568.0869960033699,100.55383014868242,0.0542972038076881,0.1757229955997763,0.17700428078111813
568.340307,99.84117,568.2583129502949,100.5631314786568,0.0542890183285411,0.1756714573474726,0.17696728615645077
568.506819,99.84117,568.4296298972199,100.572431406637,0.0542808365510275,0.1756200043046449,0.17693031136470122
568.673397,99.84117,568.600946844145,100.58172993325697,0.0542726584723547,0.1755685610171069,0.17689335638905765
568.840023,99.84117,568.77226379107,100.59102705915004,0.0542644840897328,0.1755171330481435,0.1768564212127275
569.006597,99.84117,568.943580737995,100.6003227849493,0.0542563134003752,0.1754657512345151,0.17681950581893793
569.173253,99.84117,569.11489768492,100.60961711128712,0.0542481464014982,0.1754143742239412,0.17678261019093508
569.339964,99.84117,569.286214631845,100.61891003879558,0.0542399830903208,0.1753630103507014,0.1767457343119847
569.506753,99.84117,569.45753157877,100.62820156810616,0.0542318234640652,0.1753116525380341,0.17670887816537167
569.673069,99.84117,569.6288485256952,100.63749169984992,0.0542236675199565,0.1752604703172303,0.17667204173440015
569.839738,99.84117,569.8001654726202,100.64678043465746,0.0542155152552227,0.1752092094356536,0.17663522500239376
570.006323,99.84117,569.9714824195452,100.65606777315888,0.0542073666670947,0.1751580043437518,0.17659842795269512
570.172949,99.84117,570.1427993664702,100.66535371598376,0.0541992217528064,0.175106816581016,0.17656165056866602
570.34183,99.84117,570.3141163133952,100.6746382637613,0.0541910805095947,0.1750549665978383,0.17652489283368755
570.507891,99.84117,570.4854332603202,100.68392141712016,0.0541829429346991,0.1750040123459046,0.17648815473115986
570.674793,99.84117,570.6567502072452,100.6932031766886,0.0541748090253625,0.1749528299211211,0.1764514362445023
570.84113,99.84117,570.8280671541703,100.70248354309427,0.0541666787788303,0.1749018505376443,0.17641473735715305
571.00766,99.84117,570.9993841010953,100.71176251696453,0.0541585521923511,0.1748508417557831,0.1763780580525697
571.174285,99.84117,571.1707010480203,100.7210400989261,0.0541504292631761,0.1747998336444715,0.17634139831422854
571.340984,99.84117,571.3420179949453,100.73031628960533,0.0541423099885598,0.1747488326515711,0.17630475812562502
571.507521,99.84117,571.5133349418703,100.73959108962804,0.0541341943657592,0.1746979109309044,0.17626813747027345
571.674474,99.84117,571.6846518887953,100.74886449961969,0.0541260823920346,0.1746468917903793,0.17623153633170732
571.840735,99.84117,571.8559688357204,100.75813652020508,0.0541179740646488,0.1745961137238675,0.17619495469347862
572.007386,99.84117,572.0272857826454,100.7674071520088,0.0541098693808677,0.1745452461692514,0.17615839253915874
572.174162,99.84117,572.1986027295704,100.7766763956547,0.0541017683379601,0.1744943701250179,0.17612184985233748
572.340752,99.84117,572.3699196764954,100.78594425176637,0.0540936709331975,0.1744435804214759,0.17608532661662368
572.507543,99.84117,572.5412366234204,100.7952107209668,0.0540855771638546,0.1743927590487659,0.17604882281564493
572.673773,99.84117,572.7125535703454,100.80447580387856,0.0540774870272087,0.1743421380674962,0.17601233843304762
572.840502,99.84117,572.8838705172705,100.81373950112383,0.05406940052054,0.1742913946402484,0.17597587345249696
573.007317,99.84117,573.0551874641956,100.8230018133242,0.0540613176411316,0.1742406545918505,0.17593942785767663
573.173641,99.84117,573.2265044111206,100.83226274110086,0.0540532383862695,0.1741900932949567,0.17590300163228936
573.340428,99.84117,573.3978213580456,100.84152228507452,0.0540451627532425,0.1741394207073079,0.17586659476005623
573.507335,99.84117,573.5691383049706,100.85078044586544,0.0540370907393424,0.174088741166667,0.17583020722471718
573.673466,99.84117,573.7404552518956,100.8600372240934,0.0540290223418635,0.174038326534698,0.17579383901003062
573.840406,99.84117,573.9117721988206,100.8692926203777,0.0540209575581034,0.1739876958054431,0.17575749009977357
574.006938,99.84117,574.0830891457457,100.87854663533724,0.0540128963853622,0.1739372181595477,0.17572116047774164
574.173338,99.84117,574.2544060926707,100.8877992695904,0.0540048388209429,0.1738868097703276,0.17568485012774906
574.340084,99.84117,574.4257230395957,100.89705052375513,0.0539967848621514,0.1738363258657739,0.17564855903362844
574.506495,99.84117,574.5970399865207,100.90630039844883,0.0539887345062965,0.1737859726024507,0.1756122871792308
574.673172,99.84117,574.7683569334457,100.91554889428863,0.0539806877506897,0.1737355680839056,0.17557603454842585
574.839706,99.84117,574.9396738803707,100.924796011891,0.0539726445926453,0.1736852360021212,0.17553980112510154
575.006295,99.84117,575.1109908272958,100.93404175187209,0.0539646050294805,0.1736349164664362,0.17550358689316423
575.437839,99.84117,575.2823077742208,100.94328611484748,0.0539565690585153,0.1735047006528189,0.17546739183653873
575.604453,99.84117,575.4536247211458,100.95252910143236,0.0539485366770725,0.1734544781223226,0.17543121593916813
575.771105,99.84117,575.6249416680708,100.96177071224147,0.0539405078824777,0.1734042732137452,0.1753950591850139
575.93784,99.84117,575.7962586149958,100.97101094788908,0.0539324826720593,0.1733540723769773,0.17535892155805582
576.104366,99.84117,575.9675755619209,100.98024980898892,0.0539244610431484,0.1733039634697022,0.1753228030422917
576.270931,99.84117,576.1388925088459,100.9894872961544,0.0539164429930792,0.1732538717973265,0.17528670362173793
576.43756,99.84117,576.310209455771,100.99872340999843,0.0539084285191883,0.1732037898432573,0.17525062328042898
576.60415,99.84117,576.481526402696,101.00795815113337,0.0539004176188153,0.1731537485465548,0.17521456200241733
576.770791,99.84117,576.652843349621,101.01719152017122,0.0538924102893027,0.1731037208505241,0.1751785197717739
576.937465,99.84117,576.824160296546,101.02642351772352,0.0538844065279955,0.173053712155788,0.17514249657258757
577.104091,99.84117,576.995477243471,101.03565414440132,0.0538764063322416,0.1730037467365657,0.17510649238896542
577.270614,99.84117,577.166794190396,101.04488340081522,0.0538684096993918,0.172953841021258,0.17507050720503248
577.437237,99.84117,577.3381111373211,101.05411128757544,0.0538604166267994,0.1729039341465261,0.17503454100493204
577.603818,99.84117,577.5094280842461,101.0633378052916,0.0538524271118207,0.1728540686342901,0.1749985937728252
577.770423,99.84117,577.6807450311711,101.07256295457304,0.0538444411518147,0.1728042246980856,0.17496266549289136
577.937226,99.84117,577.8520619780961,101.0817867360285,0.0538364587441431,0.1727543503141637,0.1749267561493275
578.103686,99.84117,578.0233789250211,101.09100915026636,0.0538284798861703,0.1727046071801036,0.1748908657263489
578.270277,99.84117,578.1946958719461,101.10023019789448,0.0538205045752636,0.1726548535711788,0.17485499420818854
578.436903,99.84117,578.3660128188712,101.10944987952035,0.053812532808793,0.1726051181765628,0.17481914157909748
578.603434,99.84117,578.5373297657962,101.11866819575096,0.0538045645841311,0.1725554397591079,0.17478330782334453
578.770093,99.84117,578.7086467127212,101.12788514719284,0.0537965998986536,0.1725057517787119,0.17474749292521646
578.936771,99.84117,578.8799636596463,101.13710073445208,0.0537886387497384,0.1724560867459565,0.17471169686901766
579.103378,99.84117,579.0512806065713,101.14631495813435,0.0537806811347666,0.1724064714400612,0.1746759196390706
579.269903,99.84117,579.2225975534963,101.15552781884486,0.0537727270511218,0.1723569090728333,0.1746401612197153
579.436546,99.84117,579.3939145004213,101.16473931718832,0.0537647764961904,0.1723073401034666,0.17460442159530962
579.603162,99.84117,579.5652314473464,101.17394945376908,0.0537568294673614,0.1722578076618567,0.17456870075022912
579.769721,99.84117,579.7365483942714,101.18315822919098,0.0537488859620266,0.1722083206204554,0.17453299866886712
579.936437,99.84117,579.9078653411964,101.19236564405742,0.0537409459775806,0.1721588153979019,0.1744973153356345
580.102956,99.84117,580.0791822881214,101.20157169897136,0.0537330095114206,0.1721093970774388,0.1744616507349599
580.271537,99.84117,580.2504992350464,101.21077639453536,0.0537250765609465,0.1720593957032223,0.1744260048512895
580.438138,99.84117,580.4218161819714,101.21997973135146,0.053717147123561,0.1720100101347923,0.17439037766908713
580.60449,99.84117,580.5931331288965,101.2291817100213,0.0537092211966693,0.1719607266557652,0.1743547691728341
580.771398,99.84117,580.7644500758215,101.23838233114606,0.0537012987776795,0.171911306830575,0.17431917934702945
580.937737,99.84117,580.9357670227465,101.24758159532648,0.0536933798640023,0.17186208373308,0.17428360817618954
581.104365,99.84117,581.1070839696715,101.25677950316285,0.0536854644530511,0.1718128033679458,0.17424805564484827
581.271195,99.84117,581.2784009165965,101.26597605525504,0.0536775525422419,0.171763491566101,0.17421252173755716
581.437524,99.84117,581.4497178635215,101.27517125220244,0.0536696441289935,0.1717143560208198,0.17417700643888498
581.604104,99.84117,581.6210348104465,101.28436509460408,0.0536617392107274,0.1716651744947109,0.1741415097334181
581.770821,99.84117,581.7923517573716,101.29355758305844,0.0536538377848677,0.1716159807196655,0.1741060316057601
581.937591,99.84117,581.9636687042967,101.3027487181636,0.053645939848841,0.1715667995058253,0.17407057204053206
582.104113,99.84117,582.1349856512217,101.3119385005172,0.0536380454000769,0.171517719545816,0.17403513102237234
