Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
486.194588,75.55548,486.06340506003903,75.92492615780093,0.0546891726435656,0.1554017298111101,0.15620374907348272
486.361213,75.55548,486.2345541463278,75.93428533592994,0.0546795468100591,0.1553484899298497,0.15616801539176137
486.52775,75.55548,486.4057032326166,75.94364286704123,0.0546699260574888,0.1552953146043571,0.15613230347079682
486.694359,75.55548,486.5768523189053,75.95299875200398,0.0546603103813864,0.1552421527038902,0.156096613289413
486.860939,75.55548,486.748001405194,75.96235299168666,0.054650699777289,0.1551890364324339,0.15606094482646207
487.027561,75.55548,486.9191504914827,75.97170558695693,0.0546410942407393,0.1551359431176011,0.15602529806082427
487.194303,75.55548,487.09029957777153,75.98105653868174,0.0546314937672855,0.1550828479207401,0.155989672971408
487.36076,75.55548,487.26144866406025,75.99040584772725,0.0546218983524812,0.1550298797137463,0.15595406953714988
487.527331,75.55548,487.432597750349,75.99975351495885,0.0546123079918853,0.1549769114380174,0.1559184877370144
487.694018,75.55548,487.60374683663775,76.0090995412412,0.0546027226810626,0.1549239424954357,0.15588292754999397
487.860593,75.55548,487.7748959229265,76.01844392743817,0.0545931424155829,0.1548710453028945,0.15584738895510908
488.027256,75.55548,487.94604500921525,76.0277866744129,0.0545835671910218,0.1548181563039585,0.155811871931408
488.193873,75.55548,488.117194095504,76.03712778302774,0.05457399700296,0.1547653179989827,0.15577637645796694
488.3605,75.55548,488.2883431817927,76.04646725414433,0.0545644318469838,0.1547125125803581,0.15574090251388978
488.527014,75.55548,488.4594922680815,76.05580508862353,0.0545548717186849,0.1546597789574846,0.1557054500783082
488.693664,75.55548,488.6306413543703,76.06514128732542,0.0545453166136605,0.1546070382447193,0.15567001913038153
488.860198,75.55548,488.801790440659,76.07447585110937,0.0545357665275129,0.154554370163717,0.15563460964929687
489.026859,75.55548,488.97293952694775,76.08380878083398,0.0545262214558502,0.1545016978300572,0.15559922161426876
489.19356,75.55548,489.1440886132365,76.09314007735708,0.0545166813942854,0.1544490487568969,0.15556385500453937
489.360061,75.55548,489.3152376995252,76.1024697415358,0.0545071463384374,0.1543964986550057,0.15552850979937843
489.526643,75.55548,489.486386785814,76.11179777422647,0.05449761628393,0.1543439587618114,0.15549318597808306
489.693262,75.55548,489.6575358721027,76.1211241762847,0.0544880912263926,0.1542914429563868,0.1554578835199778
489.859878,75.55548,489.8286849583915,76.13044894856533,0.0544785711614599,0.1542389638205887,0.15542260240441458
490.026532,75.55548,489.9998340446802,76.13977209192247,0.0544690560847719,0.1541865084154259,0.15538734261077267
490.193158,75.55548,490.170983130969,76.1490936072095,0.054459545991974,0.1541340974816299,0.15535210411845857
490.3614,75.55548,490.3421322172577,76.158413495279,0.0544500408787169,0.154081214385961,0.1553168869069061
490.528155,75.55548,490.5132813035464,76.16773175698287,0.0544405407406565,0.1540288344916715,0.15528169095557612
490.694519,75.55548,490.6844303898352,76.17704839317226,0.0544310455734542,0.1539766128914107,0.15524651624395683
490.861533,75.55548,490.8555794761239,76.1863634046975,0.0544215553727764,0.1539242228622547,0.15521136275156336
491.027977,75.55548,491.0267285624127,76.19567679240828,0.0544120701342952,0.1538720470911171,0.1551762304579379
491.194544,75.55548,491.1978776487014,76.20498855715347,0.0544025898536876,0.1538198681620535,0.15514111934264976
491.361311,75.55548,491.3690267349902,76.21429869978127,0.0543931145266361,0.1537676620209115,0.15510602938529514
491.527568,75.55548,491.5401758212789,76.22360722113909,0.0543836441488283,0.153715650797434,0.15507096056549718
491.694256,75.55548,491.7113249075677,76.23291412207362,0.0543741787159572,0.1536635400516047,0.1550359128629058
491.861081,75.55548,491.8824739938564,76.24221940343082,0.0543647182237211,0.1536114218396555,0.15500088625719785
492.027385,75.55548,492.05362308014514,76.25152306605591,0.0543552626678232,0.1535595015712387,0.15496588072807696
492.194039,75.55548,492.2247721664339,76.26082511079336,0.0543458120439722,0.1535075072292779,0.1549308962552734
492.360898,75.55548,492.3959212527226,76.27012553848692,0.0543363663478821,0.1534554841924104,0.15489593281854425
492.527214,75.55548,492.5670703390114,76.27942434997964,0.0543269255752719,0.1534036655282158,0.15486099039767312
492.693925,75.55548,492.73821942530014,76.28872154611373,0.0543174897218659,0.1533517589038671,0.1548260689724703
492.860203,75.55548,492.9093685115889,76.29801712773082,0.0543080587833936,0.1533000220754281,0.15479116852277267
493.027026,75.55548,493.0805175978776,76.30731109567168,0.0542986327555897,0.1532481507413348,0.15475628902844352
493.194117,75.55548,493.2516666841664,76.31660345077643,0.0542892116341939,0.1531962312518825,0.15472143046937264
493.360224,75.55548,493.4228157704552,76.32589419388441,0.0542797954149515,0.1531446523747321,0.1546865928254763
493.527204,75.55548,493.5939648567439,76.33518332583425,0.0542703840936124,0.1530928374112483,0.15465177607669708
493.693552,75.55548,493.7651139430327,76.34447084746391,0.0542609776659322,0.1530412534130079,0.15461698020300402
493.860069,75.55548,493.93626302932137,76.35375675961052,0.0542515761276712,0.1529896518116754,0.1545822051843923
494.027076,75.55548,494.10741211561015,76.36304106311056,0.0542421794745951,0.152937933304692,0.1545474510008834
494.193324,75.55548,494.27856120189887,76.37232375879975,0.0542327877024748,0.1528864845612524,0.15451271763252505
494.359979,75.55548,494.4497102881876,76.38160484751312,0.054223400807086,0.152834944594089,0.15447800505939113
494.526868,75.55548,494.6208593744764,76.39088433008493,0.0542140187842098,0.1527833670707655,0.15444331326158153
494.693161,75.55548,494.7920084607651,76.40016220734876,0.0542046416296323,0.1527320083569944,0.15440864221922243
494.859801,75.55548,494.96315754705387,76.40943848013747,0.0541952693391447,0.152680577099452,0.15437399191246587
495.026424,76.45495,495.1343066333426,76.41871314928315,0.0541859019085434,0.1544461998254864,0.15433936232148993
495.457885,76.45495,495.30545571963137,76.42798621561724,0.0541765393336297,0.1543117030017596,0.1543047534264986
495.624554,76.45495,495.4766048059201,76.4372576799704,0.0541671816102101,0.1542598109455247,0.15427016520772185
495.791102,76.45495,495.6477538922088,76.44652754317262,0.0541578287340962,0.1542079914132867,0.15423559764541545
495.957784,76.45495,495.8189029784976,76.45579580605315,0.0541484807011045,0.1541561650335948,0.154201050719861
496.124252,76.45495,495.9900520647863,76.46506246944051,0.0541391375070566,0.1541044399498535,0.15416652441136589
496.290906,76.45495,496.1612011510751,76.47432753416255,0.0541297991477794,0.1540526918299002,0.1541320187002632
496.457471,76.45495,496.3323502373638,76.48359100104638,0.0541204656191045,0.1540010060599934,0.15409753356691178
496.624144,76.45495,496.5034993236526,76.49285287091837,0.0541111369168687,0.1539493214812367,0.15406306899169597
496.790801,76.45495,496.6746484099413,76.50211314460422,0.0541018130369137,0.1538976765393045,0.15402862495502595
496.957374,76.45495,496.84579749623,76.5113718229289,0.0540924939750864,0.1538460922404986,0.15399420143733722
497.123954,76.45495,497.0169465825188,76.52062890671668,0.0540831797272386,0.153794540345163,0.15395979841909094
497.290602,76.45495,497.18809566880753,76.52988439679112,0.0540738702892271,0.1537430019640709,0.15392541588077374
497.457134,76.45495,497.3592447550963,76.53913829397504,0.0540645656569137,0.1536915339523505,0.1538910538028976
497.623822,76.45495,497.530393841385,76.54839059909061,0.0540552658261651,0.1536400522240271,0.15385671216600005
497.79044,76.45495,497.7015429276738,76.55764131295922,0.0540459707928531,0.1535886265714544,0.1538223909506437
497.957321,76.45495,497.8726920139625,76.56689043640164,0.0540366805528545,0.1535371542413772,0.15378809013741684
498.123559,76.45495,498.04384110025126,76.57613797023784,0.0540273951020508,0.1534859145258777,0.15375380970693267
498.290267,76.45495,498.21499018654,76.58538391528717,0.0540181144363288,0.1534345642757658,0.15371954963982984
498.456786,76.45495,498.3861392728288,76.59462827236823,0.0540088385515801,0.153383306532013,0.15368530991677207
498.623446,76.45495,498.5572883591176,76.60387104229893,0.053999567443701,0.1533320396650581,0.15365109051844836
498.790096,76.45495,498.7284374454063,76.61311222589647,0.0539903011085931,0.1532808101306005,0.15361689142557264
498.956649,76.45495,498.89958653169504,76.62235182397737,0.0539810395421627,0.1532296446058583,0.153582712618884
499.123197,76.45495,499.07073561798376,76.6315898373574,0.0539717827403212,0.1531785147625587,0.15354855407914647
499.289974,76.45495,499.2418847042725,76.6408262668517,0.0539625306989846,0.1531273487979151,0.15351441578714922
499.456436,76.45495,499.41303379056126,76.65006111327467,0.0539532834140741,0.1530763135465932,0.15348029772370617
499.623096,76.45495,499.58418287685,76.65929437744002,0.0539440408815157,0.1530252516589025,0.15344619986965624
499.789738,76.45495,499.7553319631387,76.66852606016076,0.0539348030972401,0.1529742293348167,0.15341212220586317
499.956372,76.45495,499.9264810494275,76.67775616224918,0.0539255700571832,0.1529232434705322,0.1533780647132155
500.122895,76.45495,500.09763013571626,76.68698468451696,0.0539163417572855,0.1528723255111126,0.1533440273726266
500.291248,76.45495,500.268779222005,76.69621162777496,0.0539071181934926,0.152820882447258,0.15331001016503445
500.458114,76.45495,500.4399283082937,76.70543699283346,0.0538978993617546,0.1527699279144867,0.1532760130714019
500.624361,76.45495,500.6110773945825,76.71466078050199,0.0538886852580269,0.1527191961799078,0.1532420360727163
500.79145,76.45495,500.7822264808712,76.72388299158939,0.0538794758782693,0.1526682414406236,0.1532080791499897
500.957651,76.45495,500.95337556716,76.73310362690383,0.0538702712184467,0.1526175912222967,0.15317414228425866
501.124164,76.45495,501.1245246534487,76.74232268725277,0.0538610712745288,0.1525668796126941,0.1531402254565843
501.291243,76.45495,501.2956737397375,76.75154017344298,0.05385187604249,0.1525160294890689,0.15310632864805215
501.457464,76.45495,501.4668228260262,76.76075608628057,0.0538426855183097,0.152465474120453,0.1530724518397724
501.624106,76.45495,501.6379719123149,76.76997042657091,0.0538334996979719,0.1524148243386054,0.15303859501287934
501.791108,76.45495,501.8091209986037,76.77918319511875,0.0538243185774655,0.1523640988871409,0.15300475814853193
501.957392,76.45495,501.9802700848924,76.78839439272811,0.0538151421527841,0.1523136250576423,0.15297094122791327
