Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
556.414539,121.42845,581.6875488859935,124.9907424734018,0.0730081832272526,0.2182337834274312,0.2148760837545434
556.714427,121.42845,581.8938210664495,125.00580069571676,0.0729952419556402,0.2181162264005779,0.21482579152776687
557.014267,121.42845,582.1000932469055,125.02085624931703,0.072982307563414,0.2179988147413107,0.21477553035932562
557.314194,121.42845,582.3063654273616,125.03590913562098,0.072969380044481,0.217881495406521,0.21472530021864975
557.614061,121.42845,582.5126376078175,125.05095935604578,0.0729564593927561,0.2177643257098568,0.21467510107521065
557.913924,121.42845,582.7189097882735,125.06600691200734,0.0729435456021614,0.2176472835261233,0.2146249328985207
558.213813,121.42845,582.9251819687296,125.08105180492024,0.0729306386666269,0.2175303569566093,0.21457479565813314
558.513712,121.42845,583.1314541491856,125.09609403619788,0.0729177385800898,0.2174135520597567,0.2145246893236424
558.81363,121.42845,583.3377263296417,125.1111336072524,0.0729048453364951,0.2172968651462563,0.21447461386468364
559.113507,121.42845,583.5439985100977,125.1261705194947,0.0728919589297949,0.2171803193443509,0.21442456925093287
559.413345,121.42845,583.7502706905537,125.1412047743344,0.0728790793539492,0.2170639136254427,0.21437455545210668
559.713247,121.42845,583.9565428710098,125.1562363731799,0.0728662066029251,0.2169476078167576,0.2143245724379625
560.013216,121.42845,584.1628150514658,125.17126531743833,0.0728533406706975,0.2168314006360878,0.21427462017829824
560.313044,121.42845,584.3690872319218,125.18629160851565,0.0728404815512485,0.2167153724159953,0.2142246986429525
560.614982,121.42845,584.5753594123778,125.20131524781644,0.0728276292385677,0.2165986530841589,0.21417480780180387
560.914808,121.42845,584.7816315928338,125.21633623674418,0.0728147837266522,0.2164828745259298,0.21412494762477188
561.21481,121.42845,584.9879037732899,125.2313545767011,0.0728019450095063,0.2163671518219556,0.2140751180818161
561.514686,121.42845,585.1941759537459,125.24637026908808,0.072789113081142,0.2162516012982784,0.21402531914293627
561.814312,121.42845,585.400448134202,125.26138331530488,0.0727762879355784,0.2161362703056236,0.21397555077817254
562.11415,121.42845,585.606720314658,125.27639371674996,0.0727634695668421,0.2160209807918907,0.21392581295760488
562.414093,121.42845,585.812992495114,125.29140147482062,0.0727506579689671,0.2159057738974546,0.2138761056513536
562.713918,121.42845,586.01926467557,125.30640659091284,0.0727378531359947,0.2157907350711733,0.21382642882957878
563.013796,121.42845,586.225536856026,125.32140906642144,0.0727250550619736,0.2156757984665797,0.21377678246248036
563.313635,121.42845,586.431809036482,125.33640890274,0.0727122637409597,0.2155609991581333,0.21372716652029836
563.614062,122.32792,586.6380812169381,125.35140610126084,0.0726994791670163,0.2170419942432167,0.2136775809733123
563.913496,122.32792,586.8443533973941,125.36640066337507,0.072686701334214,0.2169267465093617,0.21362802579184154
564.213399,122.32792,587.0506255778502,125.38139259047269,0.0726739302366307,0.2168114408782412,0.21357850094624517
564.513633,122.32792,587.2568977583062,125.3963818839422,0.0726611658683516,0.2166961307026574,0.2135290064069215
564.813587,122.32792,587.4631699387622,125.41136854517124,0.072648408223469,0.2165810504838298,0.2134795421443088
565.113407,122.32792,587.6694421192182,125.4263525755459,0.0726356572960828,0.2164661437593534,0.2134301081288844
565.677913,122.32792,587.8757142996742,125.44133397645136,0.0726229130802998,0.2162501260677646,0.21338070433116527
565.977814,122.32792,588.0819864801302,125.45631274927128,0.0726101755702342,0.2161355391927076,0.21333133072170732
566.277658,122.32792,588.2882586605863,125.47128889538834,0.0725974447600074,0.2160210954323047,0.21328198727110612
566.577568,122.32792,588.4945308410423,125.4862624161839,0.0725847206437481,0.2159067476529533,0.2132326739499961
566.877435,122.32792,588.7008030214984,125.50123331303814,0.0725720032155919,0.2157925372351432,0.21318339072905096
567.177568,122.32792,588.9070752019544,125.51620158733004,0.0725592924696821,0.2156783464327701,0.21313413757898336
567.477191,122.32792,589.1133473824104,125.53116724043733,0.0725465884001687,0.2155644701497791,0.2130849144705449
567.777083,122.32792,589.3196195628665,125.5461302737366,0.072533891001209,0.2154506119789974,0.2130357213745262
568.076959,122.32792,589.5258917433224,125.56109068860314,0.0725212002669677,0.2153368800863476,0.21298655826175658
568.377131,122.32792,589.7321639237784,125.57604848641114,0.0725085161916163,0.2152231561195589,0.2129374251031042
568.676747,122.32792,589.9384361042345,125.59100366853356,0.0724958387693335,0.2151097625238403,0.21288832186947598
568.976638,122.32792,590.1447082846905,125.60595623634208,0.0724831679943055,0.214996384438547,0.21283924853181732
569.276526,122.32792,590.3509804651466,125.62090619120728,0.0724705038607251,0.2148831269392618,0.21279020506111238
569.576715,122.32792,590.5572526456026,125.63585353449852,0.0724578463627924,0.214769875204607,0.21274119142838374
569.876321,122.32792,590.7635248260586,125.65079826758397,0.0724451954947146,0.2146569623832467,0.21269220760469248
570.176215,122.32792,590.9697970065147,125.6657403918305,0.0724325512507062,0.214544059857004,0.2126432535611379
570.478213,122.32792,591.1760691869706,125.68067990860396,0.0724199136249883,0.2144304851831388,0.21259432926885793
570.778325,122.32792,591.3823413674266,125.69561681926888,0.0724072826117894,0.2143177388524695,0.21254543469902837
571.07766,122.32792,591.5886135478827,125.71055112518869,0.0723946582053449,0.2142054024666277,0.21249656982286352
571.377451,122.32792,591.7948857283387,125.72548282772551,0.0723820403998974,0.2140930129215057,0.21244773461161565
571.677686,122.32792,592.0011579087948,125.74041192824043,0.0723694291896962,0.2139805750613117,0.21239892903657517
571.977919,122.32792,592.2074300892508,125.75533842809324,0.0723568245689981,0.2138682559876931,0.21235015306907043
572.277444,122.32792,592.4137022697068,125.77026232864254,0.0723442265320663,0.2137563192163834,0.2123014066804677
572.576958,122.32792,592.6199744501629,125.78518363124589,0.0723316350731715,0.213644503661637,0.21225268984217127
572.877122,122.32792,592.8262466306188,125.80010233725945,0.0723190501865911,0.2135325627473739,0.21220400252562302
573.176984,122.32792,593.0325188110749,125.81501844803834,0.0723064718666096,0.2134208515253292,0.2121553447023026
573.476829,122.32792,593.2387909915309,125.82993196493656,0.0722939001075184,0.2133092634506424,0.21210671634372763
573.776633,122.32792,593.4450631719869,125.84484288930676,0.0722813349036158,0.2131978072379954,0.21205811742145295
574.076521,122.32792,593.651335352443,125.85975122250056,0.0722687762492071,0.2130864362592526,0.21200954790707122
574.376429,122.32792,593.857607532899,125.87465696586833,0.0722562241386045,0.2129751741605678,0.2119610077722125
574.676312,122.32792,594.063879713355,125.8895601207593,0.0722436785661272,0.2128640374513992,0.2119124969885443
574.976131,122.32792,594.2701518938111,125.9044606885215,0.0722311395261011,0.2127530403518611,0.21186401552777145
575.276159,122.32792,594.4764240742671,125.9193586705018,0.0722186070128591,0.2126420816962797,0.21181556336163612
575.840996,122.32792,594.682696254723,125.93425406804592,0.0722060810207412,0.212433503084591,0.21176714046191777
576.141882,122.32792,594.8889684351791,125.94914688249844,0.0721935615440938,0.2123225611985625,0.21171874680043296
576.440696,122.32792,595.0952406156351,125.96403711520271,0.0721810485772706,0.2122124979184328,0.2116703823490354
576.740598,122.32792,595.3015127960912,125.97892476750091,0.072168542114632,0.2121021485641973,0.2116220470796158
577.040468,122.32792,595.5077849765472,125.99380984073416,0.072156042150545,0.2119919256685477,0.211573740964102
577.340309,122.32792,595.7140571570033,126.00869233624232,0.0721435486793838,0.2118818279151196,0.2115254639744587
577.640279,123.22739,595.9203293374593,126.02357225536409,0.0721310616955292,0.2133289427346184,0.21147721608268735
577.940125,123.22739,596.1266015179153,126.03844959943706,0.0721185811933689,0.2132182637431516,0.21142899726082637
578.240054,123.22739,596.3328736983713,126.05332436979766,0.0721061071672973,0.2131076689474714,0.21138080748095098
578.539899,123.22739,596.5391458788273,126.06819656778114,0.0720936396117157,0.2129972197475009,0.2113326467151728
578.839862,123.22739,596.7454180592833,126.0830661947216,0.0720811785210321,0.2128868415769196,0.21128451493564035
579.139719,123.22739,596.9516902397394,126.097933251952,0.0720687238896612,0.2127766166906607,0.21123641211453864
579.439657,123.22739,597.1579624201954,126.11279774080415,0.0720562757120245,0.2126664761573266,0.21118833822408917
579.739447,123.22739,597.3642346006515,126.12765966260868,0.0720438339825504,0.2125565038530145,0.21114029323654981
580.039429,123.22739,597.5705067811075,126.14251901869513,0.0720313986956739,0.212446574903445,0.21109227712421497
580.339228,123.22739,597.7767789615635,126.1573758103918,0.0720189698458366,0.2123368265568978,0.21104428985941523
580.641217,123.22739,597.9830511420195,126.17223003902592,0.072006547427487,0.2122263910865287,0.2109963314145175
580.940685,123.22739,598.1893233224755,126.1870817059236,0.0719941314350803,0.2121169909110428,0.21094840176192498
581.240632,123.22739,598.3955955029315,126.2019308124097,0.0719817218630782,0.2120075287510182,0.21090050087407677
581.540462,123.22739,598.6018676833876,126.21677735980802,0.0719693187059494,0.2118982221395284,0.21085262872344826
581.84053,123.22739,598.8081398638436,126.23162134944118,0.0719569219581688,0.2117889415507029,0.21080478528255076
582.14034,123.22739,599.0144120442997,126.24646278263074,0.0719445316142185,0.2116798674354022,0.2107569705239317
582.440595,123.22739,599.2206842247557,126.26130166069704,0.0719321476685868,0.2115707439657429,0.21070918442017425
582.740431,123.22739,599.4269564052117,126.27613798495928,0.0719197701157689,0.2114618849914671,0.2106614269438974
583.040365,123.22739,599.6332285856678,126.29097175673556,0.0719073989502666,0.2113531024562939,0.210613698067756
583.339816,123.22739,599.8395007661237,126.30580297734284,0.0718950341665882,0.2112446066942222,0.2105659977644407
583.640124,123.22739,600.0457729465797,126.320631648097,0.0718826757592486,0.2111359122389604,0.21051832600667775
583.940098,123.22739,600.2520451270358,126.33545777031264,0.0718703237227695,0.2110274502848064,0.21047068276722877
584.239728,123.22739,600.4583173074918,126.35028134530342,0.0718579780516791,0.2109192238977627,0.21042306801889138
584.539542,123.22739,600.6645894879479,126.3651023743817,0.071845638740512,0.2108110421039745,0.21037548173449833
584.839466,123.22739,600.8708616684039,126.37992085885884,0.0718333057838096,0.2107029315973009,0.2103279238869179
585.139279,123.22739,601.07713384886,126.39473680004502,0.0718209791761197,0.2105949718682276,0.2102803944490539
585.703995,123.22739,601.283406029316,126.40955019924932,0.0718086589119968,0.2103919233127307,0.2102328933938452
586.003894,123.22739,601.4896782097719,126.4243610577796,0.0717963449860018,0.2102842511145498,0.21018542069426602
586.303742,123.22739,601.695950390228,126.4391693769428,0.0717840373927021,0.2101767073490723,0.2101379763233259
586.603729,123.22739,601.902222570684,126.45397515804451,0.0717717361266718,0.2100692237501954,0.2100905602540693
586.903587,123.22739,602.10849475114,126.46877840238938,0.0717594411824914,0.2099618961776766,0.21004317245957593
587.203511,123.22739,602.3147669315961,126.48357911128085,0.0717471525547478,0.2098546546326763,0.2099958129129605
587.503327,123.22739,602.5210391120521,126.49837728602128,0.0717348702380345,0.2097475611401942,0.20994848158737262
587.803252,123.22739,602.7273112925081,126.51317292791188,0.0717225942269515,0.2096405380213854,0.2099011784559968
588.103111,123.22739,602.9335834729642,126.52796603825276,0.0717103245161053,0.209533647578341,0.2098539034920524
588.403032,123.22739,603.1398556534201,126.542756618343,0.0716980611001086,0.2094268440139512,0.20980665666879386
588.70291,123.22739,603.3461278338762,126.5575446694804,0.0716858039735809,0.209320164563141,0.20975943795950977
589.002802,123.22739,603.5524000143322,126.5723301929618,0.0716735531311478,0.2092135887665947,0.20971224733752392
589.302693,123.22739,603.7586721947882,126.5871131900829,0.0716613085674416,0.2091071217962345,0.2096650847761945
589.602661,123.22739,603.9649443752443,126.60189366213824,0.0716490702771009,0.2090007358362312,0.20961795024891428
589.902504,123.22739,604.1712165557003,126.61667161042128,0.0716368382547707,0.2088945023362708,0.20957084372911056
590.202412,123.22739,604.3774887361564,126.63144703622444,0.0716246124951024,0.2087883537826002,0.20952376519024513
590.504341,123.22739,604.5837609166124,126.64621994083888,0.0716123929927538,0.2086815988368831,0.20947671460581396
590.804361,123.22739,604.7900330970684,126.66099032555486,0.071600179742389,0.2085756269493752,0.20942969194934774
591.104074,123.22739,604.9963052775244,126.6757581916614,0.0715879727386788,0.2084698709080459,0.20938269719441113
591.403908,123.22739,605.2025774579804,126.69052354044646,0.0715757719762998,0.2083641794264234,0.20933573031460306
591.703759,123.22739,605.4088496384364,126.70528637319693,0.0715635774499354,0.2082585890754836,0.20928879128355676
592.003587,123.22739,605.6151218188925,126.72004669119856,0.0715513891542752,0.2081531137749677,0.2092418800749395
592.303282,124.12686,605.8213939993485,126.734804495736,0.071539207084015,0.2095663889973177,0.20919499666245245
592.603315,124.12686,606.0276661798046,126.74955978809284,0.0715270312338572,0.2094602862624891,0.209148141019831
592.903105,124.12686,606.2339383602606,126.7643125695516,0.0715148615985103,0.209354376715568,0.2091013131208445
593.203092,124.12686,606.4402105407166,126.77906284139368,0.0715026981726891,0.20924850472627,0.20905451293929608
593.502982,124.12686,606.6464827211726,126.79381060489932,0.0714905409511147,0.2091427739448156,0.20900774044902262
593.802883,124.12686,606.8527549016286,126.80855586134784,0.0714783899285147,0.2090371460860691,0.208960995623895
594.103238,124.12686,607.0590270820846,126.82329861201728,0.0714662450996226,0.2089314652077354,0.2089142784378176
594.402976,124.12686,607.2652992625407,126.83803885818472,0.0714541064591784,0.2088261078962027,0.2088675888647286
594.702862,124.12686,607.4715714429967,126.85277660112617,0.0714419740019283,0.2087208048445544,0.20882092687859985
595.002763,124.12686,607.6778436234528,126.86751184211644,0.0714298477226248,0.2086156026808232,0.2087742924534366
