Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
529.955487,123.22739,582.7480567810508,128.08144098809802,0.0903357558527824,0.2325240383821142,0.2197887054237241
530.255385,124.12686,582.9607385535986,128.10065200410722,0.0903192757366455,0.2340888249536588,0.2197414740518231
530.557289,124.12686,583.1734203261465,128.11985951605504,0.0903028046367116,0.2339556209546298,0.21969427112162027
530.856806,124.12686,583.3861020986942,128.13906352585818,0.0902863425447624,0.2338236198482496,0.21964709660529466
531.156843,124.12686,583.5987838712421,128.1582640354316,0.0902698894525903,0.2336915388285791,0.21959995047506276
531.456967,124.12686,583.8114656437899,128.17746104668856,0.090253445351998,0.2335595687091632,0.21955283270317869
531.756657,124.12686,584.0241474163378,128.19665456154053,0.0902370102347986,0.2334279380728091,0.21950574326193398
532.056581,124.12686,584.2368291888855,128.21584458189716,0.0902205840928159,0.2332963531185041,0.2194586821236574
532.356647,124.12686,584.4495109614334,128.23503110966652,0.0902041669178837,0.233164854237276,0.21941164926071516
532.656587,124.12686,584.6621927339812,128.2542141467549,0.0901877587018466,0.2330335586369084,0.21936464464551073
532.956172,124.12686,584.8748745065291,128.27339369506674,0.0901713594365593,0.2329025659543351,0.21931766825048457
533.256008,124.12686,585.0875562790769,128.29256975650492,0.090154969113887,0.2327716108920051,0.21927072004811451
533.555904,124.12686,585.3002380516247,128.31174233297045,0.0901385877257053,0.2326407768510045,0.21922380001091527
533.85582,124.12686,585.5129198241725,128.33091142636266,0.0901222152639,0.2325100810926815,0.21917690811143842
534.155669,124.12686,585.7256015967204,128.3500770385792,0.0901058517203672,0.2323795612473411,0.21913004432227273
534.455483,124.12686,585.9382833692682,128.36923917151597,0.0900894970870134,0.2322492030641212,0.2190832086160438
534.755444,124.12686,586.1509651418161,128.38839782706714,0.0900731513557554,0.2321189272455541,0.21903640096541385
535.055398,124.12686,586.3636469143638,128.4075530071251,0.0900568145185202,0.2319888005316414,0.2189896213430819
535.62016,124.12686,586.5763286869117,128.4267047135807,0.0900404865672449,0.2317441897631336,0.21894286972178376
535.920059,124.12686,586.7890104594595,128.4458529483229,0.0900241674938771,0.2316145065210182,0.21889614607429167
536.22032,124.12686,587.0016922320074,128.464997713239,0.0900078572903745,0.2314848120638173,0.21884945037341444
536.519939,124.12686,587.2143740045551,128.48413901021462,0.089991555948705,0.2313555396121074,0.21880278259199756
536.819671,124.12686,587.427055777103,128.5032768411337,0.0899752634608465,0.2312263627910162,0.21875614270292276
537.119643,124.12686,587.6397375496508,128.52241120787838,0.0899589798187874,0.2310972268798592,0.2187095306791081
537.419716,124.12686,587.8524193221987,128.54154211232915,0.089942705014526,0.2309681917214961,0.218662946493508
537.719358,124.12686,588.0651010947465,128.5606695563648,0.0899264390400708,0.2308394856039383,0.2186163901191131
538.019196,124.12686,588.2777828672943,128.5797935418625,0.0899101818874404,0.2307108388006289,0.21856986152895047
538.319128,124.12686,588.4904646398421,128.5989140706975,0.0898939335486636,0.2305822950433966,0.21852336069608266
538.619349,125.02633,588.70314641239,128.6180311447436,0.0898776940157791,0.2321237256554628,0.21847688759360892
538.91889,125.02633,588.9158281849378,128.6371447658728,0.0898614632808358,0.2319947070328152,0.2184304421946641
539.218825,125.02633,589.1285099574857,128.65625493595542,0.0898452413358925,0.2318656623310582,0.21838402447241922
539.518677,125.02633,589.3411917300334,128.67536165686,0.0898290281730183,0.2317367967596791,0.21833763440008086
539.818867,125.02633,589.5538735025813,128.6944649304536,0.0898128237842921,0.2316079293315993,0.21829127195089174
540.118517,125.02633,589.7665552751291,128.71356475860142,0.0897966281618028,0.2314794365770651,0.2182449370981301
540.420391,125.02633,589.979237047677,128.73266114316704,0.0897804412976493,0.2313501342328143,0.2181986298151099
540.719968,125.02633,590.1919188202247,128.7517540860124,0.0897642631839406,0.2312219584981185,0.21815235007518088
541.020531,125.02633,590.4046005927726,128.77084358899765,0.0897480938127955,0.23109350354765,0.21810609785172802
541.319847,125.02633,590.6172823653204,128.7899296539814,0.0897319331763427,0.2309657233018467,0.21805987311817213
541.619732,125.02633,590.8299641378683,128.80901228282053,0.089715781266721,0.2308378417793685,0.2180136758479693
541.919562,125.02633,591.0426459104161,128.8280914773702,0.089699638076079,0.2307101252048915,0.21796750601461096
542.219519,125.02633,591.2553276829639,128.84716723948392,0.0896835035965752,0.2305824958691684,0.21792136359162395
542.519303,125.02633,591.4680094555117,128.86623957101364,0.0896673778203778,0.2304550811531216,0.21787524855257034
542.819142,125.02633,591.6806912280596,128.8853084738095,0.0896512607396652,0.2303277838348596,0.21782916087104737
543.119668,125.02633,591.8933730006074,128.90437394972005,0.0896351523466254,0.2302003358861973,0.21778310052068747
543.418942,125.02633,592.1060547731553,128.92343600059218,0.0896190526334561,0.2300735589743207,0.2177370674751581
543.718903,125.02633,592.318736545703,128.9424946282711,0.0896029615923652,0.229946631081171,0.21769106170816185
544.019113,125.02633,592.5314183182509,128.96154983460045,0.0895868792155701,0.2298197379693901,0.21764508319343617
544.318939,125.02633,592.7441000907987,128.980601621422,0.089570805495298,0.2296931468702763,0.2175991319047533
544.618688,125.02633,592.9567818633466,128.99964999057613,0.0895547404237859,0.2295667276110804,0.21755320781592058
544.918472,125.02633,593.1694636358943,129.01869494390138,0.0895386839932805,0.229440432696508,0.21750731090078
545.218338,125.02633,593.3821454084422,129.03773648323477,0.0895226361960384,0.2293142421779657,0.21746144113320826
545.78315,125.02633,593.59482718099,129.05677461041154,0.0895065970243257,0.2290769328441158,0.21741559848711667
546.083077,125.02633,593.8075089535379,129.07580932726543,0.0894905664704183,0.2289511161687217,0.21736978293645137
546.382999,125.02633,594.0201907260857,129.09484063562843,0.0894745445266017,0.2288254397168752,0.21732399445519282
546.682875,125.02633,594.2328724986335,129.11386853733094,0.0894585311851711,0.2286999204063233,0.2172782330173561
546.98263,125.02633,594.4455542711813,129.13289303420171,0.0894425264384315,0.2285745892881461,0.21723249859699062
547.28362,125.02633,594.6582360437292,129.15191412806786,0.0894265302786973,0.2284488799427251,0.21718679116818027
547.582508,125.02633,594.870917816277,129.1709318207549,0.0894105426982927,0.2283241852568453,0.21714111070504327
547.882468,125.02633,595.0835995888249,129.18994611408664,0.0893945636895513,0.2281991801205071,0.21709545718173193
548.182445,125.02633,595.2962813613726,129.2089570098853,0.0893785932448166,0.2280743047143729,0.21704983057243293
548.482216,125.02633,595.5089631339205,129.22796450997149,0.0893626313564413,0.2279496515161395,0.21700423085136702
548.782009,125.02633,595.7216449064683,129.2469686161642,0.0893466780167879,0.2278251253677669,0.21695865799278907
549.08194,125.02633,595.9343266790162,129.26596933028074,0.0893307332182284,0.2277006779716703,0.21691311197098795
549.381825,125.9258,596.1470084515639,129.28496665413687,0.0893147969531442,0.2292136256964816,0.21686759276028655
549.681738,125.9258,596.3596902241118,129.30396058954665,0.0892988692139265,0.2290885639719033,0.21682210033504154
549.981591,125.9258,596.5723719966596,129.32295113832265,0.0892829499929757,0.2289636636219702,0.21677663466964367
550.281602,125.9258,596.7850537692075,129.34193830227565,0.0892670392827019,0.228838833685012,0.21673119573851726
550.583473,125.9258,596.9977355417553,129.36092208321492,0.0892511370755243,0.2287133671373386,0.21668578351612044
550.88309,125.9258,597.2104173143031,129.37990248294818,0.0892352433638721,0.2285889733881647,0.21664039797694526
551.182802,125.9258,597.4230990868509,129.39887950328142,0.0892193581401835,0.228464675499799,0.21659503909551703
551.482874,125.9258,597.6357808593988,129.41785314601907,0.0892034813969062,0.2283403636574215,0.21654970684639482
551.782546,125.9258,597.8484626319466,129.43682341296395,0.0891876131264975,0.2282163524614278,0.21650440120417122
552.082562,125.9258,598.0611444044945,129.45579030591733,0.0891717533214238,0.2280923337694552,0.21645912214347235
552.382347,125.9258,598.2738261770422,129.47475382667875,0.0891559019741612,0.2279685451280361,0.21641386963895753
552.682496,125.9258,598.4865079495901,129.4937139770463,0.0891400590771949,0.2278447407171006,0.21636864366531955
552.98221,125.9258,598.6991897221379,129.5126707588164,0.0891242246230195,0.2277212498391223,0.21632344419728458
553.282157,125.9258,598.9118714946858,129.53162417378388,0.0891083986041389,0.2275977969049162,0.2162782712096119
553.582304,125.9258,599.1245532672335,129.55057422374193,0.0890925810130666,0.2274743955688294,0.21623312467709396
553.882322,125.9258,599.3372350397814,129.56952091048225,0.089076771842325,0.227351180924673,0.21618800457455642
554.182363,125.9258,599.5499168123292,129.5884642357949,0.0890609710844459,0.2272280902595234,0.216142910876858
554.482137,125.9258,599.7625985848771,129.60740420146828,0.0890451787319706,0.2271052421658085,0.2160978435588903
554.781547,125.9258,599.9752803574249,129.62634080928936,0.0890293947774494,0.2269826757594011,0.2160528025955781
555.081918,125.9258,600.1879621299727,129.64527406104338,0.0890136192134419,0.2268598488196475,0.21600778796187897
555.64627,125.9258,600.4006439025205,129.6642039585141,0.0889978520325169,0.2266294345861441,0.21596279963278325
555.946166,125.9258,600.6133256750684,129.68313050348362,0.0889820932272526,0.2265071830713911,0.21591783758331423
556.246133,125.9258,600.8260074476162,129.70205369773254,0.0889663427902362,0.2263850344825678,0.2158729017885278
556.546008,125.9258,601.0386892201641,129.7209735430398,0.0889506007140641,0.226263054967416,0.21582799222351265
556.845852,125.9258,601.2513709927118,129.73989004118286,0.0889348669913419,0.2261412194195531,0.21578310886339006
557.14577,125.9258,601.4640527652597,129.75880319393752,0.0889191416146844,0.2260194849904361,0.2157382516833138
557.445812,125.9258,601.6767345378075,129.7777130030781,0.0889034245767155,0.2258978313034666,0.21569342065847033
557.745515,125.9258,601.8894163103554,129.7966194703773,0.0888877158700681,0.2257764457326026,0.21564861576407848
558.045473,125.9258,602.1020980829031,129.81552259760616,0.0888720154873845,0.2256550874304825,0.2156038369753894
558.345365,125.9258,602.314779855451,129.83442238653438,0.0888563234213157,0.2255338861817183,0.2155590842676868
558.645327,125.9258,602.5274616279988,129.8533188389299,0.0888406396645223,0.2254127868145579,0.21551435761628654
558.945178,125.9258,602.7401434005467,129.8722119565592,0.0888249642096734,0.2252918621654161,0.2154696569965368
559.244952,126.82527,602.9528251730945,129.8911017411872,0.0888092970494475,0.2267794631787753,0.21542498238381805
559.544887,126.82527,603.1655069456423,129.90998819457712,0.0887936381765321,0.2266579017100374,0.21538033375354257
559.844812,126.82527,603.3781887181901,129.92887131849088,0.0887779875836236,0.2265364745400195,0.21533571108115512
560.144713,126.82527,603.590870490738,129.94775111468863,0.0887623452634276,0.2264151871054078,0.21529111434213227
560.446513,126.82527,603.8035522632858,129.9666275849291,0.0887467112086584,0.2262932627078366,0.21524654351198277
560.74614,126.82527,604.0162340358337,129.9855007309694,0.0887310854120396,0.2261723460102641,0.215201998566247
561.046098,126.82527,604.2289158083814,130.00437055456507,0.0887154678663036,0.2260514251005449,0.2151574794804975
561.345906,126.82527,604.4415975809293,130.02323705747023,0.0886998585641917,0.2259306937922159,0.21511298623033848
561.645872,126.82527,604.6542793534771,130.04210024143737,0.0886842574984542,0.2258100278532804,0.21506851879140604
561.946073,126.82527,604.866961126025,130.06096010821736,0.0886686646618505,0.2256893963560094,0.21502407713936775
562.245584,126.82527,605.0796428985727,130.0798166595597,0.0886530800471485,0.225569170499701,0.21497966124992327
562.5456,126.82527,605.2923246711206,130.09866989721223,0.0886375036471254,0.2254488702782494,0.21493527109880342
562.845726,126.82527,605.5050064436684,130.11751982292134,0.0886219354545671,0.2253286542678659,0.2148909066617709
563.14551,126.82527,605.7176882162163,130.13636643843176,0.0886063754622683,0.2252087031644805,0.21484656791461973
563.445261,126.82527,605.9303699887641,130.1552097454869,0.0885908236630328,0.2250888928853729,0.2148022548331756
563.744995,126.82527,606.1430517613119,130.17404974582837,0.0885752800496728,0.2249692167998759,0.2147579673932954
564.044708,126.82527,606.3557335338597,130.19288644119646,0.0885597446150099,0.2248496762777889,0.21471370557086736
564.344799,126.82527,606.5684153064076,130.21171983332988,0.088544217351874,0.2247301122022035,0.21466946934181122
564.644838,126.82527,606.7810970789554,130.23054992396578,0.088528698253104,0.2246106959008451,0.21462525868207782
564.944688,126.82527,606.9937788515033,130.24937671483983,0.0885131873115477,0.2244914815448269,0.21458107356764922
565.2445,126.82527,607.206460624051,130.2682002076861,0.0884976845200615,0.2243724087540878,0.2145369139745386
565.809319,126.82527,607.4191423965989,130.2870204042373,0.0884821898715106,0.2241484290575991,0.21449277987879034
566.10927,126.82527,607.6318241691467,130.30583730622448,0.088466703358769,0.2240296648030511,0.2144486712564798
566.40904,126.82527,607.8445059416946,130.32465091537722,0.0884512249747194,0.2239110978878444,0.21440458808371324
566.70904,126.82527,608.0571877142423,130.34346123342354,0.088435754712253,0.2237925655818019,0.214360530336628
567.008949,126.82527,608.2698694867902,130.36226826209008,0.0884202925642701,0.2236741946025264,0.21431649799139224
567.308817,126.82527,608.482551259338,130.38107200310185,0.0884048385236794,0.2235559649339982,0.21427249102420498
567.608698,126.82527,608.6952330318859,130.3998724581824,0.0883893925833984,0.2234378550696557,0.214228509411296
567.908588,126.82527,608.9079148044337,130.41866962905374,0.0883739547363532,0.2233198664007525,0.21418455312892593
568.208533,126.82527,609.1205965769815,130.4374635174364,0.0883585249754785,0.2232019806714166,0.21414062215338592
568.508362,126.82527,609.3332783495293,130.4562541250495,0.0883431032937177,0.2230842648537859,0.2140967164609979
568.808245,126.82527,609.5459601220772,130.47504145361046,0.0883276896840228,0.2229666519689777,0.21405283602811426
569.110502,126.82527,609.758641894625,130.49382550483534,0.0883122841393545,0.2228482334349894,0.21400898083111797
569.408124,126.82527,609.9713236671729,130.51260628043872,0.0882968866526819,0.2227317536481091,0.21396515084642262
