Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
501.436615,102.53958,511.20848917052336,102.9692360182014,0.0819050446791277,0.2044916085754926,0.2014231731270293
501.603635,102.53958,511.3830226253443,102.98352996868388,0.0818910665162681,0.2044235185815589,0.20138237957135494
501.769882,102.53958,511.5575560801653,102.99782148013372,0.0818770955076334,0.2043557887358412,0.201341609083755
501.936561,102.53958,511.7320895349862,103.01211055379903,0.081863131647123,0.2042879279319921,0.20130086164306543
502.103338,102.53958,511.9066229898072,103.0263971909269,0.0818491749286434,0.2042200723230404,0.20126013722814895
502.269797,102.53958,512.081156444628,103.04068139276328,0.0818352253461086,0.2041523910305918,0.20121943581789498
502.43632,102.53958,512.255689899449,103.0549631605531,0.0818212828934397,0.2040847285880925,0.20117875739121968
502.603273,102.53958,512.43022335427,103.06924249554028,0.0818073475645651,0.2040169364356686,0.20113810192706585
502.769395,102.53958,512.6047568090909,103.08351939896755,0.0817934193534206,0.2039495264026562,0.20109746940440293
502.936512,102.53958,512.7792902639118,103.09779387207676,0.0817794982539489,0.2038817575447773,0.20105685980222698
503.102699,102.53958,512.9538237187328,103.11206591610852,0.0817655842601002,0.2038144104649297,0.20101627309956033
503.269365,102.53958,513.1283571735537,103.12633553230252,0.0817516773658317,0.2037469139414039,0.2009757092754522
503.436227,102.53958,513.3028906283746,103.14060272189734,0.0817377775651079,0.2036793828108838,0.20093516830897792
503.602534,102.53958,513.4774240831956,103.15486748613051,0.0817238848519006,0.20361212082384,0.20089465017923935
503.769051,103.43905,513.6519575380165,103.1691298262385,0.0817099992201885,0.2053302992604839,0.2008541548653647
503.93618,103.43905,513.8264909928374,103.18338974345676,0.0816961206639575,0.2052622020510613,0.20081368234650848
504.102296,103.43905,514.0010244476583,103.19764723901967,0.081682249177201,0.2051945623354193,0.2007732326018515
504.269486,103.43905,514.1755579024793,103.2119023141606,0.081668384753919,0.2051265303013,0.20073280561060078
504.435601,103.43905,514.3500913573002,103.22615497011176,0.0816545273881191,0.2050589803632832,0.20069240135198949
504.602181,103.43905,514.5246248121211,103.24040520810448,0.0816406770738157,0.2049912859968395,0.20065201980527705
504.769145,103.43905,514.6991582669422,103.2546530293689,0.0816268338050305,0.204923480415983,0.2006116609497488
504.935323,103.43905,514.8736917217631,103.2688984351342,0.0816129975757922,0.2048560385623883,0.20057132476471637
505.102076,103.43905,515.048225176584,103.28314142662848,0.0815991683801366,0.204788407957365,0.20053101122951722
505.533492,103.43905,515.2227586314049,103.29738200507884,0.0815853462121065,0.204613644074842,0.20049072032351495
505.700114,103.43905,515.3972920862259,103.31162017171133,0.0815715310657519,0.2045462263826976,0.20045045202609893
505.866782,103.43905,515.5718255410468,103.32585592775088,0.0815577229351298,0.2044788345086473,0.20041020631668455
506.033318,103.43905,515.7463589958677,103.34008927442152,0.0815439218143042,0.2044115403484163,0.20036998317471302
506.199928,103.43905,515.9208924506887,103.35432021294616,0.0815301276973461,0.2043442605942053,0.20032978257965137
506.366534,103.43905,516.0954259055096,103.36854874454669,0.0815163405783336,0.2042770267278366,0.20028960451099237
506.533127,103.43905,516.2699593603305,103.38277487044392,0.0815025604513518,0.2042098423308057,0.2002494489482545
506.699779,103.43905,516.4444928151515,103.39699859185777,0.0814887873104928,0.2041426783412905,0.200209315870982
506.866353,103.43905,516.6190262699724,103.41121991000696,0.0814750211498556,0.2040755899218269,0.20016920525874476
507.032966,103.43905,516.7935597247933,103.42543882610929,0.0814612619635462,0.2040085298911313,0.2001291170911382
507.199547,103.43905,516.9680931796142,103.4396553413815,0.0814475097456777,0.2039415267853147,0.20008905134778338
507.366178,103.43905,517.1426266344353,103.4538694570393,0.08143376449037,0.2038745475856295,0.2000490080083268
507.532781,103.43905,517.3171600892562,103.46808117429738,0.0814200261917501,0.2038076236104244,0.2000089870524406
507.699415,103.43905,517.4916935440771,103.4822904943694,0.0814062948439516,0.2037407311174467,0.1999689884598222
507.866165,103.43905,517.6662269988981,103.496497418468,0.0813925704411155,0.203673835999687,0.19992901221019446
508.032705,103.43905,517.840760453719,103.5107019478048,0.0813788529773894,0.2036070689582868,0.19988905828330575
508.199279,103.43905,518.0152939085399,103.52490408359036,0.0813651424469277,0.2035403320593849,0.19984912665892945
508.365843,103.43905,518.1898273633609,103.53910382703434,0.0813514388438921,0.2034736428977585,0.19980921731686463
508.532445,103.43905,518.3643608181818,103.55330117934524,0.0813377421624508,0.2034069822231303,0.1997693302369353
508.699082,103.43905,518.5388942730027,103.56749614173056,0.0813240523967791,0.2033403512216285,0.19972946539899064
508.865671,103.43905,518.7134277278236,103.58168871539692,0.081310369541059,0.2032737830334009,0.19968962278290533
509.032284,103.43905,518.8879611826446,103.59587890154978,0.0812966935894795,0.2032072488353214,0.1996498023685788
509.198885,103.43905,519.0624946374655,103.61006670139363,0.0812830245362362,0.2031407629653391,0.19961000413593577
509.365513,103.43905,519.2370280922864,103.62425211613198,0.0812693623755319,0.2030743098227775,0.199570228064926
509.532111,103.43905,519.4115615471075,103.6384351469673,0.0812557071015759,0.2030079120960445,0.19953047413552408
509.698685,103.43905,519.5860950019284,103.652615795101,0.0812420587085844,0.2029415673301177,0.19949074232772976
509.865388,103.43905,519.7606284567493,103.66679406173364,0.0812284171907805,0.20287521458507,0.19945103262156771
510.031921,103.43905,519.9351619115702,103.68096994806454,0.0812147825423939,0.2028089728132918,0.19941134499708726
510.198521,103.43905,520.1096953663912,103.69514345529224,0.0812011547576613,0.2027427476607678,0.19937167943436282
510.367143,103.43905,520.2842288212121,103.70931458461412,0.0811875338308259,0.2026757627694696,0.1993320359134935
510.533283,103.43905,520.458762276033,103.72348333722664,0.081173919756138,0.2026098071259342,0.19929241441460324
510.700358,103.43905,520.633295730854,103.73764971432524,0.0811603125278543,0.2025435235743461,0.19925281491784064
510.866704,103.43905,520.8078291856749,103.7518137171043,0.0811467121402384,0.2024775723101343,0.19921323740337898
511.033145,103.43905,520.9823626404958,103.76597534675726,0.0811331185875607,0.2024116263535117,0.1991736818514162
511.200084,103.43905,521.1568960953168,103.7801346044766,0.0811195318640982,0.2023455262186537,0.19913414824217499
511.366441,103.43905,521.3314295501377,103.79429149145363,0.0811059519641346,0.2022796994611541,0.19909463655590226
511.53307,103.43905,521.5059630049586,103.8084460088789,0.0810923788819603,0.2022138079948575,0.1990551467728699
511.700044,103.43905,521.6804964597795,103.82259815794178,0.0810788126118726,0.202147823149298,0.19901567887337396
511.866363,103.43905,521.8550299146006,103.83674793983074,0.0810652531481752,0.2020821399432335,0.19897623283773505
512.033273,103.43905,522.0295633694215,103.8508953557332,0.0810517004851785,0.2020162662358857,0.1989368086462982
512.199653,103.43905,522.2040968242424,103.86504040683565,0.0810381546171997,0.2019506444296634,0.1988974062794329
512.36611,103.43905,522.3786302790634,103.87918309432352,0.0810246155385625,0.2018850349020937,0.19885802571753275
512.533123,103.43905,522.5531637338843,103.89332341938128,0.0810110832435974,0.2018192490556361,0.19881866694101588
512.699326,103.43905,522.7276971887052,103.9074613831924,0.0809975577266414,0.2017538248138831,0.19877932993032452
512.865962,103.43905,522.9022306435262,103.92159698693943,0.080984038982038,0.2016882726953129,0.19874001466592528
513.032831,103.43905,523.0767640983471,103.93573023180386,0.0809705270041377,0.2016226715907778,0.19870072112830883
513.199053,103.43905,523.251297553168,103.9498611189662,0.0809570217872972,0.2015573672541441,0.19866144929799007
513.366147,103.43905,523.4258310079889,103.96398964960598,0.0809435233258799,0.2014917629541318,0.19862219915550786
513.532374,103.43905,523.6003644628099,103.97811582490178,0.0809300316142559,0.2014265414160627,0.19858297068142527
513.698853,104.33852,523.7748979176308,103.99223964603117,0.0809165466468018,0.2031122308151231,0.19854376385632946
513.866079,104.33852,523.9494313724517,104.0063611141707,0.0809030684179006,0.2030461325702722,0.19850457866083135
514.032089,104.33852,524.1239648272727,104.02048023049603,0.0808895969219421,0.2029805575036775,0.19846541507556598
514.198632,104.33852,524.2984982820936,104.0345969961818,0.0808761321533225,0.2029148144447027,0.1984262730811924
514.365711,104.33852,524.4730317369145,104.04871141240164,0.0808626741064445,0.2028489025778003,0.19838715265839335
514.531874,104.33852,524.6475651917355,104.06282348032823,0.0808492227757174,0.2027833945229989,0.19834805378787546
514.699,104.33852,524.8220986465565,104.07693320113331,0.080835778155557,0.2027175494803759,0.1983089764503692
514.865215,104.33852,524.9966321013774,104.09104057598758,0.0808223402403855,0.2026521057554839,0.19826992062662888
515.031738,104.33852,525.1711655561983,104.10514560606082,0.0808089090246317,0.2025865831204367,0.19823088629743246
515.463327,104.33852,525.3456990110193,104.1192482925218,0.0807954845027308,0.2024169606929185,0.19819187344358152
515.629871,104.33852,525.5202324658402,104.1333486365383,0.0807820666691246,0.2023515817608635,0.19815288204590137
515.796472,104.33852,525.6947659206611,104.14744663927723,0.0807686555182612,0.2022862226944429,0.19811391208524107
515.963117,104.33852,525.8692993754821,104.16154230190446,0.0807552510445952,0.2022208885911509,0.19807496354247303
516.129684,104.33852,526.043832830303,104.17563562558487,0.0807418532425877,0.2021556272279817,0.1980360363984934
516.296413,104.33852,526.2183662851239,104.18972661148244,0.0807284621067061,0.2020903445633661,0.19799713063422178
516.462945,104.33852,526.3928997399448,104.2038152607601,0.0807150776314244,0.2020251811095566,0.19795824623060107
516.629561,104.33852,526.5674331947658,104.21790157457993,0.0807016998112229,0.2019600268285848,0.1979193831685979
516.796112,104.33852,526.7419666495867,104.23198555410292,0.0806883286405883,0.2018949399526442,0.19788054142920206
516.962808,104.33852,526.9165001044076,104.2460672004892,0.0806749641140137,0.2018298384049322,0.19784172099342687
517.129392,104.33852,527.0910335592287,104.26014651489788,0.0806616062259987,0.201764822526274,0.19780292184230883
517.296021,104.33852,527.2655670140496,104.27422349848716,0.080648254971049,0.2016998309755025,0.1977641439569079
517.462644,104.33852,527.4401004688705,104.2882981524142,0.0806349103436769,0.201634883618768,0.19772538731830705
517.629181,104.33852,527.6146339236915,104.30237047783532,0.080621572338401,0.2015700115639346,0.19768665190761275
517.795753,104.33852,527.7891673785124,104.31644047590578,0.0806082409497463,0.2015051676177035,0.19764793770595443
517.962398,104.33852,527.9637008333333,104.33050814777994,0.0805949161722439,0.2014403369875509,0.19760924469448482
518.128956,104.33852,528.1382342881542,104.34457349461115,0.0805815980004316,0.2013755818734824,0.19757057285437957
518.295655,104.33852,528.3127677429752,104.35863651755194,0.0805682864288531,0.2013108136127438,0.19753192216683763
518.462215,104.33852,528.4873011977961,104.3726972177537,0.0805549814520588,0.2012461409555178,0.19749329261308077
518.628832,104.33852,528.661834652617,104.386755596367,0.080541683064605,0.2011814877272384,0.1974546841743539
518.795408,104.33852,528.836368107438,104.40081165454149,0.0805283912610547,0.2011168919212947,0.19741609683192493
518.962075,104.33852,529.0109015622589,104.41486539342569,0.0805151060359769,0.2010523023286431,0.19737753056708449
519.128665,104.33852,529.1854350170798,104.42891681416732,0.080501827383947,0.2009877840207495,0.19733898536114625
519.295309,104.33852,529.3599684719007,104.4429659179132,0.0804885552995465,0.2009232862143956,0.1973004611954468
519.461887,104.33852,529.5345019267218,104.45701270580906,0.0804752897773634,0.2008588553100143,0.1972619580513454
519.628508,104.33852,529.7090353815427,104.47105717899976,0.0804620308119917,0.200794449099009,0.19722347591022416
519.79507,104.33852,529.8835688363636,104.48509933862924,0.0804487783980318,0.2007301069631153,0.19718501475348804
519.961709,104.33852,530.0581022911846,104.49913918584048,0.0804355325300902,0.2006657763331568,0.19714657456256454
520.128284,104.33852,530.2326357460055,104.51317672177544,0.0804222932027797,0.2006015116070865,0.19710815531890388
520.296939,104.33852,530.4071692008264,104.5272119475753,0.0804090604107193,0.2005364863390057,0.19706975700397913
520.463161,104.33852,530.5817026556474,104.54124486438012,0.0803958341485341,0.2004724403539485,0.19703137959928554
520.6298,104.33852,530.7562361104683,104.5552754733292,0.0803826144108555,0.2004082747472388,0.1969930230863415
520.796545,104.33852,530.9307695652892,104.56930377556073,0.0803694011923212,0.2003441094256875,0.19695468744668737
520.962995,104.33852,531.1053030201101,104.58332977221212,0.0803561944875747,0.2002800985893441,0.19691637266188644
521.129911,104.33852,531.2798364749311,104.59735346441974,0.0803429942912659,0.2002159496080047,0.19687807871352417
521.296234,104.33852,531.454369929752,104.61137485331908,0.0803298005980508,0.2001520693893982,0.1968398055832087
521.462852,104.33852,531.6289033845729,104.62539394004466,0.0803166134025917,0.2000881167274404,0.19680155325257045
521.629441,104.33852,531.803436839394,104.63941072573012,0.0803034326995568,0.200024216041134,0.19676332170326213
521.795917,104.33852,531.9779702942149,104.65342521150814,0.0802902584836204,0.199960399460159,0.196725110916959
521.962659,104.33852,532.1525037490358,104.66743739851044,0.0802770907494632,0.1998965217165084,0.19668692087535836
522.129259,104.33852,532.3270372038567,104.68144728786788,0.0802639294917718,0.1998327391187246,0.19664875156017997
522.295969,104.33852,532.5015706586777,104.69545488071034,0.0802507747052388,0.1997689551381546,0.19661060295316563
522.462729,104.33852,532.6761041134986,104.70946017816676,0.0802376263845632,0.1997051927506967,0.19657247503607947
522.629054,104.33852,532.8506375683195,104.72346318136525,0.0802244845244497,0.1996416372213398,0.1965343677907078
522.79559,104.33852,533.0251710231405,104.7374638914329,0.0802113491196094,0.1995780415821794,0.19649628119885895
522.962631,104.33852,533.1997044779614,104.75146230949588,0.0801982201647593,0.199514293785171,0.19645821524236337
523.128926,104.33852,533.3742379327823,104.76545843667952,0.0801850976546224,0.1994508711223512,0.19642016990307362
523.295843,104.33852,533.5487713876033,104.77945227410817,0.0801719815839278,0.1993872517729899,0.1963821451628642
