Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
484.294246,75.55548,484.5446305136703,76.00393151788364,0.0487784454647347,0.1560115170148026,0.15685641060001257
484.460723,75.55548,484.7158476975974,76.01228248829938,0.0487698296481056,0.1559579062098704,0.15681823247446536
484.627738,75.55548,484.8870648815245,76.02063198393003,0.0487612183953417,0.1559041591630894,0.15678007826936902
484.794027,75.55548,485.0582820654516,76.02898000555663,0.0487526117024152,0.1558506825415157,0.15674194796100321
484.960509,75.55548,485.22949924937865,76.03732655395959,0.0487440095653033,0.1557971805906365,0.1567038415256798
485.127552,75.55548,485.4007164333058,76.04567162991859,0.0487354119799881,0.1557435352589498,0.1566657589397425
485.55873,75.55548,485.5719336172328,76.05401523421261,0.0487268189424567,0.1556052344069686,0.15662770017956715
485.725341,75.55548,485.74315080116,76.06235736762002,0.0487182304487014,0.1555518595024261,0.1565896652215613
485.891893,75.55548,485.91436798508704,76.0706980309184,0.048709646494719,0.1554985400836889,0.15655165404216456
486.058428,75.55548,486.0855851690141,76.0790372248847,0.0487010670765116,0.1554452626423751,0.15651366661784813
486.225109,75.55548,486.2568023529413,76.0873749502952,0.0486924921900861,0.1553919750368136,0.156475702925115
486.39173,75.55548,486.4280195368683,76.09571120792548,0.0486839218314541,0.1553387431155542,0.15643776294049994
486.558366,75.55548,486.5992367207954,76.1040459985504,0.0486753559966326,0.1552855428653753,0.15639984664056916
486.725015,75.55548,486.7704539047225,76.11237932294421,0.048666794681643,0.1552323748965317,0.15636195400192054
486.891521,75.55548,486.9416710886496,76.12071118188042,0.048658237882512,0.1551792888995493,0.15632408500118355
487.058162,75.55548,487.1128882725767,76.12904157613191,0.0486496855952708,0.1551261962015945,0.15628623961501903
487.22467,75.55548,487.28410545650377,76.13737050647083,0.0486411378159559,0.1550731821522912,0.1562484178201192
487.391497,75.55548,487.4553226404309,76.14569797366867,0.0486325945406084,0.1550201028640432,0.1562106195932077
487.558171,75.55548,487.6265398243579,76.15402397849627,0.0486240557652743,0.154967108529907,0.1561728449110395
487.724634,75.55548,487.797757008285,76.16234852172377,0.0486155214860044,0.1549142174352423,0.15613509375040074
487.891251,75.55548,487.96897419221216,76.17067160412063,0.0486069916988547,0.1548613135512036,0.15609736608810873
488.057773,75.55548,488.1401913761392,76.17899322645562,0.0485984663998855,0.1548084759219683,0.1560596619010121
488.22443,75.55548,488.3114085600663,76.18731338949688,0.0485899455851623,0.1547556315442879,0.15602198116599034
488.391015,75.55548,488.4826257439934,76.19563209401184,0.0485814292507555,0.1547028460382302,0.15598432385995414
488.557661,75.55548,488.6538429279205,76.20394934076728,0.0485729173927399,0.1546500772198514,0.15594668995984515
488.724284,75.55548,488.8250601118476,76.21226513052932,0.0485644100071956,0.1545973516634176,0.1559090794426359
488.890824,75.55548,488.9962772957747,76.22057946406335,0.0485559070902072,0.1545446882840247,0.15587149228532982
489.057482,75.55548,489.1674944797018,76.22889234213415,0.0485474086378641,0.1544920234959211,0.1558339284649612
489.224037,75.55548,489.3387116636289,76.2372037655058,0.0485389146462607,0.1544394271044372,0.15579638795859502
489.390697,75.55548,489.5099288475559,76.24551373494172,0.0485304251114959,0.1543868333892746,0.15575887074332714
489.557274,75.55548,489.6811460314831,76.25382225120468,0.0485219400296736,0.1543343016490446,0.15572137679628387
489.723928,75.55548,489.85236321541015,76.26212931505675,0.0485134593969025,0.1542817813876556,0.15568390609462235
489.890458,75.55548,490.0235803993373,76.27043492725939,0.0485049832092957,0.1542293358977814,0.1556464586155302
490.057047,75.55548,490.1947975832644,76.27873908857329,0.0484965114629715,0.154176907489711,0.15560903433622547
490.225599,75.55548,490.3660147671914,76.28704179975858,0.0484880441540527,0.1541238975568063,0.15557163323395687
490.39197,75.55548,490.53723195111854,76.2953430615747,0.0484795812786668,0.1540716092883821,0.15553425528600331
490.558962,75.55548,490.7084491350456,76.3036428747804,0.0484711228329462,0.1540191615131475,0.15549690046967424
490.725244,75.55548,490.8796663189728,76.31194124013378,0.0484626688130279,0.1539669721983978,0.15545956876230926
490.891754,75.55548,491.0508835028998,76.32023815839229,0.0484542192150536,0.1539147467529063,0.15542226014127838
491.058695,75.55548,491.2221006868269,76.3285336303127,0.0484457740351698,0.1538624216805691,0.15538497458398173
491.224915,75.55548,491.393317870754,76.33682765665115,0.0484373332695277,0.1538103579294222,0.15534771206784953
491.391639,75.55548,491.5645350546811,76.3451202381631,0.0484288969142831,0.1537581716973414,0.15531047257034228
491.558387,75.55548,491.73575223860814,76.35341137560336,0.0484204649655965,0.153706013361135,0.1552732560689504
491.724846,75.55548,491.90696942253527,76.36170106972608,0.0484120374196332,0.1536539807061122,0.15523606254119438
491.891474,75.55548,492.0781866064624,76.36998932128473,0.048403614272563,0.1536019304941236,0.15519889196462458
492.057989,75.55548,492.2494037903895,76.3782761310322,0.0483951955205604,0.1535499507965513,0.1551617443168214
492.224706,75.55548,492.4206209743165,76.38656149972063,0.0483867811598047,0.1534979432747124,0.15512461957539503
492.391687,75.55548,492.5918381582436,76.39484542810156,0.0483783711864797,0.1534458886995791,0.15508751771798532
492.557853,75.55548,492.76305534217073,76.40312791692587,0.048369965596774,0.1533941232279977,0.15505043872226204
492.724514,75.55548,492.9342725260978,76.41140896694378,0.0483615643868805,0.1533422386205854,0.1550133825659247
492.891333,75.55548,493.1054897100249,76.41968857890487,0.0483531675529971,0.1532903399622164,0.15497634922670228
493.057629,75.55548,493.276706893952,76.42796675355807,0.0483447750913261,0.1532386389664807,0.15493933868235354
493.224575,75.55548,493.4479240778791,76.43624349165164,0.0483363869980746,0.1531867709551982,0.15490235091066668
493.391763,75.55548,493.6191412618062,76.44451879393321,0.0483280032694541,0.1531348629344669,0.15486538588945944
493.5575,75.55548,493.79035844573326,76.45279266114976,0.0483196239016807,0.1530834401260238,0.15482844359657905
493.724461,75.55548,493.9615756296604,76.46106509404761,0.0483112488909754,0.1530316724574843,0.15479152400990204
493.890601,75.55548,494.13279281358746,76.46933609337243,0.0483028782335633,0.1529801940895813,0.15475462710733437
494.057194,75.55548,494.3040099975145,76.47760565986928,0.0482945119256745,0.1529286101236287,0.15471775286681133
494.223947,75.55548,494.47522718144165,76.48587379428255,0.0482861499635435,0.1528770114411311,0.1546809012662974
494.390461,75.55548,494.6464443653687,76.49414049735597,0.0482777923434093,0.1528255214454876,0.15464407228378632
494.557081,75.55548,494.8176615492959,76.50240576983266,0.0482694390615156,0.152774033377959,0.15460726589730095
494.724036,75.55548,494.9888787332229,76.51066961245508,0.0482610901141105,0.1527224765768203,0.15457048208489335
494.890306,75.55548,495.16009591715,76.518932025965,0.0482527454974467,0.1526711658805456,0.1545337208246444
495.057245,75.55548,495.3313131010771,76.52719301110366,0.0482444052077816,0.1526196834065119,0.15449698209466428
495.48855,75.55548,495.5025302850042,76.53545256861156,0.0482360692413767,0.1524868334495318,0.154460265873092
495.655125,75.55548,495.6737474689313,76.54371069922863,0.0482277375944986,0.1524355871433791,0.15442357213809546
495.821711,76.45495,495.8449646528584,76.55196740369409,0.0482194102634178,0.1541984715550304,0.1543869008678715
495.989609,76.45495,496.0161818367855,76.56022268274658,0.0482110872444099,0.154146273657116,0.15435025204064567
496.15487,76.45495,496.1873990207126,76.56847653712408,0.0482027685337545,0.1540949300769737,0.15431362563467246
496.322655,76.45495,496.3586162046397,76.57672896756394,0.048194454127736,0.1540428373151735,0.1542770216282349
496.488092,76.45495,496.5298333885668,76.58497997480286,0.0481861440226431,0.1539915080178801,0.1542404399996448
496.655085,76.45495,496.7010505724938,76.59322955957691,0.0481778382147692,0.1539397306281481,0.15420388072724256
496.821305,76.45495,496.8722677564209,76.60147772262155,0.0481695367004119,0.1538882274784894,0.1541673437893972
496.988253,76.45495,497.043484940348,76.60972446467159,0.0481612394758735,0.1538365334361333,0.1541308291645062
497.154582,76.45495,497.2147021242751,76.61796978646117,0.0481529465374606,0.1537850655875077,0.15409433683099558
497.32115,76.45495,497.38591930820223,76.62621368872387,0.0481446578814843,0.1537335582852247,0.15405786676731975
497.48774,76.45495,497.5571364921293,76.63445617219257,0.0481363735042602,0.1536820786779589,0.15402141895196156
497.654295,76.45495,497.7283536760564,76.64269723759958,0.0481280934021083,0.1536306443411686,0.15398499336343222
497.820944,76.45495,497.8995708599835,76.65093688567653,0.0481198175713529,0.1535792154216798,0.15394858998027108
497.987559,76.45495,498.07078804391057,76.65917511715445,0.0481115460083229,0.1535278314051215,0.15391220878104594
498.154162,76.45495,498.2420052278377,76.66741193276374,0.0481032787093516,0.1534764854579293,0.1538758497443527
498.320846,76.45495,498.4132224117648,76.67564733323415,0.0480950156707766,0.1534251489049687,0.15383951284881534
498.487367,76.45495,498.58443959569183,76.68388131929484,0.04808675688894,0.1533738968353835,0.15380319807308612
498.655099,76.45495,498.75565677961896,76.6921138916743,0.0480785023601883,0.1533223066470638,0.15376690539584517
498.820526,76.45495,498.926873963546,76.70034505110044,0.0480702520808723,0.1532714594026148,0.15373063479580085
498.987321,76.45495,499.0980911474731,76.70857479830053,0.0480620060473472,0.1532202258101063,0.15369438625168924
499.153843,76.45495,499.2693083314002,76.7168031340012,0.0480537642559726,0.1531691102296091,0.1536581597422745
499.320464,76.45495,499.4405255153273,76.72503005892844,0.0480455267031126,0.1531179983843001,0.1536219552463486
499.487048,76.45495,499.6117426992544,76.73325557380768,0.0480372933851354,0.1530669319777837,0.15358577274273139
499.653605,76.45495,499.7829598831815,76.74147967936369,0.0480290642984137,0.1530159078908276,0.1535496122102705
499.82025,76.45495,499.95417706710856,76.74970237632061,0.0480208394393247,0.1529648908782707,0.15351347362784118
499.986866,76.45495,500.1253942510357,76.75792366540199,0.0480126188042496,0.152913916742765,0.1534773569743465
500.15513,76.45495,500.2966114349627,76.76614354733074,0.0480044023895741,0.1528624728891614,0.15344126222871718
500.321785,76.45495,500.4678286188899,76.77436202282915,0.0479961901916884,0.1528115550675052,0.15340518936991138
500.488414,76.45495,500.63904580281695,76.7825790926189,0.0479879822069868,0.1527606790913645,0.15336913837691496
500.655253,76.45495,500.810262986744,76.79079475742105,0.047979778431868,0.1527097729263214,0.15333310922874124
500.821485,76.45495,500.9814801706712,76.79900901795605,0.0479715788627349,0.1526590857019642,0.153297101904431
500.988252,76.45495,501.1526973545982,76.80722187494372,0.0479633834959949,0.1526082691456006,0.15326111638305243
501.155121,76.45495,501.3239145385253,76.81543332910329,0.0479551923280595,0.152557455359216,0.15322515264370107
501.321394,76.45495,501.4951317224524,76.82364338115335,0.0479470053553446,0.1525068567091712,0.15318921066549981
501.488398,76.45495,501.6663489063795,76.83185203181186,0.0479388225742703,0.1524560693824865,0.15315329042759881
501.654635,76.45495,501.8375660903066,76.84005928179624,0.0479306439812612,0.1524055488892273,0.1531173919091755
501.821133,76.45495,502.0087832742337,76.84826513182324,0.0479224695727458,0.1523549826268476,0.15308151508943446
501.988183,76.45495,502.1800004581608,76.85646958260902,0.0479142993451572,0.1523042824296921,0.15304565994760744
502.15438,76.45495,502.3512176420879,76.8646726348691,0.0479061332949326,0.1522538745952987,0.1530098264629532
502.321092,76.45495,502.5224348260149,76.87287428931842,0.0478979714185133,0.1522033440714052,0.15297401461475768
502.487863,76.45495,502.69365200994207,76.8810745466713,0.0478898137123453,0.1521528292117177,0.1529382243823337
502.654152,76.45495,502.86486919386914,76.88927340764147,0.0478816601728783,0.152102493724154,0.15290245574502123
502.821175,76.45495,503.03608637779627,76.89747087294202,0.0478735107965665,0.1520519695694995,0.15286670868218696
502.987552,76.45495,503.20730356172334,76.90566694328544,0.0478653655798684,0.1520016741885493,0.15283098317322455
503.154079,76.45495,503.3785207456504,76.91386161938365,0.0478572245192466,0.1519513667700982,0.15279527919755453
503.321189,76.45495,503.54973792957753,76.92205490194794,0.0478490876111678,0.15190091669278,0.15275959673462416
503.487342,76.45495,503.7209551135046,76.93024679168897,0.0478409548521032,0.1518507887334335,0.15272393576390741
503.653789,76.45495,503.8921722974317,76.93843728931685,0.0478328262385279,0.1518006052367849,0.15268829626490507
503.820891,76.45495,504.0633894813588,76.94662639554105,0.0478247017669213,0.1517502576128785,0.1526526782171445
503.987126,76.45495,504.23460666528587,76.95481411107042,0.0478165814337671,0.1517002043421244,0.15261708160017964
504.153956,76.45495,504.405823849213,76.96300043661326,0.0478084652355531,0.1516500051028063,0.15258150639359105
504.320441,76.45495,504.57704103314006,76.97118537287722,0.0478003531687711,0.1515999427832035,0.15254595257698583
504.48685,76.45495,504.7482582170672,76.97936892056941,0.0477922452299173,0.1515499363362989,0.15251042012999758
504.653813,76.45495,504.9194754009943,76.98755108039626,0.0477841414154919,0.1514997965545937,0.15247490903228617
504.820114,76.45495,505.0906925849213,76.99573185306366,0.0477760417219994,0.1514498885438625,0.1524394192635381
504.986851,76.45495,505.26190976884845,77.0039112392769,0.0477679461459484,0.1513998826872424,0.15240395080346608
505.153479,76.45495,505.4331269527755,77.01208923974065,0.0477598546838516,0.1513499424993567,0.15236850363180918
505.584896,76.45495,505.6043441367026,77.02026585515895,0.0477517673322258,0.1512207951718557,0.15233307772833263
505.751469,76.45495,505.7755613206297,77.02844108623536,0.047743684087592,0.1511709894806059,0.15229767307282804
505.918091,76.45495,505.9467785045568,77.03661493367272,0.0477356049464752,0.151121201949665,0.15226228964511312
506.084652,76.45495,506.1179956884839,77.04478739817336,0.0477275299054048,0.1510714654116797,0.15222692742503172
506.251257,76.45495,506.289212872411,77.05295848043892,0.0477194589609139,0.151021748475382,0.1521915863924537
506.417836,76.45495,506.46043005633805,77.06112818117057,0.0477113921095401,0.150972072002614,0.15215626652727515
506.584757,76.45495,506.6316472402652,77.0692965010688,0.0477033293478248,0.1509223263107381,0.15212096780941803
506.751126,76.45495,506.80286442419225,77.07746344083355,0.0476952706723137,0.1508727777350809,0.1520856902188303
506.917736,76.45495,506.9740816081194,77.08562900116412,0.0476872160795563,0.1508231899781072,0.1520504337354858
507.084335,76.45495,507.1452987920465,77.0937931827593,0.0476791655661066,0.1507736380773821,0.15201519833938437
507.250912,76.45495,507.3165159759735,77.1019559863172,0.0476711191285224,0.1507241252628837,0.1519799840105516
