Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
478.899376,94.44435,478.9147415306008,94.01582964242944,0.0480393951438462,0.1972112613485635,0.19631016022174835
479.06603,94.44435,479.0860272035373,94.02405736615496,0.048030797427859,0.1971426569318638,0.19625714804286978
479.232607,94.44435,479.2573128764738,94.0322836176132,0.0480222043624698,0.1970741318943683,0.196204170684923
479.399304,94.44435,479.4285985494104,94.04050839760046,0.0480136159433449,0.1970056051645832,0.19615122811224736
479.565998,94.44435,479.599884222347,94.04873170691218,0.0480050321661568,0.196937127306511,0.19609832028923158
479.73247,94.44435,479.7711698952835,94.0569535463431,0.047996453026584,0.1968687881393561,0.19604544718031366
479.899065,94.44435,479.94245556822005,94.06517391668716,0.0479878785203114,0.1968004459437736,0.19599260874998073
480.065691,94.44435,480.11374124115656,94.07339281873767,0.04797930864303,0.1967321384772735,0.19593980496276925
480.232264,94.44435,480.2850269140931,94.08161025328712,0.0479707433904368,0.1966639001164653,0.19588703578326452
480.400999,94.44435,480.4563125870297,94.08982622112728,0.0479621827582351,0.1965948243167579,0.19583430117610096
480.567532,94.44435,480.6275982599663,94.09804072304918,0.0479536267421343,0.196526697521463,0.1957816011059618
480.733754,94.44435,480.7988839329028,94.10625375984311,0.0479450753378498,0.1964587450208458,0.1957289355375791
480.90062,94.44435,480.9701696058394,94.11446533229872,0.0479365285411031,0.1963905764979051,0.19567630443573375
481.06722,94.44435,481.1414552787759,94.12267544120478,0.047927986347622,0.1963225638196674,0.19562370776525503
481.233519,94.44435,481.3127409517125,94.1308840873494,0.04791944875314,0.1962547209850526,0.19557114549102086
481.40082,94.44435,481.484026624649,94.13909127151996,0.0479109157533971,0.1961865166744003,0.19551861757795772
481.566929,94.44435,481.6553122975856,94.14729699450317,0.0479023873441389,0.1961188451958668,0.1954661239910404
481.733449,94.44435,481.8265979705222,94.15550125708484,0.0478938635211173,0.1960510531208722,0.1954136646952919
481.900011,94.44435,481.9978836434586,94.16370406005024,0.0478853442800901,0.1959832908159033,0.19536123965578364
482.066561,94.44435,482.1691693163952,94.17190540418385,0.0478768296168212,0.1959155802138286,0.19530884883763497
482.233125,94.44435,482.34045498933176,94.18010529026937,0.0478683195270804,0.1958479106967195,0.1952564922060133
482.400105,94.44435,482.5117406622683,94.1883037190898,0.0478598140066435,0.1957801190777104,0.19520416972613405
482.56652,94.44435,482.6830263352049,94.19650069142747,0.0478513130512924,0.1957126035183709,0.19515188136326056
482.733431,94.44435,482.8543120081415,94.20469620806398,0.0478428166568146,0.1956449334871112,0.19509962708270392
482.899657,94.44435,483.0255976810779,94.21289026978012,0.047834324819004,0.1955775876643457,0.195047406849823
483.066337,94.44435,483.1968833540145,94.22108287735608,0.04782583753366,0.1955101044434814,0.1949952206300241
483.233241,94.44435,483.3681690269511,94.22927403157124,0.0478173547965883,0.195442577179826,0.19494306838876127
483.399516,94.44435,483.5394546998877,94.23746373320428,0.0478088766036001,0.1953753507688659,0.19489095009153587
483.566546,94.44435,483.7107403728242,94.2456519830332,0.0478004029505128,0.1953078656520627,0.19483886570389683
483.732745,94.44435,483.8820260457608,94.25383878183528,0.0477919338331496,0.1952407625413078,0.19478681519144023
483.899239,94.44435,484.0533117186973,94.26202413038703,0.0477834692473395,0.1951735865408128,0.19473479851980946
484.06629,94.44435,484.2245973916338,94.27020802946431,0.0477750091889175,0.1951062322476535,0.19468281565469495
484.232464,94.44435,484.3958830645704,94.27839047984224,0.0477665536537242,0.195039277663961,0.1946308665618342
484.399253,94.44435,484.56716873750696,94.28657148229522,0.0477581026376061,0.194972121478478,0.1945789512070118
484.565689,94.44435,484.7384544104435,94.29475103759694,0.0477496561364158,0.1949051535095378,0.1945270695560591
484.732281,94.44435,484.90974008338,94.3029291465204,0.0477412141460113,0.1948381688241638,0.19447522157485445
484.898911,94.44435,485.0810257563166,94.31110580983788,0.0477327766622567,0.1947712149017385,0.19442340722932264
485.065728,94.44435,485.2523114292531,94.31928102832092,0.0477243436810216,0.1947042319180298,0.19437162648543532
485.496972,94.44435,485.4235971021897,94.32745480274042,0.0477159151981816,0.1945312853568116,0.19431987930921069
485.663609,94.44435,485.5948827751263,94.33562713386652,0.047707491209618,0.1944645393433214,0.19426816566671343
485.830242,94.44435,485.7661684480629,94.34379802246868,0.0476990717112178,0.1943978407173755,0.1942164855240546
485.996829,94.44435,485.93745412099935,94.35196746931568,0.0476906566988737,0.1943312062227467,0.1941648388473918
486.163418,94.44435,486.1087397939359,94.3601354751755,0.0476822461684842,0.1942646165944143,0.1941132256029284
486.330118,94.44435,486.2800254668725,94.36830204081552,0.0476738401159535,0.1941980282619469,0.1940616457569144
486.496637,94.44435,486.451311139809,94.37646716700236,0.0476654385371914,0.1941315577891651,0.19401009927564572
486.663246,94.44435,486.6225968127456,94.38463085450203,0.0476570414281135,0.1940650969150853,0.19395858612546435
486.829844,94.44435,486.7938824856821,94.39279310407971,0.047648648784641,0.19399868591458,0.19390710627275817
486.996451,94.44435,486.96516815861867,94.40095391649996,0.0476402606027008,0.1939323167675404,0.19385565968396087
487.163134,94.44435,487.1364538315552,94.40911329252664,0.0476318768782255,0.1938659627721337,0.19380424632555207
487.329725,94.44435,487.3077395044918,94.41727123292286,0.0476234976071531,0.1937996907535242,0.19375286616405682
487.496265,94.44435,487.4790251774283,94.42542773845112,0.0476151227854276,0.1937334842965412,0.19370151916604614
487.662896,94.44435,487.6503108503649,94.43358280987316,0.0476067524089983,0.1936672869202663,0.1936502052981363
487.829471,94.44435,487.8215965233014,94.44173644795008,0.0475983864738202,0.1936011569911896,0.19359892452698935
487.996124,94.44435,487.992882196238,94.44988865344226,0.0475900249758539,0.1935350412742212,0.1935476768193124
488.162705,94.44435,488.16416786917455,94.45803942710933,0.0475816679110656,0.1934689992345892,0.19349646214185795
488.329354,94.44435,488.3354535421111,94.46618876971031,0.047573315275427,0.1934029753206275,0.19344528046142387
488.495907,94.44435,488.5067392150477,94.47433668200352,0.0475649670649156,0.1933370344492978,0.1933941317448531
488.662525,94.44435,488.6780248879842,94.48248316474658,0.047556623275514,0.1932711128196294,0.1933430159590337
488.829111,94.44435,488.8493105609208,94.4906282186964,0.0475482839032107,0.1932052487766016,0.19329193307089854
488.995743,94.44435,489.0205962338573,94.49877184460922,0.0475399489439995,0.1931394114406431,0.19324088304742573
489.162413,94.44435,489.19188190679387,94.5069140432406,0.04753161839388,0.1930736039606542,0.19318986585563797
489.32901,94.44435,489.3631675797304,94.51505481534544,0.047523292248857,0.1930078701035935,0.19313888146260294
489.495552,94.44435,489.534453252667,94.5231941616779,0.0475149705049409,0.1929422026699029,0.19308792983543277
489.662257,94.44435,489.7057389256035,94.5313320829915,0.0475066531581476,0.1928765157000859,0.19303701094128442
489.828813,94.44435,489.87702459854006,94.53946858003906,0.0474983402044984,0.192810932091902,0.1929861247473593
489.995499,94.44435,490.0483102714766,94.54760365357272,0.0474900316400201,0.1927453419322123,0.19293527122090331
490.162092,94.44435,490.2195959444132,94.55573730434392,0.0474817274607451,0.1926798329398349,0.19288445032920665
490.330371,94.44435,490.39088161734975,94.56386953310346,0.0474734276627109,0.1926137061577203,0.19283366203960398
490.496885,94.44435,490.5621672902863,94.57200034060143,0.0474651322419606,0.1925483176106205,0.19278290631947406
490.663537,94.44435,490.7334529632228,94.58012972758732,0.0474568411945428,0.1924829193085118,0.19273218313624008
490.830202,94.44435,490.9047386361594,94.58825769480984,0.0474485545165113,0.1924175603195665,0.19268149245736899
490.996682,94.44435,491.076024309096,94.596384243017,0.0474402722039255,0.1923523181771725,0.19263083425037175
491.163441,94.44435,491.2473099820325,94.60450937295631,0.04743199425285,0.1922870110359048,0.1925802084828037
491.329902,94.44435,491.41859565496907,94.61263308537448,0.0474237206593549,0.1922218648113136,0.19252961512226363
491.496455,94.44435,491.5898813279056,94.62075538101747,0.0474154514195156,0.1921567267458724,0.19247905413639407
491.663246,94.44435,491.7611670008421,94.6288762606308,0.0474071865294127,0.1920915398260214,0.19242852549288172
491.830099,94.44435,491.9324526737787,94.63699572495904,0.0473989259851324,0.1920263729121629,0.19237802915945626
491.996461,94.44435,492.10373834671526,94.64511377474636,0.047390669782766,0.1919614417714277,0.1923275651038917
492.163042,94.44435,492.2750240196518,94.65323041073604,0.0473824179184104,0.191896469137965,0.19227713329400486
492.32972,94.44435,492.4463096925884,94.66134563367083,0.0473741703881674,0.1918315026767021,0.19222673369765642
492.496225,94.44435,492.6175953655249,94.66945944429276,0.0473659271881444,0.1917666475514609,0.19217636628275023
492.662906,94.44435,492.7888810384615,94.67757184334322,0.0473576883144539,0.191701767780341,0.19212603101723344
492.829443,94.44435,492.960166711398,94.68568283156289,0.0473494537632139,0.1916369878899463,0.1920757278690964
492.996157,94.44435,493.1314523843346,94.6937924096918,0.0473412235305474,0.1915721829855967,0.19202545680637254
493.162794,94.44435,493.3027380572712,94.70190057846938,0.0473329976125828,0.1915074517969415,0.19197521779713844
493.329353,94.44435,493.4740237302077,94.71000733863428,0.0473247760054537,0.191442794607034,0.1919250108095136
493.495884,94.44435,493.6453094031442,94.7181126909246,0.047316558705299,0.191378191920239,0.1918748358116604
493.662787,94.44435,493.8165950760808,94.72621663607774,0.0473083457082625,0.1913134886547565,0.19182469277178416
493.829013,94.44435,493.9878807490173,94.73431917483038,0.0473001370104937,0.1912490913125025,0.1917745816581328
493.995785,94.44435,494.1591664219539,94.74242030791864,0.047291932608147,0.1911845259975244,0.19172450243899702
494.162342,94.44435,494.33045209489046,94.75052003607792,0.0472837324973819,0.191120087414512,0.19167445508271022
494.32896,94.44435,494.50173776782697,94.758618360043,0.0472755366743634,0.1910556686786062,0.1916244395576483
494.495845,94.44435,494.67302344076353,94.76671528054791,0.0472673451352613,0.1909911902293132,0.19157445583222937
494.662117,95.34382,494.8443091137001,94.7748107983262,0.0472591578762509,0.1927453441921852,0.1915245038749144
494.828334,95.34382,495.0155947866367,94.7829049141106,0.0472509748935123,0.192680599409653,0.1914745836542064
494.995618,95.34382,495.1868804595732,94.79099762863322,0.047242796183231,0.1926154829112042,0.1914246951386506
495.162096,95.34382,495.3581661325098,94.79908894262562,0.0472346217415976,0.1925507238340795,0.19137483829683466
495.593407,95.34382,495.5294518054463,94.80717885681857,0.0472264515648076,0.1923831484707382,0.1913250130973881
495.759934,95.34382,495.7007374783829,94.81526737194226,0.0472182856490619,0.1923185264906865,0.1912752195089826
495.92658,95.34382,495.8720231513194,94.82335448872624,0.0472101239905663,0.1922539017771541,0.19122545750033193
496.093147,95.34382,496.043308824256,94.8314402078994,0.0472019665855317,0.1921893510857145,0.19117572704019156
496.259719,95.34382,496.2145944971925,94.83952453018996,0.0471938134301741,0.1921248417907559,0.1911260280973589
496.426458,95.34382,496.3858801701291,94.84760745632548,0.0471856645207146,0.1920603111770484,0.191076360640673
496.593062,95.34382,496.5571658430656,94.85568898703292,0.0471775198533794,0.1919958760922036,0.19102672463901485
496.759728,95.34382,496.72845151600217,94.8637691230386,0.0471693794243995,0.1919314602732852,0.19097712006130688
496.926287,95.34382,496.89973718893873,94.8718478650681,0.0471612432300112,0.1918671289772199,0.19092754687651303
497.092866,95.34382,497.0710228618753,94.8799252138465,0.0471531112664557,0.1918028330746553,0.19087800505363894
497.259494,95.34382,497.2423085348119,94.88800117009812,0.0471449835299793,0.191738561355653,0.1908284945617314
497.42611,95.34382,497.4135942077483,94.89607573454666,0.0471368600168332,0.19167433732017,0.19077901536987876
497.592726,95.34382,497.5848798806849,94.90414890791524,0.0471287407232736,0.1916101562947686,0.19072956744721054
497.759246,95.34382,497.7561655536215,94.91222069092623,0.0471206256455618,0.1915460551786515,0.19068015076289735
497.925912,95.34382,497.9274512265581,94.92029108430152,0.047112514779964,0.1914819407912235,0.19063076528615125
498.092531,95.34382,498.0987368994946,94.92836008876216,0.0471044081227513,0.1914178873724167,0.19058141098622505
498.259133,95.34382,498.2700225724312,94.93642770502872,0.0470963056701999,0.1913538833215928,0.1905320878324127
498.425732,95.34382,498.4413082453677,94.94449393382112,0.0470882074185908,0.1912899232096628,0.19048279579404923
498.592363,95.34382,498.6125939183042,94.9525587758585,0.04708011336421,0.1912259935678156,0.19043353484051012
498.759008,95.34382,498.7838795912408,94.9606222318596,0.0470720235033485,0.1911621012767753,0.19038430494121208
498.925521,95.34382,498.95516526417737,94.96868430254224,0.047063937832302,0.1910983022253535,0.19033510606561216
499.092154,95.34382,499.12645093711393,94.97674498862388,0.0470558563473715,0.1910344998130345,0.19028593818320844
499.258754,95.34382,499.2977366100504,94.98480429082116,0.0470477790448624,0.1909707526129827,0.19023680126353934
499.425443,95.34382,499.469022282987,94.99286220985022,0.0470397059210854,0.1909070139223964,0.19018769527618384
499.592105,95.34382,499.6403079559235,95.0009187464264,0.0470316369723558,0.1908433280786132,0.1901386201907614
499.758543,95.34382,499.8115936288601,95.0089739012646,0.0470235721949941,0.1907797702219569,0.19008957597693185
499.925106,95.34382,499.9828793017967,95.01702767507896,0.0470155115853252,0.190716206999214,0.1900405626043954
500.091735,95.34382,500.1541649747333,95.02508006858304,0.0470074551396792,0.1906526609562943,0.18999158004289238
500.258289,95.34382,500.32545064766975,95.03313108248976,0.046999402854391,0.1905891858195676,0.18994262826220346
500.426912,95.34382,500.4967363206063,95.04118071751142,0.0469913547258002,0.1905249652121027,0.18989370723214927
500.593534,95.34382,500.6680219935429,95.0492289743597,0.0469833107502513,0.1904615491897264,0.1898448169225906
500.759937,95.34382,500.8393076664794,95.05727585374564,0.0469752709240936,0.1903982586370522,0.18979595730342816
500.926853,95.34382,501.010593339416,95.06532135637964,0.0469672352436813,0.1903348152110344,0.18974712834460256
501.093065,95.34382,501.18187901235257,95.0733654829715,0.0469592037053731,0.1902716813692083,0.1896983300160943
501.259738,95.34382,501.3531646852891,95.0814082342304,0.046951176305533,0.1902084144647579,0.18964956228792368
501.426681,95.34382,501.5244503582256,95.08944961086488,0.0469431530405292,0.1901450872336009,0.1896008251301507
501.592978,95.34382,501.6957360311622,95.0974896135829,0.046935133906735,0.1900820469619891,0.18955211851287496
