Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
256.773108,99.21397379912663,0.3863877123733948,256.69549724770644,98.92656516720976,0.1435714588326462,0.3853848868714181
256.939655,99.21397379912663,0.3861372577896807,256.86662757920493,98.95113050501249,0.1435236255924641,0.3852237693839807
257.106262,99.21397379912663,0.3858870376293154,257.03775791070336,98.9756876611862,0.1434758401298213,0.38506283460335433
257.27297,99.21397379912663,0.385636990155346,257.20888824220185,99.0002366439002,0.1434281023652338,0.384902082196616
257.439633,99.21397379912663,0.3853873338885882,257.38001857370034,99.02477746131044,0.1433804122194024,0.38474151183167643
257.606152,99.21397379912663,0.3851382159503964,257.5511489051988,99.04931012155905,0.1433327696132126,0.3845811231772754
257.772773,99.21397379912663,0.384889267568715,257.72227923669726,99.07383463277476,0.1432851744677337,0.38442091590298016
257.939465,99.21397379912663,0.3846405349376321,257.89340956819575,99.09835100307282,0.1432376267042182,0.384260889679183
258.105955,99.21397379912663,0.3843924244178195,258.0645398996942,99.122859240555,0.1431901262441018,0.3841010441770984
258.272536,99.21397379912663,0.3841444984267573,258.23567023119267,99.14735935330962,0.143142673009002,0.3839413790687599
258.439233,99.21397379912663,0.3838967197334417,258.40680056269116,99.17185134941164,0.1430952669207184,0.3837818940270185
258.605748,99.21397379912663,0.3836495304780566,258.5779308941896,99.19633523692258,0.1430479079012315,0.38362258872553917
258.772404,99.21397379912663,0.3834024504372059,258.7490612256881,99.22081102389076,0.1430005958727026,0.38346346283879895
258.938961,99.21397379912663,0.383155834934885,258.92019155718657,99.24527871835105,0.1429533307574732,0.3833045160420839
259.105585,99.21397379912663,0.3829094374755628,259.091321888685,99.26973832832512,0.142906112478064,0.3831457480114868
259.272146,99.21397379912663,0.3826634496986291,259.2624522201835,99.29418986182137,0.1428589409571751,0.3829871584239044
259.438923,99.21397379912663,0.3824174593845605,259.433582551682,99.318633326835,0.1428118161176848,0.38282874695703534
259.605384,99.21397379912663,0.3821722503225381,259.6047128831804,99.34306873134808,0.1427647378826496,0.38267051328937735
259.77197,99.21397379912663,0.3819271717388394,259.7758432146789,99.3674960833294,0.1427177061753035,0.3825124571002241
259.938864,99.21397379912663,0.3816819550274199,259.9469735461774,99.39191539073478,0.142670720919057,0.38235457806966405
260.105221,99.21397379912663,0.381437840492739,260.1181038776759,99.4163266615068,0.1426237820374975,0.38219687587857665
260.273462,99.21397379912663,0.381191278729472,260.2892342091743,99.44072990357506,0.142576889454388,0.3820393502086308
260.440338,99.21397379912663,0.3809470320957986,260.4603645406728,99.46512512485616,0.1425300430936668,0.3818820007422816
260.606683,99.21397379912663,0.3807038739644549,260.6314948721713,99.48951233325366,0.1424832428794472,0.38172482716276884
260.773373,99.21397379912663,0.3804605227050027,260.8026252036697,99.5138915366581,0.1424364887360166,0.3815678291541133
260.940247,99.21397379912663,0.3802172142464732,260.9737555351682,99.53826274294713,0.1423897805878366,0.38141100640111525
261.106475,99.21397379912663,0.3799751568747065,261.1448858666667,99.5626259599855,0.1423431183595416,0.3812543585893518
261.273506,99.21397379912663,0.3797322404328536,261.31601619816513,99.58698119562509,0.142296501975939,0.3810978854051746
261.440092,99.21397379912663,0.3794902803167872,261.4871465296636,99.6113284577048,0.1422499313620086,0.3809415865357064
261.606396,99.21397379912663,0.3792490371646977,261.6582768611621,99.63566775405089,0.1422034064429018,0.3807854616688405
261.773285,99.21397379912663,0.379007253544328,261.82940719266054,99.65999909247668,0.1421569271439412,0.3806295104932365
261.939606,99.21397379912663,0.3787665993478154,262.00053752415903,99.68432248078284,0.1421104933906204,0.38047373269831924
262.106132,99.21397379912663,0.3785259545134435,262.1716678556575,99.70863792675723,0.1420641051086029,0.3803181279742756
262.27345,99.21397379912663,0.3782844729389369,262.34279818715595,99.732945438175,0.1420177622237222,0.38016269601205244
262.439458,99.21397379912663,0.3780451863268466,262.51392851865444,99.75724502279864,0.1419714646619811,0.3800074365033542
262.605931,99.21397379912663,0.3778055332616483,262.6850588501529,99.78153668837804,0.1419252123495509,0.3798523491406407
262.772915,99.21397379912663,0.3775654496169311,262.8561891816514,99.80582044265036,0.1418790052127715,0.3796974336171243
262.939188,99.21397379912663,0.3773266912162467,263.02731951314985,99.83009629334028,0.1418328431781502,0.3795426896267684
263.106155,99.21397379912663,0.3770872399360123,263.19844984464834,99.85436424815984,0.1417867261723617,0.37938811686428403
263.272688,99.21397379912663,0.3768487136011869,263.3695801761468,99.87862431480865,0.1417406541222478,0.3792337150251287
263.439152,99.21397379912663,0.3766105874768631,263.54071050764526,99.9028765009736,0.1416946269548161,0.37907948380550277
263.605979,99.21397379912663,0.3763722438144191,263.71184083914375,99.92712081432938,0.1416486445972404,0.3789254229023486
263.772338,99.21397379912663,0.37613486899876,263.88297117064224,99.95135726253808,0.1416027069768597,0.3787715320133472
263.938921,99.21397379912663,0.3758974743975961,264.05410150214067,99.97558585324929,0.1415568140211777,0.3786178108369159
264.105713,99.21397379912663,0.3756600819881796,264.22523183363916,99.99980659410038,0.1415109656578628,0.37846425907220704
264.272048,99.21397379912663,0.3754236384436943,264.39636216513765,100.02401949271626,0.1414651618147469,0.3783108764191048
264.439144,99.21397379912663,0.3751864126406589,264.5674924966361,100.04822455670951,0.1414194024198257,0.37815766257822325
264.605322,99.21397379912663,0.3749507872677127,264.73862282813457,100.07242179368048,0.1413736874012575,0.3780046172509041
264.771992,99.21397379912663,0.3747147613676851,264.90975315963306,100.09661121121712,0.1413280166873633,0.37785174013921446
264.938801,99.21397379912663,0.3744788359600322,265.0808834911315,100.12079281689516,0.1412823902066259,0.3776990309459444
265.105141,99.21397379912663,0.3742438695261916,265.25201382263,100.14496661827816,0.1412368078876899,0.37754648937460505
265.53703,99.21397379912663,0.3736351717089199,265.42314415412847,100.16913262291745,0.1411912696593605,0.3773941151294262
265.703198,99.21397379912663,0.3734015041818452,265.5942744856269,100.19329083835218,0.141145775450604,0.3772419079153543
265.86981,99.21397379912663,0.3731675055514074,265.7654048171254,100.21744127210935,0.1411003251905465,0.37708986743804945
266.036466,99.21397379912663,0.3729337383361822,265.9365351486239,100.24158393170391,0.1410549188084738,0.3769379934038846
266.203007,99.21397379912663,0.3727004248270066,266.10766548012236,100.26571882463868,0.1410095562338309,0.3767862855199423
266.369691,99.21397379912663,0.3724672031065525,266.2787958116208,100.28984595840434,0.1409642373962217,0.37663474349401255
266.536212,99.21397379912663,0.3722345007256524,266.4499261431193,100.31396534047968,0.140918962225408,0.3764833670345912
266.702837,99.21397379912663,0.372001943868061,266.6210564746178,100.33807697833134,0.1408737306513098,0.37633215585087704
266.869487,99.21397379912663,0.3717696425861029,266.7921868061162,100.36218087941415,0.1408285426040043,0.37618110965277096
267.036095,99.21397379912663,0.3715376896862075,266.9633171376147,100.38627705117084,0.1407833980137255,0.37603022815087195
267.202651,99.21397379912663,0.3713060983033683,267.1344474691132,100.41036550103226,0.1407382968108642,0.3758795110564765
267.369255,99.21397379912663,0.3710747288394345,267.3055778006116,100.4344462364174,0.1406932389259667,0.3757289580815758
267.535973,99.91266375545852,0.3734550633886476,267.4767081321101,100.4585192647333,0.1406482242897353,0.37557856893885344
267.702452,99.91266375545852,0.3732228188760053,267.6478384636086,100.48258459337524,0.1406032528330272,0.37542834334168407
267.869067,99.91266375545852,0.3729906736691569,267.818968795107,100.50664222972662,0.1405583244868542,0.37527828100413047
268.035686,99.91266375545852,0.3727588115093693,267.9900991266055,100.5306921811591,0.1405134391823825,0.3751283816409418
268.202256,99.91266375545852,0.3725273054953666,268.161229458104,100.5547344550325,0.140468596850932,0.3749786449675515
268.368899,99.91266375545852,0.3722959855920507,268.33235978960244,100.57876905869496,0.1404237974239758,0.3748290707000754
268.535479,99.91266375545852,0.3720650400741218,268.5034901211009,100.6027959994829,0.1403790408331401,0.37467965855530905
268.702074,99.91266375545852,0.3718343601451268,268.6746204525994,100.62681528472102,0.1403343270102034,0.37453040825072637
268.868704,99.91266375545852,0.3716039177079476,268.84575078409785,100.65082692172238,0.1402896558870963,0.3743813195044772
269.035357,99.91266375545852,0.3713737289759223,269.01688111559633,100.6748309177884,0.140245027395901,0.37423239203538494
269.201944,99.91266375545852,0.3711439162395443,269.1880114470948,100.69882728020896,0.1402004414688506,0.3740836255629457
269.368546,99.91266375545852,0.3709143670971091,269.3591417785933,100.72281601626216,0.1401558980383294,0.3739350198073243
269.535231,99.91266375545852,0.3706849875794474,269.53027211009174,100.74679713321476,0.1401113970368715,0.3737865744893544
269.701752,99.91266375545852,0.3704561168570329,269.70140244159023,100.77077063832188,0.1400669383971611,0.3736382893305347
269.868348,99.91266375545852,0.3702274256907613,269.8725327730887,100.79473653882717,0.1400225220520318,0.3734901640530283
270.035007,99.91266375545852,0.3699989303811209,270.04366310458715,100.81869484196272,0.1399781479344662,0.37334219837965954
270.201592,99.91266375545852,0.3697708182099035,270.21479343608564,100.84264555494929,0.1399338159775955,0.3731943920339127
270.369945,99.91266375545852,0.3695405706261416,270.38592376758413,100.8665886849961,0.1398895261146988,0.3730467447399299
270.536785,99.91266375545852,0.3693126750044675,270.55705409908256,100.890524239301,0.1398452782792034,0.3728992562225089
270.703076,99.91266375545852,0.3690858088197657,270.72818443058105,100.91445222505052,0.1398010724046835,0.3727519262071015
270.87007,99.91266375545852,0.3688582638733711,270.89931476207954,100.93837264941972,0.1397569084248604,0.37260475441981095
271.036416,99.91266375545852,0.3686318806527405,271.070445093578,100.96228551957246,0.1397127862736018,0.37245774058739095
271.202981,99.91266375545852,0.368405477650183,271.24157542507646,100.9861908426612,0.1396687058849215,0.37231088443724236
271.369874,99.91266375545852,0.3681789075653199,271.41270575657495,101.0100886258271,0.1396246671929789,0.37216418569741233
271.536304,99.91266375545852,0.3679532433919352,271.5838360880734,101.03397887620017,0.1395806701320787,0.3720176440965924
271.702762,99.91266375545852,0.3677278177814714,271.7549664195719,101.05786160089907,0.1395367146366703,0.37187125936411536
271.869358,99.91266375545852,0.3675024816715774,271.92609675107036,101.08173680703142,0.1394928006413477,0.3717250312299551
272.035936,99.91266375545852,0.3672774458572213,272.0972270825688,101.10560450169348,0.1394489280808487,0.371578959424723
272.202903,99.91266375545852,0.3670521609222459,272.2683574140673,101.12946469197044,0.1394050968900547,0.371433043679667
272.369245,99.91266375545852,0.3668279939442447,272.43948774556577,101.1533173849364,0.1393613070039905,0.3712872837266696
272.536076,99.91266375545852,0.3666034428244227,272.61061807706426,101.17716258765424,0.1393175583578236,0.3711416792982454
272.702494,99.91266375545852,0.3663797213217218,272.7817484085627,101.20100030717582,0.1392738508868637,0.3709962301275399
272.868924,99.91266375545852,0.3661562566042094,272.9528787400612,101.224830550542,0.1392301845265626,0.37085093594832735
273.03593,99.91266375545852,0.3659322923377099,273.12400907155967,101.24865332478252,0.1391865592125137,0.37070579649500873
273.202167,99.91266375545852,0.3657096312689881,273.2951394030581,101.27246863691607,0.1391429748804517,0.3705608115026098
273.368832,99.91266375545852,0.3654866687781675,273.4662697345566,101.29627649395054,0.1390994314662516,0.3704159807067798
273.535838,99.91266375545852,0.3652635226374194,273.6374000660551,101.32007690288268,0.1390559289059295,0.3702713038437888
273.701989,99.91266375545852,0.3650417891389839,273.8085303975535,101.34386987069834,0.139012467135641,0.3701267806505266
273.868549,99.91266375545852,0.3648197798552565,273.979660729052,101.36765540437251,0.1389690460916813,0.3699824108645003
274.035625,100.6113537117904,0.367146985767965,274.1507910605505,101.39143351086926,0.138925665710485,0.36983819422383274
274.201754,100.6113537117904,0.3669245445883996,274.3219213920489,101.4152041971418,0.1388823259286254,0.36969413046726085
274.368811,100.6113537117904,0.3667011324832777,274.4930517235474,101.43896747013248,0.1388390266828143,0.36955021933413307
274.535188,100.6113537117904,0.3664789000082218,274.6641820550459,101.46272333677284,0.1387957679099014,0.3694064605644085
274.7017,100.6113537117904,0.366256756735726,274.83531238654433,101.4864718039836,0.1387525495468742,0.36926285389865454
274.868583,100.6113537117904,0.3660343885564775,275.0064427180428,101.5102128786748,0.1387093715308573,0.36911939907804514
275.035014,100.6113537117904,0.3658128914153104,275.1775730495413,101.53394656774562,0.1386662337991124,0.36897609584435886
275.466424,100.6113537117904,0.3652399891457928,275.34870338103974,101.55767287808456,0.1386231362890375,0.3688329439399776
275.632962,100.6113537117904,0.3650193103965206,275.51983371253823,101.58139181656944,0.1385800789381668,0.3686899431078842
275.799524,100.6113537117904,0.3647988664106265,275.6909640440367,101.60510339006736,0.1385370616841703,0.36854709309166095
275.966187,100.6113537117904,0.3645785550959197,275.8620943755352,101.62880760543484,0.1384940844648531,0.3684043936354881
276.132728,100.6113537117904,0.3643586707034248,276.03322470703364,101.65250446951764,0.1384511472181555,0.36826184448414123
276.299344,100.6113537117904,0.3641389525405112,276.2043550385321,101.67619398915105,0.1384082498821524,0.3681194453829905
276.465984,100.6113537117904,0.3639194676180864,276.3754853700306,101.69987617115964,0.1383653923950529,0.36797719607799806
276.632592,100.6113537117904,0.36370028919727,276.54661570152905,101.7235510223576,0.1383225746951998,0.3678350963157173
276.799199,100.6113537117904,0.3634813759406521,276.71774603302754,101.74721854954838,0.1382797967210697,0.36769314584328966
