Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
687.040345,86.34912,686.8567076370175,88.19638003208112,0.0415746332395011,0.1256827501156427,0.12840579272422303
687.206942,86.34912,687.0278655507074,88.20349541632554,0.0415694542132287,0.1256522813181942,0.12838416000146288
687.373622,86.34912,687.1990234643971,88.21060991430423,0.0415642771219559,0.1256218121212687,0.12836253676497592
687.540188,86.34912,687.3701813780868,88.2177235263483,0.0415591019644779,0.1255913785217163,0.1283409230081575
687.706844,86.34912,687.5413392917766,88.2248362527886,0.0415539287395914,0.1255609432323753,0.12831931872440913
687.87338,86.34912,687.7124972054663,88.23194809395585,0.0415487574460936,0.1255305445894708,0.12829772390713876
688.040056,86.34912,687.8836551191562,88.23905905018049,0.0415435880827831,0.1255001351258537,0.12827613854976042
688.206616,86.34912,688.0548130328459,88.24616912179278,0.0415384206484596,0.1254697615403336,0.12825456264569454
688.373282,86.34912,688.2259709465357,88.25327830912279,0.0415332551419235,0.1254393833373678,0.12823299618836773
688.539859,86.34912,688.3971288602254,88.26038661250035,0.0415280915619766,0.1254090360511721,0.12821143917121283
688.70646,86.34912,688.5682867739151,88.26749403225516,0.0415229299074215,0.1253786990759459,0.128189891587669
688.873083,86.34912,688.739444687605,88.27460056871662,0.0415177701770619,0.1253483727713019,0.12816835343118146
689.039667,86.34912,688.9106026012947,88.28170622221398,0.0415126123697027,0.1253180682266874,0.12814682469520186
689.206258,86.34912,689.0817605149845,88.28881099307628,0.0415074564841496,0.1252877770590411,0.12812530537318784
689.372944,86.34912,689.2529184286742,88.29591488163236,0.0415023025192095,0.1252574832701876,0.12810379545860343
689.539517,86.34912,689.424076342364,88.30301788821082,0.0414971504736903,0.1252272246494032,0.1280822949449187
689.706132,86.34912,689.5952342560538,88.3101200131401,0.0414920003464009,0.1251969730203877,0.12806080382561003
689.872681,86.34912,689.7663921697435,88.3172212567484,0.0414868521361513,0.1251667479785302,0.12803932209415989
690.039291,86.34912,689.9375500834333,88.32432161936376,0.0414817058417524,0.1251365264648386,0.128017849744057
690.205898,86.34912,690.108707997123,88.33142110131396,0.0414765614620163,0.1251063200853725,0.12799638676879616
690.374553,86.34912,690.2798659108128,88.33851970292665,0.0414714189957561,0.1250757572462263,0.1279749331618784
690.540919,86.34912,690.4510238245026,88.34561742452921,0.0414662784417857,0.1250456238350735,0.12795348891681085
690.707449,86.34912,690.6221817381924,88.35271426644884,0.0414611397989204,0.1250154752565872,0.12793205402710686
690.874433,86.34912,690.7933396518821,88.35981022901254,0.0414560030659762,0.1249852590796336,0.12791062848628582
691.040571,86.34912,690.9644975655718,88.36690531254712,0.0414508682417704,0.1249552104806882,0.12788921228787328
691.207196,86.34912,691.1356554792616,88.37399951737915,0.0414457353251211,0.1249250883088318,0.12786780542540094
691.374241,86.34912,691.3068133929514,88.38109284383505,0.0414406043148476,0.1248949047842816,0.12784640789240656
691.540428,86.34912,691.4779713066412,88.38818529224099,0.04143547520977,0.1248648907623951,0.12782501968243407
691.707538,86.34912,691.6491292203309,88.39527686292297,0.0414303480087096,0.1248347245855805,0.12780364078903347
691.874068,86.34912,691.8202871340206,88.40236755620678,0.0414252227104888,0.1248046776050002,0.12778227120576088
692.040214,86.34912,691.9914450477104,88.40945737241799,0.0414200993139308,0.1247747143202866,0.1277609109261784
692.207179,86.34912,692.1626029614002,88.416546311882,0.04141497781786,0.1247446178248896,0.12773955994385428
692.373607,86.34912,692.33376087509,88.42363437492398,0.0414098582211016,0.1247146325726422,0.1277182182523629
692.54008,86.34912,692.5049187887797,88.43072156186892,0.0414047405224821,0.124684653630444,0.12769688584528466
692.707014,86.34912,692.6760767024695,88.43780787304159,0.0413996247208288,0.1246546061391548,0.1276755627162059
692.873393,86.34912,692.8472346161592,88.44489330876658,0.04139451081497,0.1246246729523354,0.12765424885871918
693.039964,86.34912,693.018392529849,88.45197786936828,0.0413893988037353,0.1245947196199496,0.127632944266423
693.206825,86.34912,693.1895504435388,88.45906155517085,0.0413842886859549,0.1245647285714476,0.12761164893292193
693.373236,86.34912,693.3607083572285,88.46614436649828,0.0413791804604603,0.1245348327808834,0.12759036285182657
693.540074,86.34912,693.5318662709183,88.47322630367435,0.041374074126084,0.1245048746815458,0.12756908601675349
693.706396,86.34912,693.703024184608,88.48030736702265,0.0413689696816593,0.124475023580437,0.12754781842132534
693.872933,86.34912,693.8741820982979,88.48738755686654,0.0413638671260208,0.1244451482300434,0.1275265600591707
694.040036,86.34912,694.0453400119876,88.4944668735292,0.0413587664580038,0.1244151857545002,0.12750531092392425
694.206163,86.34912,694.2164979256773,88.50154531733364,0.0413536676764448,0.1243854125795192,0.12748407100922657
694.372854,86.34912,694.3876558393671,88.5086228886026,0.0413485707801812,0.1243555526437673,0.12746284030872423
694.539723,86.34912,694.5588137530568,88.5156995876587,0.0413434757680516,0.1243256751781208,0.12744161881606983
694.705967,86.34912,694.7299716667467,88.52277541482432,0.0413383826388954,0.1242959238897684,0.12742040652492187
694.872981,86.34912,694.9011295804364,88.52985037042163,0.0413332913915531,0.1242660491356765,0.12739920342894492
695.039282,86.34912,695.0722874941262,88.53692445477263,0.041328202024866,0.1242363161856512,0.1273780095218094
695.470802,86.34912,695.2434454078159,88.54399766819911,0.0413231145376768,0.1241592310585599,0.12735682479719168
695.637347,86.34912,695.4146033215056,88.55107001102266,0.0413180289288287,0.1241295056574931,0.12733564924877416
695.803971,86.34912,695.5857612351955,88.55814148356467,0.0413129451971664,0.124099780396338,0.12731448287024505
695.970643,86.34912,695.7569191488852,88.56521208614635,0.0413078633415351,0.1240700608114586,0.12729332565529866
696.13726,86.34912,695.928077062575,88.57228181908867,0.0413027833607815,0.1240403652578516,0.127272177597635
696.303819,86.34912,696.0992349762647,88.57935068271247,0.0412977052537529,0.1240106942455244,0.12725103869096022
696.470524,86.34912,696.2703928899545,88.58641867733832,0.0412926290192977,0.1239810114347351,0.12722990892898617
696.636994,86.34912,696.4415508036443,88.59348580328665,0.0412875546562653,0.1239513846432335,0.1272087883054307
696.803627,86.34912,696.612708717334,88.60055206087767,0.0412824821635062,0.1239217430192854,0.1271876768140176
696.970316,86.34912,696.7838666310238,88.60761745043138,0.0412774115398718,0.1238921056144376,0.12716657444847645
697.136875,86.34912,696.9550245447135,88.61468197226759,0.0412723427842144,0.1238625054800034,0.12714548120254274
697.303451,86.34912,697.1261824584033,88.62174562670594,0.0412672758953874,0.1238329164672383,0.12712439706995785
697.47009,86.34912,697.2973403720931,88.62880841406587,0.0412622108722451,0.123803330405179,0.127103322044469
697.636619,86.34912,697.4684982857829,88.63587033466656,0.041257147713643,0.1237737779931532,0.1270822561198293
697.803263,86.34912,697.6396561994726,88.6429313888271,0.0412520864184373,0.1237442192929384,0.12706119928979764
697.96995,86.34912,697.8108141131623,88.64999157686627,0.0412470269854853,0.1237146670855958,0.12704015154813883
698.136527,86.34912,697.9819720268521,88.65705089910276,0.0412419694136453,0.1236851484781285,0.12701911288862347
698.303059,86.34912,698.1531299405419,88.66410935585499,0.0412369137017766,0.1236556519223267,0.12699808330502801
698.469791,86.34912,698.3242878542317,88.67116694744121,0.0412318598487393,0.1236261340327602,0.12697706279113471
698.63625,86.34912,698.4954457679214,88.67822367417949,0.0412268078533949,0.1235966785290628,0.12695605134073168
698.802905,86.34912,698.6666036816112,88.68527953638768,0.0412217577146053,0.1235672024002247,0.12693504894761276
698.96957,86.34912,698.8377615953009,88.69233453438346,0.0412167094312338,0.1235377385599204,0.1269140556055777
699.136161,86.34912,699.0089195089907,88.69938866848429,0.0412116630021446,0.123508301839933,0.1268930713084319
699.302759,86.34912,699.1800774226805,88.70644193900745,0.0412066184262028,0.1234788779090173,0.1268720960499867
699.469351,86.34912,699.3512353363702,88.71349434627002,0.0412015757022744,0.1234494690532909,0.12685112982405913
699.635905,86.34912,699.52239325006,88.72054589058891,0.0411965348292265,0.123420080906225,0.12683017262447202
699.802568,86.34912,699.6935511637497,88.7275965722808,0.0411914958059271,0.123390687528886,0.126809224445054
699.969215,86.34912,699.8647090774396,88.73464639166218,0.0411864586312453,0.1233613109685116,0.1267882852796393
700.135816,86.34912,700.0358669911293,88.7416953490494,0.041181423304051,0.1233319564957094,0.12676735512206821
700.304302,86.34912,700.207024904819,88.74874344475852,0.0411763898232152,0.123302284097635,0.12674643396618646
700.471136,86.34912,700.3781828185088,88.7557906791055,0.0411713581876097,0.1232729167015955,0.12672552180584568
700.637215,86.34912,700.5493407321985,88.76283705240606,0.0411663283961075,0.1232436960974161,0.12670461863490318
700.804255,86.34912,700.7204986458884,88.76988256497575,0.0411613004475823,0.1232143203810884,0.12668372444722203
700.970464,86.34912,700.8916565595781,88.77692721712988,0.0411562743409089,0.123185104700788,0.12666283923667102
701.137057,86.34912,701.0628144732678,88.78397100918363,0.0411512500749631,0.1231558354217754,0.12664196299712463
701.304144,86.34912,701.2339723869576,88.79101394145194,0.0411462276486217,0.1231264933178549,0.126621095722463
701.470307,86.34912,701.4051303006473,88.7980560142496,0.0411412070607622,0.1230973273399012,0.1266002374065721
701.637185,86.34912,701.5762882143372,88.80509722789117,0.0411361883102634,0.1230680497642096,0.12657938804334348
701.803767,86.34912,701.7474461280269,88.81213758269102,0.0411311713960048,0.1230388380061231,0.1265585476266744
701.97015,86.34912,701.9186040417167,88.81917707896338,0.0411261563168669,0.1230096749840431,0.12653771615046785
702.137091,86.34912,702.0897619554064,88.82621571702221,0.0411211430717312,0.1229804280486301,0.1265168936086324
702.303268,86.34912,702.2609198690961,88.83325349718133,0.0411161316594803,0.1229513287698385,0.1264960799950824
702.470085,86.34912,702.432077782786,88.84029041975438,0.0411111220789975,0.1229221312676966,0.12647527530373776
702.636947,86.34912,702.6032356964757,88.84732648505475,0.0411061143291672,0.1228929397588311,0.12645447952852407
702.803262,86.34912,702.7743936101655,88.8543616933957,0.0411011084088747,0.1228638577377576,0.1264336926633726
702.969952,86.34912,702.9455515238552,88.86139604509027,0.0410961043170063,0.1228347239513304,0.12641291470222024
703.136817,86.34912,703.116709437545,88.8684295404513,0.0410911020524491,0.1228055734137443,0.1263921456390095
703.303107,86.34912,703.2878673512348,88.87546217979147,0.0410861016140913,0.1227765370870173,0.1263713854676885
703.470018,86.34912,703.4590252649245,88.88249396342326,0.041081103000822,0.1227474061303917,0.12635063418221107
703.636097,86.34912,703.6301831786143,88.88952489165894,0.0410761062115314,0.1227184340998924,0.12632989177653656
703.802757,86.34912,703.801341092304,88.89655496481059,0.0410711112451103,0.1226893744606345,0.12630915824462993
703.969776,86.34912,703.9724990059938,88.90358418319013,0.0410661181004507,0.1226602660282392,0.12628843358046177
704.135976,86.34912,704.1436569196836,88.91061254710928,0.0410611267764456,0.1226313140404006,0.12626771777800824
704.302923,86.34912,704.3148148333734,88.91764005687956,0.0410561372719886,0.1226022456817206,0.1262470108312512
704.469953,86.34912,704.4859727470631,88.9246667128123,0.0410511495859747,0.1225731766589624,0.12622631273417786
704.635868,86.34912,704.6571306607528,88.93169251521864,0.0410461637172994,0.122544315328552,0.12620562348078124
704.802852,86.34912,704.8282885744426,88.93871746440956,0.0410411796648595,0.1225152817627928,0.12618494306505978
704.969186,86.34912,704.9994464881324,88.94574156069582,0.0410361974275525,0.1224863748867457,0.12616427148101753
705.135688,86.34912,705.1706044018222,88.95276480438798,0.0410312170042769,0.1224574524726083,0.12614360872266406
705.56725,86.34912,705.3417623155119,88.95978719579645,0.0410262383939322,0.1223825510608662,0.12612295478401456
705.733864,86.34912,705.5129202292017,88.96680873523144,0.0410212615954188,0.1223536582339769,0.1261023096590897
705.900398,86.34912,705.6840781428914,88.97382942300294,0.041016286607638,0.1223247929093815,0.1260816733419157
706.067421,86.34912,705.8552360565812,88.98084925942081,0.041011313429492,0.122295856502916,0.12606104582652428
706.233658,86.34912,706.026393970271,88.98786824479467,0.0410063420598841,0.1222670698597602,0.1260404271069528
706.400237,86.34912,706.1975518839607,88.99488637943396,0.0410013724977184,0.1222382375842832,0.12601981717724392
706.566942,86.34912,706.3687097976505,89.00190366364798,0.0409964047418998,0.122209397110458,0.12599921603144604
706.73351,86.34912,706.5398677113402,89.00892009774577,0.0409914387913344,0.1221805939271225,0.1259786236636129
706.900118,86.34912,706.7110256250301,89.01593568203626,0.0409864746449291,0.1221517974056979,0.1259580400678038
707.066702,86.34912,706.8821835387198,89.02295041682808,0.0409815123015916,0.1221230186003017,0.1259374652380835
707.233248,86.34912,707.0533414524095,89.02996430242983,0.0409765517602309,0.1220942599123959,0.1259168991685223
707.399856,86.34912,707.2244993660993,89.0369773391498,0.0409715930197564,0.1220655040676174,0.12589634185319595
707.566568,86.34912,707.395657279789,89.04398952729613,0.0409666360790789,0.1220367438276139,0.12587579328618562
707.73311,86.34912,707.5668151934789,89.0510008671768,0.0409616809371098,0.1220080264437536,0.125855253461578
707.899701,86.34912,707.7379731071686,89.05801135909954,0.0409567275927617,0.1219793141288528,0.12583472237346519
708.06667,86.34912,707.9091310208584,89.06502100337197,0.0409517760449477,0.1219505502214925,0.12581420001594482
708.232818,86.34912,708.0802889345481,89.07202980030146,0.0409468262925824,0.1219219412111456,0.12579368638311988
708.399418,86.34912,708.2514468482378,89.07903775019524,0.0409418783345808,0.121893267845683,0.12577318146909885
708.566123,86.34912,708.4226047619277,89.08604485336033,0.040936932169859,0.1218645899050412,0.1257526852679956
708.732672,86.34912,708.5937626756174,89.0930511101036,0.0409319877973342,0.1218359522728479,0.12573219777392952
708.89931,86.34912,708.7649205893072,89.10005652073167,0.0409270452159242,0.1218073128044094,0.12571171898102526
709.065878,86.34912,708.9360785029969,89.10706108555101,0.0409221044245479,0.1217786988192936,0.12569124888341301
709.232457,86.34912,709.1072364166866,89.11406480486792,0.0409171654221251,0.1217500963862402,0.12567078747522833
709.399129,86.34912,709.2783943303765,89.12106767898851,0.0409122282075765,0.1217214914285579,0.12565033475061219
709.565834,87.24859,709.4495522440662,89.12806970821869,0.0409072927798237,0.12296052856457,0.12562989070371092
709.73239,87.24859,709.620710157756,89.13507089286418,0.0409023591377893,0.1229316728802527,0.12560945532867626
