Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
586.345531,96.24329,586.2327550578327,97.52424039638188,0.0474539078877975,0.164140911649585,0.16635754238393072
586.512091,96.24329,586.4040179135317,97.53236689464676,0.0474469773635084,0.1640942982708262,0.1663228148430395
586.678768,96.24329,586.5752807692307,97.5404922062304,0.047440049876573,0.1640476786437923,0.16628810555793705
586.845342,96.24329,586.7465436249298,97.54861633165277,0.0474331254247664,0.1640011142833609,0.16625341451352368
587.011962,96.24329,586.9178064806289,97.5567392714335,0.0474262040058661,0.1639545635017229,0.1662187416947169
587.178695,96.24329,587.089069336328,97.56486102609182,0.0474192856176517,0.1639080075955412,0.16618408708645105
587.345188,96.24329,587.2603321920269,97.57298159614656,0.0474123702579054,0.1638615450783262,0.16614945067367737
587.511876,96.24329,587.431595047726,97.58110098211624,0.0474054579244115,0.1638150545232553,0.16611483244136407
587.67834,96.24329,587.602857903425,97.5892191845189,0.0473985486149566,0.1637686527633466,0.16608023237449618
587.845001,96.24329,587.7741207591241,97.59733620387232,0.0473916423273297,0.1637222224162454,0.16604565045807573
588.011591,96.24329,587.9453836148232,97.6054520406938,0.047384739059322,0.1636758381519727,0.1660110866771214
588.17821,96.24329,588.1166464705221,97.61356669550028,0.047377838808727,0.1636294720948605,0.16597654101666873
588.344798,96.24329,588.2879093262212,97.62168016880838,0.0473709415733406,0.1635831409186692,0.1659420134617701
588.511369,96.24329,588.4591721819203,97.62979246113429,0.0473640473509607,0.1635368406961055,0.16590750399749457
588.678003,96.24329,588.6304350376193,97.63790357299384,0.0473571561393878,0.1634905491788861,0.16587301260892803
588.844589,96.24329,588.8016978933183,97.64601350490248,0.0473502679364245,0.1634442971844987,0.1658385392811731
589.011217,96.24329,588.9729607490174,97.65412225737528,0.0473433827398756,0.1633980597011279,0.16580408399934887
589.177865,96.24329,589.1442236047164,97.66222983092696,0.0473365005475485,0.1633518428259351,0.16576964674859135
589.344484,96.24329,589.3154864604155,97.6703362260718,0.0473296213572524,0.1633056601239013,0.165735227514053
589.511012,96.24329,589.4867493161146,97.6784414433238,0.0473227451667992,0.1632595287295498,0.16570082628090316
589.677651,96.24329,589.6580121718135,97.6865454831965,0.0473158719740027,0.1632133926676492,0.16566644303432743
589.844367,96.24329,589.8292750275126,97.69464834620312,0.0473090017766791,0.1631672613735412,0.1656320777595282
590.010923,96.24329,590.0005378832117,97.70275003285649,0.0473021345726471,0.163121200384963,0.16559773044172438
590.177517,96.24329,590.1718007389107,97.710850543669,0.0472952703597271,0.1630751548944552,0.16556340106615128
590.346095,96.24329,590.3430635946098,97.71894987915285,0.0472884091357423,0.1630285874932398,0.16552908961806098
590.512376,96.24329,590.5143264503088,97.72704803981962,0.0472815508985178,0.1629826806542662,0.16549479608272172
590.679052,96.24329,590.6855893060078,97.73514502618072,0.0472746956458811,0.1629366907022123,0.1654605204454184
590.845721,96.24329,590.8568521617069,97.74324083874713,0.0472678433756618,0.162890728627279,0.1654262626914523
591.012267,96.24329,591.028115017406,97.75133547802938,0.0472609940856918,0.1628448263663535,0.16539202280614107
591.178911,96.24329,591.199377873105,97.75942894453772,0.0472541477738054,0.1627989229812022,0.1653578007748188
591.345485,96.24329,591.370640728804,97.767521238782,0.0472473044378389,0.162753064733385,0.16532359658283594
591.512064,96.24329,591.5419035845031,97.7756123612717,0.0472404640756309,0.1627072309382349,0.1652894102155592
591.678675,96.24329,591.7131664402021,97.78370231251591,0.0472336266850221,0.1626614141535521,0.1652552416583717
591.845311,96.24329,591.8844292959012,97.79179109302342,0.0472267922638558,0.1626156162957249,0.16522109089667283
592.011995,96.24329,592.0556921516002,97.79987870330254,0.047219960809977,0.1625698310386431,0.16518695791587823
592.17846,96.24329,592.2269550072992,97.80796514386132,0.0472131323212333,0.1625241316612563,0.16515284270141983
592.344817,96.24329,592.3982178629983,97.81605041520736,0.0472063067954744,0.1624784875934856,0.16511874523874565
592.511842,96.24329,592.5694807186974,97.82413451784794,0.0471994842305522,0.1624326860289148,0.1650846655133201
592.678038,96.24329,592.7407435743964,97.83221745228994,0.0471926646243206,0.1623871374157447,0.16505060351062362
592.844839,96.24329,592.9120064300954,97.84029921903992,0.0471858479746362,0.1623414486703493,0.165016559216153
593.01187,96.24329,593.0832692857945,97.84837981860404,0.0471790342793572,0.1622957226808967,0.1649825326154209
593.178184,96.24329,593.2545321414935,97.85645925148808,0.0471722235363445,0.1622502185616455,0.16494852369395624
593.345188,96.24329,593.4257949971926,97.86453751819748,0.0471654157434608,0.1622045513243464,0.16491453243730408
593.511404,96.24329,593.5970578528917,97.8726146192373,0.0471586108985713,0.1621591250839723,0.1648805588310254
593.677934,96.24329,593.7683207085906,97.88069055511222,0.0471518089995432,0.1621136385372207,0.16484660286069736
593.8451,96.24329,593.9395835642897,97.88876532632662,0.0471450100442459,0.1620680039289707,0.16481266451191304
594.011139,96.24329,594.1108464199888,97.89683893338444,0.0471382140305511,0.1620227024059224,0.1647787437702816
594.177752,96.24329,594.2821092756878,97.90491137678929,0.0471314209563325,0.1619772697244982,0.16474484062142805
594.344435,96.24329,594.4533721313869,97.91298265704438,0.0471246308194661,0.1619318434436086,0.1647109550509935
594.510927,96.24329,594.6246349870859,97.92105277465264,0.0471178436178301,0.1618864946446981,0.16467708704463496
594.677549,96.24329,594.7958978427849,97.92912173011658,0.0471110593493047,0.1618411358589896,0.16464323658802532
594.844438,96.24329,594.967160698484,97.93718952393832,0.0471042780117724,0.1617957298610565,0.16460940366685328
595.010517,96.24329,595.1384235541831,97.94525615661964,0.0470974996031179,0.1617505695281685,0.16457558826682347
595.442587,96.24329,595.309686409882,97.95332162866202,0.0470907241212279,0.1616331987352459,0.16454179037365654
595.608951,96.24329,595.4809492655811,97.96138594056649,0.0470839515639914,0.1615880517551187,0.16450800997308862
595.775512,96.24329,595.6522121212802,97.96944909283374,0.0470771819292995,0.1615428765726108,0.16447424705087182
595.94211,96.24329,595.8234749769792,97.97751108596415,0.0470704152150455,0.1614977166154612,0.1644405015927741
596.108705,96.24329,595.9947378326783,97.98557192045767,0.0470636514191247,0.1614525827130808,0.16440677358457903
596.275349,96.24329,596.1660006883773,97.99363159681396,0.0470568905394346,0.1614074607669216,0.164373063012086
596.44194,96.24329,596.3372635440763,98.00169011553226,0.0470501325738751,0.1613623783733249,0.1643393698611101
596.608558,96.24329,596.5085263997754,98.00974747711146,0.0470433775203478,0.1613173138558968,0.16430569411748205
596.775184,96.24329,596.6797892554745,98.0178036820501,0.0470366253767568,0.1612722723403324,0.1642720357670482
596.941716,96.24329,596.8510521111735,98.0258587308464,0.0470298761410081,0.1612272813582356,0.1642383947956708
597.108314,96.24329,597.0223149668725,98.03391262399816,0.0470231298110101,0.161182297655966,0.1642047711892274
597.274935,96.24329,597.1935778225716,98.04196536200284,0.0470163863846729,0.1611373328432072,0.1641711649336113
597.441715,96.24329,597.3648406782706,98.05001694535758,0.0470096458599092,0.1610923502387174,0.16413757601473145
597.608255,96.24329,597.5361035339697,98.0580673745591,0.0470029082346335,0.1610474574184053,0.16410400441851217
597.774837,96.24329,597.7073663896688,98.06611665010382,0.0469961735067624,0.1610025783002304,0.16407045013089347
597.941405,96.24329,597.8786292453677,98.07416477248776,0.046989441674215,0.1609577279566381,0.16403691313783084
598.10795,96.24329,598.0498921010668,98.08221174220664,0.046982712734912,0.1609129087817676,0.16400339342529527
598.27459,96.24329,598.2211549567659,98.09025755975576,0.0469759866867766,0.1608680890157812,0.16396989097927311
598.441223,96.24329,598.3924178124649,98.09830222563008,0.046969263527734,0.1608232960916865,0.16393640578576632
598.607865,96.24329,598.5636806681639,98.10634574032426,0.0469625432557113,0.160778525688098,0.16390293783079227
598.774424,96.24329,598.734943523863,98.1143881043325,0.046955825868638,0.1607338024845229,0.1638694871003835
598.94104,96.24329,598.906206379562,98.12242931814876,0.0469491113644455,0.1606890888625698,0.16383605358058823
599.107719,96.24329,599.0774692352611,98.1304693822666,0.0469423997410675,0.1606443832181704,0.16380263725746996
599.27435,96.24329,599.2487320909602,98.13850829717916,0.0469356909964394,0.1605997153056859,0.1637692381171074
599.441154,96.24329,599.4199949466591,98.14654606337932,0.0469289851284993,0.1605550258899975,0.16373585614559477
599.607482,96.24329,599.5912578023582,98.1545826813596,0.0469222821351867,0.1605104887600452,0.16370249132904144
599.774128,96.24329,599.7625206580573,98.1626181516121,0.0469155820144437,0.1604658912529818,0.16366914365357213
599.940797,96.24329,599.9337835137563,98.17065247462862,0.0469088847642143,0.1604213123715939,0.1636358131053268
600.107299,96.24329,600.1050463694554,98.1786856509006,0.0469021903824446,0.1603768028823792,0.16360249967046064
600.275601,96.24329,600.2763092251544,98.18671768091912,0.0468954988670827,0.160331837308843,0.1635692033351441
600.442282,97.14276,600.4475720808534,98.19474856517492,0.0468888102160788,0.1617853420922146,0.16353592408556275
600.608794,97.14276,600.6188349365525,98.2027783041584,0.0468821244273853,0.1617404889346325,0.1635026619079174
600.775801,97.14276,600.7900977922516,98.21080689835958,0.0468754414989566,0.1616955274135617,0.163469416788424
600.941959,97.14276,600.9613606479506,98.2188343482681,0.046868761428749,0.1616508192599012,0.16343618871331347
601.108604,97.14276,601.1326235036496,98.22686065437335,0.0468620842147211,0.1616060048942503,0.16340297766883216
601.275287,97.14276,601.3038863593487,98.23488581716428,0.0468554098548334,0.1615612051589274,0.16336978364124122
601.441622,97.14276,601.4751492150477,98.24290983712956,0.0468487383470487,0.1615165237100933,0.163336606616817
601.608531,97.14276,601.6464120707468,98.25093271475744,0.0468420696893314,0.1614717129069434,0.16330344658185086
601.775113,97.14276,601.8176749264458,98.25895445053584,0.0468354038796484,0.1614270146794854,0.1632703035226492
601.94164,97.14276,601.9889377821448,98.26697504495236,0.0468287409159685,0.1613823559373629,0.1632371774255334
602.108584,97.14276,602.1602006378439,98.2749944984943,0.0468220807962624,0.161337610161027,0.16320406827683992
602.274867,97.14276,602.331463493543,98.28301281164848,0.0468154235185031,0.1612930662105812,0.16317097606292
602.441476,97.14276,602.502726349242,98.29102998490151,0.0468087690806654,0.1612484595931107,0.1631379007701401
602.608489,97.14276,602.673989204941,98.29904601873952,0.0468021174807262,0.161203769567209,0.16310484238488124
602.774739,97.14276,602.8452520606401,98.30706091364844,0.0467954687166647,0.1611593083033959,0.16307180089353968
602.94129,97.14276,603.0165149163391,98.31507467011367,0.0467888227864617,0.1611147911266783,0.16303877628252625
603.108104,97.14276,603.1877777720382,98.3230872886205,0.0467821796881003,0.1610702282985738,0.163005768538267
603.274612,97.14276,603.3590406277373,98.33109876965366,0.0467755394195656,0.1610257717922994,0.16297277764720253
603.442007,97.14276,603.5303034834362,98.33910911369765,0.0467689019788447,0.1609811031932352,0.16293980359578836
603.607488,97.14276,603.7015663391353,98.3471183212366,0.0467622673639266,0.1609369696884873,0.1629068463704948
603.774347,97.14276,603.8728291948344,98.35512639275429,0.0467556355728026,0.1608924931684783,0.16287390595780699
603.940963,97.14276,604.0440920505334,98.36313332873412,0.0467490066034658,0.1608481059430969,0.16284098234422464
604.107539,97.14276,604.2153549062325,98.37113912965924,0.0467423804539114,0.1608037538495277,0.16280807551626247
604.274202,97.14276,604.3866177619315,98.3791437960124,0.0467357571221364,0.1607594030631809,0.16277518546044983
604.440971,97.14276,604.5578806176305,98.38714732827596,0.0467291366061402,0.1607150485502082,0.16274231216333057
604.607467,97.14276,604.7291434733296,98.39514972693206,0.0467225189039239,0.1606707910539252,0.1627094556114635
604.773977,97.14276,604.9004063290287,98.40315099246236,0.0467159040134907,0.1606265542077052,0.16267661579142184
604.940301,97.14276,605.0716691847276,98.4111511253483,0.0467092919328458,0.1605823910878769,0.16264379268979373
605.106875,97.14276,605.2429320404267,98.41915012607086,0.0467026826599964,0.1605381859196361,0.16261098629318158
605.538738,97.14276,605.4141948961258,98.4271479951108,0.0466960761929517,0.1604236920016833,0.16257819658820272
605.706538,97.14276,605.5854577518248,98.43514473294844,0.0466894725297228,0.1603792495302403,0.1625454235614888
605.871945,97.14276,605.7567206075239,98.4431403400638,0.046682871668323,0.160335464947135,0.16251266719968616
606.03985,97.14276,605.9279834632229,98.45113481693656,0.0466762736067673,0.1602910435675145,0.1624799274894557
606.20525,97.14276,606.0992463189219,98.45912816404608,0.046669678343073,0.1602473089766213,0.16244720441747276
606.371953,97.14276,606.270509174621,98.46712038187135,0.0466630858752592,0.1602032539918613,0.1624144979704272
606.53845,97.14276,606.4417720303201,98.47511147089102,0.046656496201347,0.160159277618756,0.16238180813502337
606.705032,97.14276,606.6130348860191,98.48310143158344,0.0466499093193594,0.1601153029500503,0.1623491348979801
606.871601,97.14276,606.7842977417181,98.49109026442656,0.0466433252273215,0.1600713558517627,0.16231647824603063
607.038364,97.14276,606.9555605974172,98.49907796989804,0.0466367439232604,0.1600273817290401,0.16228383816592254
607.204781,97.14276,607.1268234531162,98.50706454847524,0.046630165405205,0.1599835229228868,0.16225121464441802
607.371427,97.14276,607.2980863088153,98.51505000063504,0.0466235896711863,0.1599396278481832,0.16221860766829332
607.537958,97.14276,607.4693491645144,98.5230343268541,0.0466170167192373,0.1598957871205143,0.16218601722433929
607.705755,97.14276,607.6406120202133,98.53101752760874,0.0466104465473928,0.159851637409621,0.1621534432993611
607.871182,97.14276,607.8118748759124,98.53899960337492,0.0466038791536896,0.1598081351387373,0.16212088588017814
608.03856,97.14276,607.9831377316115,98.54698055462826,0.0465973145361667,0.1597641439056102,0.16208834495362423
608.204386,97.14276,608.1544005873105,98.55496038184404,0.0465907526928647,0.1597205844549762,0.16205582050654727
608.372277,97.14276,608.3256634430095,98.56293908549722,0.0465841936218264,0.1596765067583774,0.16202331252580965
608.537667,97.14276,608.4969262987086,98.5709166660624,0.0465776373210963,0.1596331094489176,0.16199082099828777
608.705491,97.14276,608.6681891544076,98.57889312401392,0.0465710837887212,0.1595890975788815,0.1619583459108725
608.87084,97.14276,608.8394520101067,98.58686845982564,0.0465645330227496,0.159545758506024,0.1619258872504686
609.037822,97.14276,609.0107148658058,98.59484267397129,0.0465579850212319,0.1595020152952011,0.16189344500399547
