Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
541.785311,99.56331877729257,0.1837689519369279,541.6970014219619,101.21602282998356,0.0607079453161998,0.1868498857558564
541.951614,99.56331877729257,0.1837125606886606,541.868207806735,101.22641559671987,0.0606983540455146,0.18681002896708737
542.118251,99.56331877729257,0.1836560908872491,542.0394141915081,101.23680672175853,0.0606887673193808,0.18677019432758543
542.285213,99.56331877729257,0.1835995457565474,542.2106205762811,101.2471962058772,0.0606791851342109,0.18673038181780358
542.451411,99.56331877729257,0.1835432939399111,542.3818269610541,101.25758404985308,0.060669607486421,0.18669059141821856
542.61793,99.56331877729257,0.1834869680353035,542.5530333458272,101.26797025446264,0.0606600343724312,0.18665082310933043
542.784994,99.56331877729257,0.1834304925115386,542.7242397306003,101.27835482048184,0.0606504657886658,0.18661107687166287
542.951223,99.56331877729257,0.1833743337516942,542.8954461153734,101.28873774868596,0.0606409017315529,0.186571352685763
543.117917,99.56331877729257,0.1833180524171375,543.0666525001463,101.2991190398496,0.0606313421975244,0.1865316505322011
543.284731,99.56331877729257,0.1832617651411458,543.2378588849194,101.309498694747,0.0606217871830164,0.18649197039157134
543.451079,99.56331877729257,0.1832056695158251,543.4090652696925,101.31987671415152,0.0606122366844687,0.18645231224449066
543.617931,99.56331877729257,0.1831494384192646,543.5802716544656,101.33025309883604,0.0606026906983253,0.18641267607159964
543.784345,99.56331877729257,0.1830933893054471,543.7514780392386,101.3406278495728,0.0605931492210338,0.18637306185356206
543.950807,99.56331877729257,0.1830373583346711,543.9226844240117,101.35100096713344,0.0605836122490458,0.18633346957106478
544.117957,99.56331877729257,0.1829811302796106,544.0938908087847,101.361372452289,0.0605740797788171,0.186293899204818
544.284138,99.56331877729257,0.1829252624247752,544.2650971935578,101.37174230580992,0.060564551806807,0.18625435073555513
544.450636,99.56331877729257,0.1828693222011271,544.4363035783309,101.38211052846604,0.0605550283294789,0.18621482414403262
544.617725,99.56331877729257,0.1828132177983971,544.6075099631039,101.39247712102647,0.0605455093433,0.18617531941102983
544.783915,99.56331877729257,0.1827574493958629,544.778716347877,101.40284208425992,0.0605359948447416,0.18613583651734944
544.950529,99.56331877729257,0.1827015728565199,544.9499227326501,101.4132054189344,0.0605264848302787,0.18609637544381716
545.117606,99.56331877729257,0.1826455753426767,545.1211291174232,101.42356712581724,0.0605169792963901,0.18605693617128138
545.548589,99.56331877729257,0.1825012854671549,545.2923355021961,101.43392720567532,0.0605074782395586,0.18601751868061384
545.715315,99.56331877729257,0.1824455279897955,545.4635418869692,101.4442856592748,0.0604979816562709,0.18597812295270882
545.88186,99.56331877729257,0.1823898650475261,545.6347482717423,101.4546424873813,0.0604884895430175,0.18593874896848372
546.048398,99.56331877729257,0.182334238397111,545.8059546565154,101.4649976907598,0.0604790018962927,0.18589939670887867
546.21504,99.56331877729257,0.1822786109611565,545.9771610412884,101.47535127017473,0.0604695187125947,0.18586006615485673
546.381594,99.56331877729257,0.1822230468058054,546.1483674260614,101.4857032263898,0.0604600399884256,0.18582075728740344
546.548181,99.56331877729257,0.1821675055163939,546.3195738108345,101.4960535601683,0.0604505657202912,0.18578147008752746
546.714891,99.56331877729257,0.1821119571028706,546.4907801956076,101.50640227227282,0.0604410959047012,0.18574220453625995
546.881581,99.56331877729257,0.1820564492138062,546.6619865803807,101.51674936346534,0.0604316305381692,0.18570296061465472
547.048067,99.56331877729257,0.182001043022226,546.8331929651537,101.52709483450728,0.0604221696172126,0.18566373830378835
547.214682,99.56331877729257,0.1819456276527546,547.0043993499268,101.53743868615948,0.0604127131383524,0.18562453758475986
547.381287,99.56331877729257,0.1818902493414842,547.1756057346998,101.54778091918207,0.0604032610981138,0.1855853584386909
547.547874,99.56331877729257,0.181834910708269,547.3468121194729,101.5581215343348,0.0603938134930254,0.18554620084672577
547.714562,99.56331877729257,0.1817795722168375,547.5180185042459,101.5684605323766,0.0603843703196199,0.18550706479003112
547.881121,99.56331877729257,0.1817243101853341,547.689224889019,101.57879791406592,0.0603749315744337,0.185467950249796
548.047713,99.56331877729257,0.1816690708045935,547.8604312737921,101.58913368016069,0.0603654972540068,0.1854288572072323
548.214331,99.56331877729257,0.18161385638292,548.0316376585652,101.59946783141804,0.0603560673548834,0.1853897856435737
548.380911,99.56331877729257,0.18155868809462,548.2028440433382,101.6098003685947,0.060346641873611,0.18535073554007672
548.547546,99.56331877729257,0.1815035351143336,548.3740504281112,101.6201312924467,0.0603372208067412,0.18531170687801998
548.71417,99.56331877729257,0.1814484192695307,548.5452568128843,101.63046060372956,0.0603278041508293,0.18527269963870455
548.880886,99.56331877729257,0.1813933064837906,548.7164631976574,101.64078830319816,0.0603183919024343,0.18523371380345363
549.047407,99.56331877729257,0.1813382915717741,548.8876695824305,101.6511143916068,0.060308984058119,0.1851947493536127
549.213913,99.56331877729257,0.1812833149718342,549.0588759672034,101.66143886970916,0.06029958061445,0.18515580627054945
549.380503,99.56331877729257,0.1812283439867406,549.2300823519765,101.6717617382584,0.0602901815679975,0.18511688453565367
549.547118,99.56331877729257,0.1811733980875732,549.4012887367496,101.68208299800705,0.0602807869153355,0.18507798413033738
549.713784,100.26200873362446,0.1823894754904389,549.5724951215227,101.69240264970703,0.0602713966530419,0.18503910503603457
549.880368,100.26200873362446,0.1823342213476231,549.7437015062957,101.7027206941098,0.0602620107776981,0.18500024723420155
550.046965,100.26200873362446,0.1822789963646549,549.9149078910688,101.71303713196602,0.0602526292858893,0.18496141070631622
550.214556,100.26200873362446,0.182223475624706,550.0861142758419,101.72335196402597,0.0602432521742045,0.18492259543387887
550.381899,100.26200873362446,0.1821680707810204,550.2573206606149,101.73366519103922,0.0602338794392363,0.1848838013984116
550.548519,100.26200873362446,0.182112938775564,550.428527045388,101.74397681375484,0.0602245110775812,0.1848450285814585
550.715212,100.26200873362446,0.1820578159980524,550.599733430161,101.75428683292124,0.0602151470858391,0.18480627696458543
550.881752,100.26200873362446,0.1820027771288827,550.7709398149341,101.76459524928632,0.0602057874606139,0.18476754652938024
551.048669,100.26200873362446,0.1819476470482582,550.9421461997072,101.77490206359734,0.0601964321985129,0.18472883725745257
551.214877,100.26200873362446,0.181892784315443,551.1133525844803,101.785207276601,0.0601870812961475,0.1846901491304338
551.381419,100.26200873362446,0.1818378445096359,551.2845589692532,101.79551088904348,0.0601777347501323,0.1846514821299773
551.548358,100.26200873362446,0.1817828070365218,551.4557653540263,101.80581290167024,0.060168392557086,0.18461283623775776
551.71471,100.26200873362446,0.1817279962204097,551.6269717387994,101.81611331522627,0.0601590547136306,0.18457421143547195
551.88127,100.26200873362446,0.181673149975944,551.7981781235725,101.82641213045603,0.0601497212163922,0.18453560770483826
552.048033,100.26200873362446,0.1816182700421368,551.9693845083455,101.83670934810328,0.0601403920620001,0.18449702502759657
552.21445,100.26200873362446,0.1815635370165059,552.1405908931185,101.84700496891122,0.0601310672470876,0.1844584633855083
552.381419,100.26200873362446,0.181508655586448,552.3117972778916,101.85729899362256,0.0601217467682915,0.1844199227603567
552.547713,100.26200873362446,0.1814540289910211,552.4830036626647,101.86759142297936,0.0601124306222522,0.18438140313394638
552.714391,100.26200873362446,0.1813993092385837,552.6542100474378,101.87788225772316,0.060103118805614,0.1843429044881036
552.881438,100.26200873362446,0.1813445014473871,552.8254164322108,101.88817149859484,0.0600938113150246,0.18430442680467587
553.047553,100.26200873362446,0.1812900322761657,552.9966228169839,101.89845914633482,0.0600845081471353,0.18426597006553233
553.214166,100.26200873362446,0.18123543266899,553.167829201757,101.90874520168282,0.0600752092986012,0.1842275342525634
553.380862,100.26200873362446,0.1811808387649381,553.33903558653,101.9190296653781,0.0600659147660809,0.18418911934768104
553.547324,100.26200873362446,0.1811263543090029,553.510241971303,101.92931253815932,0.0600566245462367,0.18415072533281848
553.714405,100.26200873362446,0.1810717001910478,553.6814483560761,101.93959382076451,0.0600473386357345,0.18411235218993016
553.880787,100.26200873362446,0.1810173074907984,553.8526547408492,101.9498735139312,0.0600380570312437,0.18407399990099194
554.047311,100.26200873362446,0.1809629010790821,554.0238611256223,101.9601516183963,0.0600287797294375,0.18403566844800087
554.21436,100.26200873362446,0.1809083559899538,554.1950675103953,101.97042813489618,0.0600195067269925,0.18399735781297524
554.380426,100.26200873362446,0.1808541644535344,554.3662738951683,101.98070306416663,0.060010238020589,0.18395906797795453
554.546979,100.26200873362446,0.1807998465962691,554.5374802799414,101.99097640694292,0.0600009736069108,0.1839207989249994
554.713641,100.26200873362446,0.1807455258408264,554.7086866647145,102.00124816395966,0.0599917134826455,0.18388255063619152
554.880328,100.26200873362446,0.180691229575586,554.8798930494876,102.01151833595094,0.059982457644484,0.18384432309363377
555.047157,100.26200873362446,0.1806369197088319,555.0510994342605,102.0217869236503,0.0599732060891209,0.18380611627945007
555.478384,100.26200873362446,0.1804966882988996,555.2223058190336,102.03205392779068,0.0599639588132544,0.1837679301757853
555.644991,100.26200873362446,0.1804425673903437,555.3935122038067,102.04231934910452,0.0599547158135862,0.18372976476480546
555.811611,100.26200873362446,0.1803884747086085,555.5647185885798,102.05258318832364,0.0599454770868216,0.18369162002869746
555.978196,100.26200873362446,0.1803344258011593,555.7359249733528,102.06284544617924,0.0599362426296695,0.18365349594966907
556.144819,100.26200873362446,0.1802803969547084,555.9071313581259,102.07310612340213,0.0599270124388422,0.18361539250994913
556.311481,100.26200873362446,0.1802263878383348,556.078337742899,102.08336522072231,0.0599177865110556,0.18357730969178704
556.478109,100.26200873362446,0.1801724220810714,556.249544127672,102.09362273886956,0.0599085648430293,0.18353924747745362
556.644574,100.26200873362446,0.1801185413757836,556.4207505124451,102.1038786785727,0.0598993474314862,0.18350120584923982
556.811231,100.26200873362446,0.1800646307969755,556.5919568972181,102.11413304056028,0.0598901342731528,0.18346318478945783
556.977847,100.26200873362446,0.1800107657309115,556.7631632819912,102.12438582556018,0.0598809253647592,0.18342518428044044
557.144442,100.26200873362446,0.1799569396648929,556.9343696667643,102.13463703429976,0.059871720703039,0.18338720430454117
557.311137,100.26200873362446,0.179903113498384,557.1055760515374,102.1448866675058,0.0598625202847292,0.18334924484413428
557.477733,100.26200873362446,0.179849351460329,557.2767824363103,102.15513472590445,0.0598533241065705,0.18331130588161454
557.644267,100.26200873362446,0.17979564153508,557.4479888210834,102.16538121022144,0.059844132165307,0.18327338739939752
557.810864,100.26200873362446,0.1797419433796191,557.6191952058565,102.17562612118186,0.0598349444576861,0.1832354893799193
557.97749,100.26200873362446,0.1796882679507814,557.7904015906296,102.18586945951026,0.0598257609804591,0.1831976118056365
558.1441,100.26200873362446,0.1796346297195016,557.9616079754026,102.19611122593062,0.0598165817303806,0.18315975465902645
558.310737,100.26200873362446,0.1795810148168876,558.1328143601756,102.2063514211664,0.0598074067042084,0.1831219179225867
558.477445,100.26200873362446,0.1795274090856515,558.3040207449487,102.21659004594044,0.0597982358987043,0.18308410157883542
558.643863,100.26200873362446,0.179473928515392,558.4752271297218,102.22682710097511,0.0597890693106333,0.18304630561031138
558.810508,100.26200873362446,0.179420406914797,558.6464335144949,102.2370625869922,0.0597799069367637,0.1830085299995735
558.977137,100.26200873362446,0.179366922360591,558.8176398992679,102.24729650471288,0.0597707487738677,0.1829707747292013
559.14372,100.26200873362446,0.1793134844358521,558.988846284041,102.25752885485782,0.0597615948187205,0.1829330397817944
559.310402,100.26200873362446,0.179260046612944,559.160052668814,102.2677596381472,0.0597524450681011,0.18289532513997303
559.477027,100.26200873362446,0.1792066588886489,559.3312590535871,102.2779888553005,0.0597432995187918,0.1828576307863775
559.643612,100.26200873362446,0.1791533157598598,559.5024654383601,102.28821650703682,0.0597341581675784,0.18281995670366857
559.810196,100.26200873362446,0.1791000046980645,559.6736718231332,102.2984425940746,0.05972502101125,0.18278230287452707
559.976821,100.26200873362446,0.1790467122452992,559.8448782079063,102.3086671171317,0.0597158880465993,0.182744669281654
560.148282,100.26200873362446,0.17899190617106,560.0160845926794,102.31889007692556,0.0597067592704225,0.18270705590777078
560.31009,100.26200873362446,0.178940216360595,560.1872909774523,102.32911147417296,0.0596976346795189,0.18266946273561877
560.476844,100.26200873362446,0.1788869777707077,560.3584973622254,102.33933130959018,0.0596885142706916,0.18263188974795944
560.643167,100.26200873362446,0.1788339083309018,560.5297037469985,102.34954958389297,0.0596793980407469,0.1825943369275745
560.809724,100.26200873362446,0.1787807957724079,560.7009101317716,102.35976629779648,0.0596702859864945,0.1825568042572656
560.97632,100.26200873362446,0.1787277023273004,560.8721165165447,102.36998145201532,0.0596611781047477,0.1825192917198543
561.143037,100.26200873362446,0.1786746018798491,561.0433229013177,102.38019504726364,0.0596520743923229,0.18248179929818248
561.309672,100.26200873362446,0.178621559069847,561.2145292860907,102.39040708425492,0.0596429748460402,0.18244432697511165
561.476261,100.26200873362446,0.1785685623735113,561.3857356708638,102.4006175637022,0.0596338794627229,0.18240687473352352
561.642857,100.26200873362446,0.1785155948909797,561.5569420556369,102.41082648631792,0.0596247882391979,0.1823694425563195
561.809433,100.26200873362446,0.1784626651749801,561.7281484404099,102.421033852814,0.0596157011722951,0.1823320304264211
