Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
572.480236,119.0,572.7736794722223,119.16086008542368,0.0633309711496889,0.207867438064709,0.20804178745647584
572.813136,119.0,573.1206047777778,119.18282787213118,0.0633117779625538,0.2077466324026479,0.20795418430007978
573.146794,119.0,573.4675300833334,119.20478900328617,0.0632926023523192,0.2076256924853356,0.20786667553080806
573.480042,119.0,573.8144553888889,119.22674348498155,0.06327344429131,0.20750504164886,0.20777926098808108
573.813103,119.0,574.1613806944445,119.248691323301,0.0632543037519169,0.2073845985353876,0.20769194051169113
574.146387,119.0,574.5083060000001,119.2706325243183,0.0632351807065968,0.2072642146575068,0.20760471394180033
574.479616,119.0,574.8552313055555,119.29256709409788,0.0632160751278725,0.207143990292599,0.20751758111894042
574.812832,119.0,575.2021566111111,119.31449503869452,0.063196986988332,0.2070239100020648,0.20743054188401094
575.146036,119.0,575.5490819166666,119.33641636415364,0.0631779162606287,0.2069039731676078,0.20734359607827899
575.976603,119.0,575.8960072222222,119.35833107651106,0.063158862917481,0.2066056144992403,0.20725674354337728
576.309803,119.0,576.2429325277778,119.38023918179324,0.0631398269316722,0.2064861631375026,0.20716998412130375
576.643383,119.0,576.5898578333333,119.40214068601712,0.0631208082760502,0.2063667138273569,0.20708331765442015
576.976257,119.0,576.9367831388889,119.42403559519036,0.0631018069235272,0.2062476550053254,0.20699674398545118
577.309559,119.0,577.2837084444444,119.44592391531108,0.0630828228470796,0.2061285806632555,0.20691026295748324
577.642764,119.0,577.63063375,119.46780565236816,0.0630638560197476,0.2060096783277631,0.20682387441396352
577.975995,119.0,577.9775590555556,119.48968081234102,0.0630449064146353,0.2058909038255126,0.20673757819869887
578.309111,119.0,578.3244843611111,119.51154940119989,0.0630259740049102,0.2057723071217531,0.206651374155855
578.642702,119.0,578.6714096666667,119.5334114249056,0.0630070587638029,0.2056536781483507,0.20656526212995502
578.975535,119.0,579.0183349722222,119.55526688940978,0.0629881606646073,0.2055354549652948,0.20647924196587888
579.30883,119.43478260869566,579.3652602777778,119.57711580065477,0.06296927968068,0.2061677233690632,0.2063933135088619
579.642028,119.43478260869566,579.7121855833334,119.59895816457362,0.0629504157854402,0.2060492111325917,0.20630747660449397
579.975212,119.43478260869566,580.0591108888889,119.62079398709028,0.0629315689523696,0.2059308400385491,0.20622173109871866
580.308414,119.43478260869566,580.4060361944445,119.64262327411944,0.0629127391550119,0.205812598486114,0.2061360768378319
580.644146,119.43478260869566,580.7529615,119.66444603156664,0.0628939263669729,0.2056935963816565,0.20605051366848112
580.976829,119.43478260869566,581.0998868055556,119.68626226532828,0.0628751305619201,0.2055758106812477,0.20596504143766428
581.31053,119.43478260869566,581.4468121111112,119.70807198129164,0.0628563517135827,0.2054577999966655,0.2058796599927288
581.643245,119.43478260869566,581.7937374166667,119.72987518533483,0.0628375897957509,0.2053402728139577,0.2057943691813705
581.97649,119.43478260869566,582.1406627222223,119.75167188332702,0.0628188447822763,0.2052226931172007,0.20570916885163276
582.31004,119.43478260869566,582.4875880277777,119.77346208112814,0.0628001166470714,0.2051051405685803,0.2056240588519053
582.643022,119.43478260869566,582.8345133333333,119.79524578458924,0.0627814053641093,0.2049879224481567,0.20553903903092338
582.976471,119.43478260869566,583.181438638889,119.81702299955228,0.0627627109074237,0.2048706741179879,0.20545410923776677
583.30981,119.43478260869566,583.5283639444444,119.8387937318502,0.0627440332511086,0.2047535984500169,0.20536926932185873
583.642717,119.43478260869566,583.87528925,119.86055798730696,0.0627253723693179,0.2046368079817839,0.20528451913296475
583.976203,119.43478260869566,584.2222145555555,119.88231577173768,0.0627067282362656,0.2045199478936569,0.20519985852119235
584.309393,119.43478260869566,584.5691398611111,119.90406709094836,0.0626881008262254,0.2044033247445941,0.20511528733698908
584.642759,119.43478260869566,584.9160651666667,119.92581195073625,0.0626694901135303,0.2042867730252615,0.20503080543114238
584.975758,119.43478260869566,585.2629904722222,119.9475503568896,0.0626508960725728,0.2041704822385061,0.20494641265477823
585.308911,119.43478260869566,585.6099157777778,119.96928231518784,0.0626323186778043,0.2040542700855884,0.20486210885936013
586.006366,119.43478260869566,585.9568410833333,119.99100783140156,0.0626137579037353,0.2038114080977333,0.20477789389668843
586.339594,119.8695652173913,586.3037663888889,120.01272691129242,0.0625952137249348,0.204437098302782,0.2046937676188989
586.67293,119.8695652173913,586.6506916944445,120.03443956061338,0.0625766861160303,0.2043209411714144,0.20460972987846235
587.006053,119.8695652173913,586.997617,120.05614578510858,0.0625581750517077,0.2042049900589207,0.20452578052818327
587.339217,119.8695652173913,587.3445423055556,120.07784559051336,0.0625396805067109,0.2040891562284207,0.20444191942119894
587.672471,119.8695652173913,587.6914676111111,120.09953898255426,0.062521202455842,0.2039734224974293,0.2043581464109785
588.005704,119.8695652173913,588.0383929166667,120.12122596694924,0.0625027408739603,0.2038578272318788,0.20427446135132218
588.338864,119.8695652173913,588.3853182222223,120.1429065494074,0.062484295735983,0.2037423881917671,0.20419086409636014
588.672191,119.8695652173913,588.7322435277778,120.1645807356292,0.0624658670168846,0.2036270220507007,0.2041073545005516
589.005308,119.8695652173913,589.0791688333334,120.18624853130646,0.0624474546916967,0.2035118590431977,0.20402393241868386
589.338492,119.8695652173913,589.4260941388889,120.2079099421223,0.0624290587355077,0.2033968031013852,0.20394059770587153
589.671807,119.8695652173913,589.7730194444445,120.22956497375124,0.0624106791234631,0.2032818320198091,0.2038573502175554
590.00498,119.8695652173913,590.1199447500001,120.25121363185916,0.0623923158307645,0.2031670397381922,0.20377418980950168
590.338277,119.8695652173913,590.4668700555555,120.2728559221034,0.0623739688326704,0.2030523343777542,0.20369111633780101
590.673942,119.8695652173913,590.8137953611111,120.29449185013264,0.0623556381044951,0.2029369448930105,0.20360812965886735
591.00698,119.8695652173913,591.1607206666666,120.31612142158706,0.0623373236216092,0.2028225880130744,0.20352522962943745
591.340222,119.8695652173913,591.5076459722222,120.3377446420983,0.0623190253594389,0.2027082900127691,0.2034424161065696
591.673374,119.8695652173913,591.8545712777778,120.35936151728951,0.0623007432934663,0.202594151578961,0.20335968894764303
592.006635,119.8695652173913,592.2014965833333,120.38097205277528,0.0622824773992287,0.2024801043275322,0.2032770480103566
592.339843,119.8695652173913,592.5484218888889,120.4025762541618,0.0622642276523189,0.2023662035129912,0.2031944931527283
592.673095,119.8695652173913,592.8953471944444,120.42417412704668,0.0622459940283846,0.2022524157560945,0.20311202423309402
593.006286,119.8695652173913,593.2422725,120.44576567701928,0.0622277765031287,0.2021387766830372,0.20302964111010696
593.339415,119.8695652173913,593.5891978055556,120.46735090966035,0.0622095750523085,0.2020252863487777,0.20294734364273645
593.672669,119.8695652173913,593.9361231111111,120.48892983054238,0.0621913896517361,0.2019118808674537,0.20286513169026732
594.005895,120.30434782608695,594.2830484166667,120.51050244522936,0.0621732202772781,0.2025305621353925,0.20278300511229866
594.339165,120.30434782608695,594.6299737222222,120.532068759277,0.0621550669048549,0.2024169950605341,0.2027009637687434
594.672468,120.30434782608695,594.9768990277778,120.55362877823266,0.0621369295104414,0.202303544051222,0.202619007519827
595.005571,120.30434782608695,595.3238243333334,120.57518250763536,0.0621188080700659,0.2021902881075494,0.20253713622608688
595.736263,120.30434782608695,595.6707496388889,120.59672995301575,0.0621007025598108,0.2019422944311969,0.2024553497483713
596.06945,120.30434782608695,596.0176749444445,120.61827111989632,0.0620826129558117,0.2018294140491296,0.20237364794783863
596.402631,120.30434782608695,596.36460025,120.6398060137912,0.0620645392342578,0.2017166618201705,0.20229203068595655
596.735951,120.30434782608695,596.7115255555556,120.66133464020626,0.0620464813713912,0.2016039885387883,0.20221049782450087
597.069198,120.30434782608695,597.0584508611112,120.68285700463922,0.0620284393435072,0.2014914656945457,0.2021290492255551
597.402288,120.30434782608695,597.4053761666667,120.70437311257947,0.0620104131269539,0.2013791213101061,0.20204768475150928
597.735645,120.30434782608695,597.7523014722223,120.72588296950832,0.0619924026981318,0.201266812231161,0.2019664042650591
598.068737,120.30434782608695,598.0992267777777,120.74738658089882,0.0619744080334943,0.2011547174820591,0.2018852076292053
598.401945,120.30434782608695,598.4461520833333,120.7688839522159,0.0619564291095467,0.2010427085528389,0.2018040947072526
598.735211,120.30434782608695,598.793077388889,120.79037508891632,0.0619384659028468,0.200930804829661,0.20172306536280887
599.068471,120.30434782608695,599.1400026944444,120.81185999644872,0.0619205183900042,0.2008190276234499,0.2016421194597844
599.401606,120.30434782608695,599.486928,120.8333386802537,0.0619025865476802,0.2007074165665264,0.201561256862391
599.734862,120.30434782608695,599.8338533055555,120.85481114576368,0.061884670352588,0.2005958890315216,0.20148047743514103
600.068072,120.30434782608695,600.1807786111111,120.87627739840303,0.0618667697814922,0.2004845007419207,0.2013997810428467
600.40368,120.30434782608695,600.5277039166667,120.89773744358814,0.0618488848112086,0.200372435802004,0.20131916755061932
600.736844,120.30434782608695,600.8746292222222,120.91919128672728,0.0618310154186043,0.2002613108013181,0.20123863682386828
601.070234,120.30434782608695,601.2215545277778,120.94063893322073,0.0618131615805972,0.2001502337347268,0.20115818872830016
601.403415,120.7391304347826,601.5684798333333,120.96208038846078,0.0617953232741564,0.2007622960285029,0.20107782312991823
601.736537,120.7391304347826,601.9154051388889,120.98351565783172,0.0617775004763013,0.2006511538035168,0.20099753989502128
602.069659,120.7391304347826,602.2623304444445,121.00494474670997,0.0617596931641019,0.2005401345673567,0.20091733889020313
602.402986,120.7391304347826,602.60925575,121.02636766046382,0.0617419013146787,0.2004291699091654,0.20083721998235143
602.736257,120.7391304347826,602.9561810555556,121.0477844044538,0.0617241249052022,0.200318346594475,0.20075718303864706
603.069071,120.7391304347826,603.3031063611111,121.06919498403248,0.0617063639128932,0.2002077974825915,0.2006772279265635
603.402415,120.7391304347826,603.6500316666667,121.09059940454446,0.061688618315022,0.2000971945642322,0.20059735451386548
603.735452,120.7391304347826,603.9969569722223,121.11199767132658,0.0616708880889089,0.1999868154749053,0.20051756266860876
604.068978,120.7391304347826,604.3438822777778,121.13338978970772,0.0616531732119237,0.1998763962925813,0.20043785225913902
604.402182,120.7391304347826,604.6908075833334,121.154775765009,0.0616354736614856,0.1997662054019232,0.200358223154091
604.735326,120.7391304347826,605.0377328888889,121.17615560254364,0.0616177894150629,0.1996561557490071,0.20027867522238788
605.06869,120.7391304347826,605.3846581944445,121.19752930761712,0.0616001204501734,0.1995461547263048,0.2001992083332404
605.799315,120.7391304347826,605.7315835,121.2188968855271,0.0615824667443833,0.1993054918439163,0.20011982235614612
606.132497,120.7391304347826,606.0785088055555,121.24025834156345,0.0615648282753081,0.1991959365854337,0.2000405171608885
606.465785,120.7391304347826,606.4254341111111,121.2616136810083,0.0615472050206115,0.1990864669056022,0.19996129261753617
606.799024,120.7391304347826,606.7723594166666,121.28296290913602,0.0615295969580061,0.1989771335472395,0.19988214859644224
607.132238,120.7391304347826,607.1192847222222,121.30430603121329,0.0615120040652526,0.1988679283981335,0.19980308496824334
607.465437,120.7391304347826,607.4662100277778,121.32564305249906,0.0614944263201598,0.1987588479618843,0.199724101603859
607.798651,120.7391304347826,607.8131353333333,121.3469739782446,0.0614768637005848,0.1986498822202595,0.19964519837449088
608.131822,120.7391304347826,608.1600606388889,121.3682988136935,0.0614593161844323,0.1985410499284521,0.19956637515162168
608.465075,120.7391304347826,608.5069859444444,121.38961756408168,0.0614417837496551,0.1984323100792311,0.19948763180701484
608.798281,120.7391304347826,608.85391125,121.41093023463743,0.0614242663742532,0.1983237045880926,0.19940896821271334
609.13152,120.7391304347826,609.2008365555556,121.43223683058147,0.0614067640362743,0.1982152071769042,0.1993303842410393
609.46473,120.7391304347826,609.5477618611111,121.45353735712678,0.0613892767138133,0.1981068378391356,0.19925187976459283
609.79794,121.17391304347824,609.8946871666667,121.47483181947892,0.0613718043850122,0.1987115814846443,0.19917345465625172
610.131104,121.17391304347824,610.2416124722222,121.49612022283569,0.0613543470280603,0.1986030744032978,0.19909510878917014
610.466572,121.17391304347824,610.5885377777778,121.51740257238752,0.0613369046211934,0.1984939366073564,0.19901684203677844
610.799914,121.17391304347824,610.9354630833334,121.53867887331714,0.0613194771426942,0.1983856092086454,0.19893865427278185
611.13279,121.17391304347824,611.2823883888889,121.55994913079982,0.0613020645708919,0.1982775511742353,0.1988605453711602
611.466507,121.17391304347824,611.6293136944445,121.58121335000334,0.0612846668841622,0.198169338232418,0.1987825152061669
611.799515,121.17391304347824,611.976239,121.602471536088,0.0612672840609272,0.1980614728723317,0.19870456365232836
612.132713,121.17391304347824,612.3231643055556,121.62372369420648,0.0612499160796548,0.1979536634296462,0.19862669058444274
612.465978,121.17391304347824,612.6700896111112,121.64496982950422,0.0612325629188593,0.1978459496463299,0.19854889587758015
