Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
509.558763,81.85177,509.4972463320463,81.78539705650415,0.0554686782949939,0.1606326413034329,0.16052176463227338
509.725301,81.85177,509.6685059106453,81.79489580082766,0.0554593581775944,0.1605801592336496,0.16048646297004643
509.891979,81.85177,509.83976548924426,81.80439294939399,0.0554500427566513,0.1605276673708962,0.16045118189416663
510.058554,81.85177,510.01102506784326,81.81388850300714,0.0554407320282215,0.1604752422209156,0.160415921385472
510.226918,81.85177,510.1822846464422,81.82338246247039,0.0554314259883668,0.1604222888138567,0.16038068142482492
510.393451,81.85177,510.3535442250413,81.83287482858637,0.0554221246331534,0.1603699456559053,0.16034546199311203
510.559976,81.85177,510.5248038036403,81.84236560215706,0.0554128279586523,0.1603176391562663,0.1603102630712445
510.726953,81.85177,510.6960633822393,81.85185478398373,0.0554035359609389,0.1602652249292979,0.16027508464015766
510.893223,81.85177,510.8673229608383,81.86134237486695,0.0553942486360935,0.1602130666744037,0.16023992668081105
511.059787,81.85177,511.0385825394373,81.8708283756067,0.0553849659802008,0.1601608502216199,0.16020478917418854
511.226813,81.85177,511.2098421180363,81.88031278700225,0.05537568798935,0.1601085231028365,0.16016967210129812
511.393102,81.85177,511.3811016966353,81.88979560985217,0.0553664146596351,0.1600564608319648,0.16013457544317183
511.559969,81.85177,511.5523612752343,81.89927684495441,0.0553571459871546,0.1600042516227457,0.16009949918086594
511.726291,81.85177,511.7236208538333,81.90875649310621,0.0553478819680116,0.1599522468154758,0.16006444329546066
511.892945,81.85177,511.89488043243233,81.9182345551042,0.0553386225983136,0.1599001720955541,0.16002940776806035
512.059864,81.85177,512.0661400110314,81.9277110317443,0.0553293678741729,0.1598480485476987,0.15999439257979317
512.226188,81.85177,512.2373995896304,81.93718592382174,0.0553201177917061,0.1597961445891556,0.1599593977118114
512.392693,81.85177,512.4086591682294,81.94665923213115,0.0553108723470346,0.1597442178981268,0.15992442314529107
512.559701,81.85177,512.5799187468284,81.95613095746647,0.0553016315362842,0.1596921682299795,0.1598894688614322
512.725955,81.85177,512.7511783254274,81.96560110062094,0.0552923953555851,0.1596403872318108,0.1598545348414585
512.892878,81.85177,512.9224379040264,81.97506966238721,0.0552831638010723,0.1595884316412754,0.15981962106661762
513.059202,81.85177,513.0936974826254,81.9845366435572,0.0552739368688851,0.1595366961179657,0.15978472751818082
513.22573,81.85177,513.2649570612244,81.99400204492221,0.0552647145551674,0.1594849307340846,0.15974985417744314
513.392794,81.85177,513.4362166398234,82.00346586727287,0.0552554968560677,0.1594330324784418,0.15971500102572325
513.558926,81.85177,513.6074762184224,82.01292811139913,0.0552462837677386,0.1593814572312584,0.15968016804436352
513.725667,81.85177,513.7787357970215,82.02238877809032,0.0552370752863378,0.1593297264627426,0.15964535521472983
513.892499,81.85177,513.9499953756205,82.03184786813506,0.055227871408027,0.1592780010591281,0.15961056251821165
514.05869,81.85177,514.1212549542195,82.04130538232138,0.0552186721289724,0.1592265077748224,0.15957578993622204
514.225743,81.85177,514.2925145328185,82.05076132143661,0.055209477445345,0.1591747809482964,0.15954103745019746
514.392162,81.85177,514.4637741114175,82.06021568626743,0.05520028735332,0.1591232838419493,0.1595063050415978
514.558574,81.85177,514.6350336900165,82.06966847759986,0.0551911018490771,0.1590718222100794,0.15947159269190644
514.725547,81.85177,514.8062932686155,82.07911969621928,0.0551819209288005,0.1590202205370622,0.15943690038263006
514.891745,81.85177,514.9775528472145,82.08856934291042,0.0551727445886787,0.1589688916065259,0.1594022280952987
515.058416,81.85177,515.1488124258135,82.09801741845735,0.0551635728249048,0.1589174498606775,0.15936757581146568
515.489972,81.85177,515.3200720044125,82.10746392364346,0.0551544056336762,0.1587844079341276,0.15933294351270758
515.656517,81.85177,515.4913315830115,82.11690885925157,0.055145243011195,0.1587331242824184,0.15929833118062428
515.823254,81.85177,515.6625911616105,82.12635222606374,0.0551360849536673,0.158681814682205,0.15926373879683867
515.989794,81.85177,515.8338507402095,82.13579402486148,0.0551269314573038,0.1586305988059911,0.15922916634299694
516.15642,81.85177,516.0051103188085,82.14523425642557,0.0551177825183198,0.1585793895579173,0.1591946138007683
516.322972,81.85177,516.1763698974075,82.15467292153622,0.0551086381329346,0.158528236082434,0.15916008115184513
516.489594,81.85177,516.3476294760065,82.16411002097293,0.0550994982973723,0.1584770941193444,0.15912556837794276
516.65619,81.85177,516.5188890546056,82.17354555551458,0.0550903630078611,0.1584259931154603,0.1590910754607995
516.822802,81.85177,516.6901486332046,82.18297952593942,0.0550812322606335,0.1583749201530005,0.15905660238217673
516.989411,81.85177,516.8614082118036,82.19241193302501,0.0550721060519268,0.1583238810281938,0.15902214912385867
517.156019,81.85177,517.0326677904026,82.20184277754832,0.0550629843779822,0.1582728750953587,0.15898771566765244
517.322582,81.85177,517.2039273690016,82.21127206028564,0.0550538672350455,0.1582219157794275,0.158953301995388
517.489213,81.85177,517.3751869476006,82.2206997820126,0.0550447546193668,0.1581709684835498,0.15891890808891818
517.655781,81.85177,517.5464465261996,82.23012594350426,0.0550356465272006,0.1581200732306706,0.1588845339301186
517.822488,81.85177,517.7177061047986,82.23955054553497,0.0550265429548056,0.1580691682899642,0.15885017950088748
517.989051,81.85177,517.8889656833976,82.24897358887846,0.0550174438984449,0.1580183400440253,0.15881584478314592
518.155647,81.85177,518.0602252619966,82.25839507430784,0.055008349354386,0.1579675344153877,0.15878152975883764
518.322214,81.85177,518.2314848405956,82.26781500259555,0.0549992593189006,0.1579167702814296,0.1587472344099289
518.488861,81.85177,518.4027444191946,82.27723337451343,0.0549901737882647,0.1578660144060452,0.15871295871840874
518.65543,81.85177,518.5740039977936,82.28665019083265,0.0549810927587588,0.1578153148806328,0.15867870266628858
518.822076,81.85177,518.7452635763926,82.29606545232373,0.0549720162266675,0.1577646244952768,0.1586444662356025
518.988722,81.85177,518.9165231549916,82.3054791597566,0.0549629441882797,0.1577139666630366,0.15861024940840696
519.155303,81.85177,519.0877827335906,82.31489131390055,0.0549538766398887,0.1576633610925476,0.158576052166781
519.321868,81.85177,519.2590423121896,82.32430191552417,0.054944813577792,0.1576127928431467,0.15854187449282595
519.488517,81.85177,519.4303018907887,82.3337109653955,0.0549357549982915,0.1575622315439938,0.15850771636866565
519.655054,81.85177,519.6015614693877,82.3431184642819,0.0549267008976931,0.157511736622117,0.15847357777644622
519.821799,81.85177,519.7728210479867,82.35252441295012,0.0549176512723072,0.1574612110485962,0.1584394586983361
519.988345,81.85177,519.9440806265857,82.36192881216624,0.0549086061184483,0.1574107781204211,0.15840535911652598
520.155001,81.85177,520.1153402051847,82.37133166269578,0.0548995654324354,0.1573603442101674,0.15837127901322892
520.323527,81.85177,520.2865997837837,82.38073296530355,0.0548905292105914,0.1573093772482826,0.15833721837068002
520.489798,81.85177,520.4578593623827,82.39013272075377,0.0548814974492436,0.1572591246063193,0.15830317717113662
520.656424,81.85177,520.6291189409817,82.39953092981006,0.0548724701447236,0.1572087968706211,0.15826915539687827
520.823218,81.85177,520.8003785195807,82.40892759323535,0.0548634472933671,0.1571584506434196,0.15823515303020655
520.989665,81.85177,520.9716380981797,82.41832271179197,0.0548544288915141,0.1571082412930398,0.15820117005344508
521.156657,81.85177,521.1428976767787,82.42771628624163,0.0548454149355088,0.1570578997708169,0.15816720644893953
521.322799,81.85177,521.3141572553777,82.43710831734543,0.0548364054216995,0.1570078464955069,0.15813326219905768
521.489543,81.85177,521.4854168339767,82.44649880586383,0.0548274003464389,0.1569576439234563,0.15809933728618913
521.656461,81.85177,521.6566764125757,82.45588775255663,0.0548183997060836,0.1569074211083144,0.1580654316927455
521.822846,81.85177,521.8279359911747,82.46527515818306,0.0548094034969946,0.1568573906401943,0.1580315454011602
521.9893,81.85177,521.9991955697737,82.47466102350171,0.0548004117155372,0.1568073713388378,0.15799767839388867
522.156251,81.85177,522.1704551483728,82.48404534927053,0.0547914243580805,0.1567572347228301,0.157963830653408
522.322468,81.85177,522.3417147269718,82.49342813624685,0.054782441420998,0.1567073503719162,0.15793000216221711
522.48942,81.85177,522.5129743055708,82.50280938518743,0.0547734629006675,0.1566572773856358,0.15789619290283685
522.655844,81.85177,522.6842338841698,82.51218909684835,0.0547644887934706,0.1566073945975049,0.15786240285780953
522.82233,81.85177,522.8554934627688,82.52156727198508,0.0547555190957933,0.1565575250008927,0.15782863200969932
522.989303,81.85177,523.0267530413678,82.5309439113525,0.0547465538040257,0.1565075414171521,0.157794880341092
523.155469,81.85177,523.1980126199668,82.54031901570485,0.054737592914562,0.1564578310850077,0.15776114783459494
523.322149,81.85177,523.3692721985658,82.54969258579575,0.0547286364238006,0.1564079986990957,0.15772743447283716
523.489075,81.85177,523.5405317771648,82.55906462237823,0.0547196843281439,0.1563581245702214,0.15769374023846916
523.655244,81.85177,523.7117913557638,82.56843512620466,0.0547107366239984,0.1563085081985734,0.15766006511416297
523.822013,81.85177,523.8830509343628,82.57780409802685,0.054701793307775,0.1562587443227591,0.15762640908261222
523.988623,81.85177,524.0543105129618,82.58717153859595,0.0546928543758884,0.1562090595237981,0.15759277212653183
524.155114,81.85177,524.2255700915608,82.5965374486625,0.0546839198247574,0.1561594417640271,0.1575591542286582
524.322076,81.85177,524.3968296701598,82.60590182897647,0.0546749896508052,0.1561097152811852,0.15752555537174914
524.488336,81.85177,524.5680892487588,82.6152646802872,0.0546660638504587,0.1560602293355862,0.15749197553858385
524.655062,81.85177,524.7393488273578,82.62462600334334,0.0546571424201492,0.156010636184427,0.15745841471196265
524.822059,81.85177,524.9106084059569,82.63398579889305,0.0546482253563119,0.1559609940099716,0.15742487287470736
524.98823,81.85177,525.0818679845559,82.64334406768381,0.0546393126553861,0.155911628723562,0.15739135000966095
525.155243,81.85177,525.2531275631549,82.65270081046252,0.0546304043138151,0.1558620447782523,0.15735784609968764
525.586416,81.85177,525.4243871417539,82.66205602797542,0.0546215003280465,0.1557341809229712,0.15732436112767276
525.75299,81.85177,525.5956467203529,82.67140972096823,0.0546126006945317,0.1556848397571643,0.1572908950765229
525.919551,81.85177,525.7669062989519,82.68076189018596,0.0546037054097262,0.1556355336940117,0.15725744792916568
526.086091,81.85177,525.9381658775509,82.6901125363731,0.0545948144700896,0.155586265062461,0.15722401966854987
526.2528,81.85177,526.1094254561499,82.6994616602735,0.0545859278720855,0.155536977665487,0.15719061027764522
526.41935,81.85177,526.280685034749,82.70880926263038,0.0545770456121815,0.1554877684492411,0.1571572197394425
526.585995,81.85177,526.451944613348,82.71815534418639,0.0545681676868493,0.1554385623187718,0.15712384803695356
526.7526,81.85177,526.623204191947,82.72749990568356,0.0545592940925646,0.1553893991220926,0.1570904951532111
526.919155,81.85177,526.794463770546,82.73684294786334,0.054550424825807,0.1553402817553671,0.15705716107126882
527.085746,81.85177,526.965723349145,82.74618447146653,0.0545415598830602,0.1552911848236548,0.15702384577420123
527.252365,81.85177,527.136982927744,82.7555244772334,0.0545326992608119,0.1552421106731308,0.1569905492451037
527.419074,81.85177,527.308242506343,82.76486296590352,0.0545238429555539,0.1551930410465208,0.15695727146709249
527.585631,81.85177,527.479502084942,82.77419993821596,0.0545149909637817,0.1551440471281523,0.15692401242330456
527.752215,81.85177,527.6507616635411,82.78353539490914,0.054506143281995,0.1550950761997275,0.15689077209689775
527.918786,81.85177,527.8220212421401,82.79286933672087,0.0544972999066974,0.1550461399947226,0.1568575504710505
528.085379,81.85177,527.9932808207391,82.80220176438839,0.0544884608343965,0.1549972282038886,0.15682434752896196
528.252008,81.85177,528.1645403993381,82.81153267864833,0.0544796260616039,0.1549483367037196,0.156791163253852
528.418729,81.85177,528.3357999779371,82.82086208023671,0.0544707955848351,0.1548994490693005,0.15675799762896106
528.585246,81.85177,528.5070595565361,82.830189969889,0.0544619694006095,0.1548506520365496,0.15672485063755026
528.751819,81.85177,528.6783191351351,82.83951634834,0.0544531475054506,0.1548018693435454,0.15669172226290112
528.918447,81.85177,528.8495787137341,82.84884121632399,0.0544443298958857,0.1547531012848186,0.1566586124883159
529.085056,81.85177,529.0208382923331,82.8581645745746,0.0544355165684461,0.1547043694993343,0.15662552129711718
529.251599,81.85177,529.1920978709321,82.86748642382491,0.054426707519667,0.1546556876817296,0.15659244867264813
529.418357,81.85177,529.3633574495311,82.87680676480736,0.0544179027460876,0.1546069737056737,0.1565593945982722
529.584879,81.85177,529.5346170281301,82.88612559825384,0.0544091022442509,0.1545583592842725,0.15652635905737344
529.75148,81.85177,529.7058766067291,82.89544292489562,0.0544003060107039,0.1545097523842689,0.15649334203335616
529.918096,81.85177,529.8771361853281,82.9047587454634,0.0543915140419974,0.1544611716751035,0.15646034350964502
530.084705,81.85177,530.0483957639271,82.91407306068729,0.0543827263346863,0.1544126235447597,0.15642736346968503
530.252939,81.85177,530.2196553425262,82.92338587129677,0.0543739428853292,0.1543636328623913,0.15639440189694137
530.41953,81.85177,530.3909149211252,82.93269717802076,0.0543651636904886,0.1543151512539517,0.15636145877489954
530.586217,81.85177,530.5621744997242,82.94200698158764,0.0543563887467311,0.1542666721778036,0.15632853408706535
530.753099,81.85177,530.7334340783232,82.95131528272512,0.0543476180506269,0.1542181668919468,0.1562956278169646
530.919362,81.85177,530.9046936569222,82.96062208216034,0.0543388515987503,0.1541698718458115,0.15626273994814335
531.08599,81.85177,531.0759532355212,82.96992738061991,0.0543300893876793,0.1541215011151019,0.15622987046416778
531.252861,81.85177,531.2472128141202,82.9792311788298,0.0543213314139958,0.1540730902529671,0.1561970193486242
531.419278,81.85177,531.4184723927192,82.98853347751542,0.0543125776742856,0.1540248413795782,0.15616418658511882
531.586181,81.85177,531.5897319713182,82.99783427740157,0.0543038281651384,0.1539764819431978,0.15613137215727804
531.752533,81.85177,531.7609915499172,83.00713357921248,0.0542950828831476,0.1539283123640522,0.15609857604874816
531.919046,81.85177,531.9322511285162,83.01643138367182,0.0542863418249105,0.1538801263378713,0.1560657982431955
532.085972,81.85177,532.1035107071152,83.02572769150264,0.0542776049870282,0.1538318510678571,0.1560330387243063
532.25229,81.85177,532.2747702857142,83.03502250342743,0.0542688723661059,0.1537837817475618,0.15600029747578667
532.419225,81.85177,532.4460298643132,83.0443158201681,0.0542601439587522,0.1537355643008571,0.15596757448136261
